#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
95196968745,21.78,-0.15765559133264778,-0.03834488366631542,0.006387905062299246,0.50031,0.64746,9.78057
95202019250,21.78,-0.17470745812463237,-0.01811651763570114,0.004258603374866164,0.5886,0.51012,9.633420000000001
95207069755,21.78,-0.18854791909294744,0.012775810124598492,0.004258603374866164,0.42183,0.28449,9.59418
95212120260,21.78,-0.18535396656179778,0.020245819323134222,0.00958185759344887,0.12753,0.30411,9.633420000000001
95217170765,21.78,-0.17683675981206545,-0.003193952531149623,0.006387905062299246,0.039240000000000004,0.3924,9.78057
95222221270,21.78,-0.17470745812463237,-0.02982767691658309,0.004258603374866164,0.33354000000000006,0.33354000000000006,9.81
95227271775,21.78,-0.18109536318693162,-0.023439771854283843,0.005323254218582705,0.49050000000000005,0.12753,9.82962
95232322280,21.78,-0.18109536318693162,0.0,0.006387905062299246,0.37278,0.16677000000000003,9.908100000000001
95237372785,21.78,-0.1629788455512305,0.0,0.004258603374866164,0.2943,0.49050000000000005,9.96696
95242423290,21.78,-0.15872024217636432,-0.01064650843716541,0.004258603374866164,0.38259000000000004,0.6278400000000001,9.91791
95247473795,21.78,-0.17151350559348277,-0.015987215948268057,0.003193952531149623,0.43164,0.3924,9.819809999999999
95252524300,21.78,-0.19493582415524666,0.001064650843716541,0.005323254218582705,0.3924,0.019620000000000002,9.84924
95257574805,21.78,-0.19387117331153014,0.020245819323134222,0.005323254218582705,0.20601000000000003,-0.11772,9.91791
95262625310,21.78,-0.17470745812463237,0.00958185759344887,0.007452555906015787,0.06867000000000001,0.10791,10.06506
95267675815,21.78,-0.15233233711406508,-0.02556907354171693,0.003193952531149623,0.14715,0.40221,10.17297
95272726320,21.78,-0.15872024217636432,-0.0404741853537485,0.004258603374866164,0.46107000000000004,0.35316,10.13373
95277776825,21.78,-0.17364280728091586,-0.028763026072866547,0.004258603374866164,0.60822,0.23544,9.99639
95282827330,21.78,-0.17683675981206545,0.002129301687433082,0.003193952531149623,0.46107000000000004,0.17658,9.81
95287877835,21.78,-0.17151350559348277,0.00958185759344887,0.007452555906015787,0.33354000000000006,0.31392000000000003,9.770760000000001
95292928340,21.78,-0.16510814723866357,0.0,0.004258603374866164,0.21582,0.45126,9.68247
95297978845,21.78,-0.17257815643719931,-0.01064650843716541,0.004258603374866164,0.32373,0.34335000000000004,9.68247
95303029350,21.78,-0.18641861740551433,-0.008517206749732328,0.004258603374866164,0.31392000000000003,0.08829,9.70209
95308079855,21.78,-0.19067722078038052,0.004258603374866164,0.007452555906015787,0.14715,-0.039240000000000004,9.770760000000001
95313130360,21.78,-0.17896606149949854,-0.005323254218582705,0.005323254218582705,0.14715,0.07848000000000001,9.89829
95318180865,21.78,-0.16510814723866357,-0.02982767691658309,0.005323254218582705,0.32373,0.26487,9.908100000000001
95323231370,21.78,-0.16191419470751395,-0.04153883619746504,0.003193952531149623,0.51993,0.34335000000000004,9.81
95328281875,21.78,-0.17470745812463237,-0.015987215948268057,0.004258603374866164,0.63765,0.20601000000000003,9.68247
95333332380,21.78,-0.18748326824923087,0.021310470166850764,0.007452555906015787,0.51993,0.06867000000000001,9.64323
95338382885,21.78,-0.18109536318693162,0.02769837522915001,0.005323254218582705,0.22563,0.13734000000000002,9.80019
95343433390,21.78,-0.16831955306233315,0.004258603374866164,0.003193952531149623,0.11772,0.17658,9.92772
95348483895,21.78,-0.17364280728091586,-0.002129301687433082,0.004258603374866164,0.17658,0.05886,9.99639
95353534400,21.78,-0.18748326824923087,-0.012775810124598492,0.006387905062299246,0.28449,-0.12753,10.05525
95358584905,21.78,-0.18109536318693162,-0.0170518667919846,0.005323254218582705,0.25506,-0.14715,10.143540000000002
95363635410,21.78,-0.16510814723866357,-0.022375121010567305,0.004258603374866164,0.30411,0.04905,10.03563
95368685915,21.78,-0.15978489302008084,-0.022375121010567305,0.005323254218582705,0.40221,0.30411,9.98658
95373736420,21.78,-0.16084954386379738,-0.020245819323134222,0.003193952531149623,0.5395500000000001,0.31392000000000003,9.89829
95378786925,21.78,-0.1757721089683489,0.0,0.004258603374866164,0.5493600000000001,0.06867000000000001,9.82962
95383837430,21.78,-0.18748326824923087,0.0170518667919846,0.004258603374866164,0.31392000000000003,-0.08829,9.82962
95388887935,21.78,-0.17896606149949854,0.00958185759344887,0.006387905062299246,0.13734000000000002,-0.06867000000000001,9.92772
95393938440,21.78,-0.16617279808238014,-0.008517206749732328,0.005323254218582705,0.14715,0.05886,9.92772
95398988945,21.78,-0.16617279808238014,-0.01918116847941768,0.004258603374866164,0.26487,0.08829,9.94734
95404039450,21.78,-0.1704488547497662,-0.020245819323134222,0.005323254218582705,0.34335000000000004,0.05886,9.87867
95409089955,21.78,-0.177901410655782,-0.014905111812031574,0.007452555906015787,0.3924,0.009810000000000001,9.85905
95414140460,21.78,-0.17364280728091586,-0.013840460968315033,0.005323254218582705,0.3924,-0.019620000000000002,9.82962
95419190965,21.78,-0.17151350559348277,-0.008517206749732328,0.004258603374866164,0.46107000000000004,-0.06867000000000001,9.87867
95424241470,21.78,-0.17257815643719931,0.001064650843716541,0.006387905062299246,0.44145,-0.16677000000000003,9.92772
95429291975,21.78,-0.17257815643719931,0.008517206749732328,0.004258603374866164,0.34335000000000004,-0.13734000000000002,9.96696
95434342480,21.78,-0.15978489302008084,-0.002129301687433082,0.004258603374866164,0.28449,0.0,10.025820000000001
95439392985,21.78,-0.1555262896452147,-0.001064650843716541,0.003193952531149623,0.2943,0.08829,9.97677
95444443490,21.78,-0.16617279808238014,-0.002129301687433082,0.004258603374866164,0.23544,0.019620000000000002,9.96696
95449493995,21.78,-0.17364280728091586,-0.01064650843716541,0.004258603374866164,0.24525000000000002,-0.06867000000000001,9.92772
95454544500,21.78,-0.1757721089683489,-0.015987215948268057,0.004258603374866164,0.26487,-0.0981,9.80019
95459595005,21.78,-0.17470745812463237,-0.023439771854283843,0.004258603374866164,0.34335000000000004,-0.07848000000000001,9.819809999999999
95464645510,21.78,-0.16938420390604966,-0.022375121010567305,0.004258603374866164,0.44145,-0.05886,9.79038
95469696015,21.78,-0.16510814723866357,-0.003193952531149623,0.004258603374866164,0.50031,-0.04905,9.78057
95474746520,21.78,-0.16404349639494703,0.011711159280881954,0.005323254218582705,0.38259000000000004,-0.019620000000000002,9.84924
95479797025,21.78,-0.16617279808238014,0.00958185759344887,0.006387905062299246,0.25506,-0.08829,9.888480000000001
95484847530,21.78,-0.17683675981206545,-0.002129301687433082,0.004258603374866164,0.1962,-0.15696000000000002,9.95715
95489898035,21.78,-0.17257815643719931,-0.0170518667919846,0.003193952531149623,0.31392000000000003,-0.21582,9.86886
95494948540,21.78,-0.16938420390604966,-0.01064650843716541,0.005323254218582705,0.36297,-0.14715,9.85905
95499999045,21.78,-0.16191419470751395,-0.007452555906015787,0.004258603374866164,0.41202000000000005,-0.10791,9.908100000000001
95505049550,21.78,-0.1629788455512305,0.0,0.006387905062299246,0.40221,-0.16677000000000003,9.98658
95510100055,21.78,-0.16510814723866357,-0.001064650843716541,0.006387905062299246,0.31392000000000003,-0.1962,10.08468
95515150560,21.78,-0.16617279808238014,-0.007452555906015787,0.003193952531149623,0.33354000000000006,-0.25506,10.11411
95520201065,21.78,-0.16831955306233315,-0.007452555906015787,0.007452555906015787,0.38259000000000004,-0.34335000000000004,10.2024
95525251570,21.78,-0.16404349639494703,-0.003193952531149623,0.003193952531149623,0.34335000000000004,-0.32373,10.163160000000001
95530302075,21.78,-0.15126768627034853,-0.005323254218582705,0.004258603374866164,0.32373,-0.18639,10.12392
95535352580,21.78,-0.15233233711406508,-0.013840460968315033,0.003193952531149623,0.30411,-0.12753,10.074869999999999
95540403085,21.78,-0.15446163880149816,-0.01918116847941768,0.005323254218582705,0.41202000000000005,-0.07848000000000001,9.98658
95545453590,21.78,-0.15872024217636432,-0.00958185759344887,0.006387905062299246,0.48069000000000006,-0.11772,9.888480000000001
95550504095,21.78,-0.16404349639494703,0.001064650843716541,0.003193952531149623,0.44145,-0.26487,9.908100000000001
95555554600,21.78,-0.16510814723866357,0.006387905062299246,0.004258603374866164,0.2943,-0.34335000000000004,9.908100000000001
95560605105,21.78,-0.15765559133264778,-0.006387905062299246,0.003193952531149623,0.23544,-0.15696000000000002,9.87867
95565655610,21.78,-0.14913838458291545,-0.0170518667919846,0.004258603374866164,0.30411,-0.10791,9.81
95570706115,21.78,-0.15978489302008084,-0.01064650843716541,0.006387905062299246,0.38259000000000004,-0.15696000000000002,9.79038
95575756620,21.78,-0.1672549022186166,-0.00958185759344887,0.005323254218582705,0.36297,-0.33354000000000006,9.80019
95580807125,21.78,-0.1672549022186166,-0.005323254218582705,0.003193952531149623,0.34335000000000004,-0.36297,9.78057
95585857630,21.78,-0.15765559133264778,-0.00958185759344887,0.004258603374866164,0.34335000000000004,-0.26487,9.80019
95590908135,21.78,-0.14913838458291545,-0.01918116847941768,0.004258603374866164,0.41202000000000005,-0.21582,9.86886
95595958640,21.78,-0.15126768627034853,-0.006387905062299246,0.005323254218582705,0.49050000000000005,-0.20601000000000003,9.92772
95601009145,21.78,-0.15446163880149816,0.014905111812031574,0.004258603374866164,0.41202000000000005,-0.30411,9.937529999999999
95606059650,21.78,-0.15872024217636432,0.01811651763570114,0.004258603374866164,0.21582,-0.37278,10.03563
95611110155,21.78,-0.15659094048893124,0.0,0.004258603374866164,0.11772,-0.44145,10.11411
95616160660,21.78,-0.15659094048893124,-0.024504422698000388,0.005323254218582705,0.24525000000000002,-0.42183,10.11411
95621211165,21.78,-0.15446163880149816,-0.033021629447732716,0.003193952531149623,0.43164,-0.34335000000000004,10.03563
95626261670,21.78,-0.1416858286768997,-0.022375121010567305,0.002129301687433082,0.5395500000000001,-0.25506,10.01601
95631312175,21.78,-0.14594443205176583,-0.002129301687433082,0.004258603374866164,0.5886,-0.2943,10.045440000000001
95636362680,21.78,-0.14913838458291545,0.014905111812031574,0.006387905062299246,0.3924,-0.34335000000000004,10.025820000000001
95641413185,21.78,-0.150203035426632,0.014905111812031574,0.004258603374866164,0.28449,-0.2943,10.03563
95646463690,21.78,-0.14700908289548237,-0.003193952531149623,0.005323254218582705,0.25506,-0.34335000000000004,9.99639
95651514195,21.78,-0.15446163880149816,-0.008517206749732328,0.002129301687433082,0.27468000000000004,-0.50031,9.94734
95656564700,21.78,-0.15659094048893124,-0.005323254218582705,0.004258603374866164,0.26487,-0.57879,10.006200000000002
95661615205,21.78,-0.14700908289548237,-0.005323254218582705,0.003193952531149623,0.25506,-0.44145,9.96696
95666665710,21.78,-0.1374272253020335,-0.01918116847941768,0.004258603374866164,0.31392000000000003,-0.22563,10.03563
95671716215,21.78,-0.1352804703220805,-0.031956978604016174,0.003193952531149623,0.50031,-0.24525000000000002,10.006200000000002
95676766720,21.78,-0.14487978120804929,-0.01064650843716541,0.005323254218582705,0.6278400000000001,-0.40221,9.91791
95681817225,21.78,-0.15339698795778162,0.011711159280881954,0.004258603374866164,0.51012,-0.60822,9.97677
95686867730,21.78,-0.1480737337391989,0.02663372438543347,0.004258603374866164,0.32373,-0.6670800000000001,10.045440000000001
95691918235,21.78,-0.1374272253020335,0.012775810124598492,0.004258603374866164,0.15696000000000002,-0.51012,10.12392
95696968740,21.78,-0.1278279144160647,-0.01918116847941768,0.003193952531149623,0.17658,-0.32373,10.11411
95702019245,21.78,-0.12995721610349775,-0.03728023282259888,0.003193952531149623,0.37278,-0.30411,10.006200000000002
95707069750,21.78,-0.1416858286768997,-0.02769837522915001,0.003193952531149623,0.5493600000000001,-0.43164,9.937529999999999
95712120255,21.78,-0.14275047952061623,-0.007452555906015787,0.005323254218582705,0.5591700000000001,-0.49050000000000005,9.87867
95717170760,21.78,-0.13849187614575004,0.008517206749732328,0.002129301687433082,0.42183,-0.50031,9.89829
95722221265,21.78,-0.13421581947836395,0.01064650843716541,0.004258603374866164,0.32373,-0.3924,9.94734
95727271770,21.78,-0.1331511686346474,-0.004258603374866164,0.004258603374866164,0.35316,-0.44145,9.888480000000001
95732322275,21.78,-0.13634512116579703,-0.006387905062299246,0.004258603374866164,0.35316,-0.47088,9.86886
95737372780,21.78,-0.1416858286768997,-0.001064650843716541,0.005323254218582705,0.31392000000000003,-0.52974,9.86886
95742423285,21.78,-0.13849187614575004,0.0,0.001064650843716541,0.26487,-0.52974,9.91791
95747473790,21.78,-0.12995721610349775,-0.012775810124598492,0.002129301687433082,0.32373,-0.42183,9.99639
95752524295,21.78,-0.1288925652597812,-0.023439771854283843,0.003193952531149623,0.45126,-0.46107000000000004,10.006200000000002
95757574800,21.78,-0.1374272253020335,-0.013840460968315033,0.003193952531149623,0.51012,-0.6670800000000001,9.98658
95762625305,21.78,-0.14062117783318315,0.0,0.005323254218582705,0.49050000000000005,-0.72594,10.03563
95767675810,21.78,-0.12995721610349775,0.014905111812031574,0.001064650843716541,0.34335000000000004,-0.57879,10.06506
95772726315,21.78,-0.11079350091660004,0.01064650843716541,0.004258603374866164,0.31392000000000003,-0.33354000000000006,10.143540000000002
95777776820,21.78,-0.11185815176031658,-0.001064650843716541,0.002129301687433082,0.30411,-0.37278,10.163160000000001
95782827325,21.78,-0.13421581947836395,-0.011711159280881954,0.003193952531149623,0.31392000000000003,-0.6867000000000001,10.17297
95787877830,21.78,-0.14487978120804929,-0.014905111812031574,0.002129301687433082,0.33354000000000006,-0.89271,10.182780000000001
95792928335,21.78,-0.13421581947836395,-0.0170518667919846,0.004258603374866164,0.36297,-0.79461,10.1043
95797978840,21.78,-0.1097288500728835,-0.022375121010567305,0.005323254218582705,0.44145,-0.45126,10.045440000000001
95803029345,21.78,-0.09480628496833199,-0.02663372438543347,0.002129301687433082,0.59841,-0.1962,9.97677
95808079850,21.78,-0.10759954838545042,-0.004258603374866164,0.003193952531149623,0.64746,-0.32373,9.888480000000001
95813130355,21.78,-0.12995721610349775,0.03089232776029963,0.005323254218582705,0.40221,-0.60822,9.94734
95818180860,21.78,-0.14062117783318315,0.028763026072866547,0.005323254218582705,0.11772,-0.86328,10.045440000000001
95823231365,21.78,-0.13208651779093086,-0.004258603374866164,0.004258603374866164,0.02943,-0.87309,10.08468
95828281870,21.78,-0.11505210429146619,-0.0404741853537485,0.002129301687433082,0.25506,-0.72594,10.01601
95833332375,21.78,-0.10653489754173388,-0.044732788728614664,0.004258603374866164,0.5591700000000001,-0.50031,9.86886
95838382880,21.78,-0.09906488834319814,-0.024504422698000388,0.003193952531149623,0.63765,-0.31392000000000003,9.751140000000001
95843433385,21.78,-0.10653489754173388,0.007452555906015787,0.003193952531149623,0.63765,-0.36297,9.89829
95848483890,21.78,-0.11505210429146619,0.033021629447732716,0.004258603374866164,0.36297,-0.60822,9.97677
95853534395,21.78,-0.1288925652597812,0.02663372438543347,0.005323254218582705,0.15696000000000002,-0.85347,10.13373
95858584900,21.78,-0.12995721610349775,-0.004258603374866164,0.003193952531149623,0.14715,-1.03005,10.19259
95863635405,21.78,-0.11611675513518273,-0.0170518667919846,0.002129301687433082,0.27468000000000004,-0.9810000000000001,10.08468
95868685910,21.78,-0.09906488834319814,-0.023439771854283843,0.004258603374866164,0.34335000000000004,-0.6670800000000001,10.05525
95873736415,21.78,-0.07990117315630041,-0.021310470166850764,0.0,0.42183,-0.27468000000000004,10.006200000000002
95878786920,21.78,-0.07990117315630041,-0.0170518667919846,0.002129301687433082,0.52974,-0.10791,9.96696
95883837425,21.78,-0.10653489754173388,-0.003193952531149623,0.002129301687433082,0.5591700000000001,-0.44145,9.95715
95888887930,21.78,-0.1374272253020335,0.020245819323134222,0.004258603374866164,0.48069000000000006,-1.02024,9.99639
95893938435,21.78,-0.1352804703220805,0.02769837522915001,0.006387905062299246,0.14715,-1.22625,10.045440000000001
95898988940,21.78,-0.10438814256178083,0.003193952531149623,0.004258603374866164,0.11772,-1.02024,10.13373
95904039445,21.78,-0.0756251164889143,-0.0170518667919846,0.002129301687433082,0.20601000000000003,-0.51012,10.06506
95909089950,21.78,-0.06923721142661506,-0.03089232776029963,0.001064650843716541,0.42183,-0.20601000000000003,10.006200000000002
95914140455,21.78,-0.08841837990603273,-0.02769837522915001,0.002129301687433082,0.6768900000000001,-0.32373,9.94734
95919190960,21.78,-0.10866419922916695,0.0,0.001064650843716541,0.60822,-0.6867000000000001,9.908100000000001
95924241465,21.78,-0.12037535851004891,0.01918116847941768,0.001064650843716541,0.43164,-1.00062,10.08468
95929291970,21.78,-0.1097288500728835,0.013840460968315033,0.002129301687433082,0.24525000000000002,-1.1281500000000002,10.11411
