#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
133235000000.0,21.9,0.013840460968315,0.0036296167954592675,0.0,0.3427562241399622,0.03805244827992449,9.80019
133240000000.0,21.9,0.011624863729072281,0.00434489892667572,0.0,0.31822863591858636,0.014516211972862118,9.810397576054276
133245000000.0,21.9,0.010125110405362384,0.0063879050622992,0.0,0.2690701831302018,0.02482706437277064,9.829821376248514
133250000000.0,21.9,0.011179114751181812,0.0026596608641842236,0.0,0.22562482355724825,0.0637779411068794,9.863967941106878
133255000000.0,21.9,0.010145279832523984,-0.004718369556551672,0.0,0.2542959065479591,0.09309948831849488,9.874051535044515
133260000000.0,21.9,0.007494580113287916,-0.0085172067497323,0.0,0.33670249574052497,0.07454305792193058,9.826070281090702
133265000000.0,21.9,0.006888571882624247,-0.0085172067497323,0.0,0.40565644256366445,0.039823422974534235,9.748860403385404
133270000000.0,21.9,0.005492474616303955,-0.0026369628805970203,0.0,0.4135792455605925,0.015884434170444342,9.693059622780297
133275000000.0,21.9,0.0031939525311496,0.005217351023927751,0.0,0.3791487338790874,0.008834177413941774,9.704555443534854
133280000000.0,21.9,0.006943771144219185,0.0063879050622992,0.0,0.34137505597955053,0.04121494402044944,9.75743393282454
133285000000.0,21.9,0.010336916794672177,0.005013662576089477,0.0,0.31392,0.06022822219758222,9.82836800011088
133290000000.0,21.9,0.006727469426374462,0.0036413868619890382,0.0,0.3221655779966558,0.003699321018393209,9.911652311986623
133295000000.0,21.9,0.004695391207808458,0.005132179040750775,0.0,0.31341655452276557,-0.07093406728634068,9.985322823668128
133300000000.0,21.9,0.007027819558763522,0.004257198387073143,0.0,0.27271023242230236,-0.06865705403717054,10.02582
133305000000.0,21.9,0.012081638007110262,-0.0010128233420239085,0.0,0.28568791431747914,0.0105303607659036,10.021991510710315
133310000000.0,21.9,0.015170882411745567,-0.006282845071120938,0.0,0.36338311509443116,0.10694194693401946,9.993627663679177
133315000000.0,21.9,0.011869451761545772,-0.0068224447039718725,0.0,0.41202,0.09738481567684815,9.938988552580385
133320000000.0,21.9,0.006215874688991936,0.00017203037330729143,0.0,0.39434905209479054,-0.005911895810418951,9.901031620837916
133325000000.0,21.9,0.002129301687433,0.0042586033748661,0.0,0.34922564128735645,-0.07554217935632179,9.902224358712644
133330000000.0,21.9,0.006476449859382765,0.003171816331878667,0.0,0.3070400511236005,-0.058248092022480914,9.931057989775281
133335000000.0,21.9,0.0149051118120315,-0.0003418125553449115,0.0,0.2941193392343934,0.04535845821358458,9.927810330382803
133340000000.0,21.9,0.015592640177274032,-0.0031939525311496,0.0,0.3523907398171074,0.1499071598780716,9.882965680243856
133345000000.0,21.9,0.015394837393375386,-0.0012120154073229287,0.0,0.3832689298000893,0.1552741695335417,9.823532619866727
133350000000.0,21.9,0.010112777500511939,0.00415298159937157,0.0,0.3423508688537087,0.0872908688537087,9.81
133355000000.0,21.9,0.005769845345945454,0.005460815487768595,0.0,0.2829100389565004,0.022155058434750585,9.81569498052175
133360000000.0,21.9,0.004855370095425602,0.00021011892835214648,0.0,0.2688069517899695,-0.025118780715987804,9.835118780715987
133365000000.0,21.9,0.007251115649447073,-0.0077402927683983425,0.0,0.330622904551129,-0.0418912904551129,9.857193871365338
133370000000.0,21.9,0.009304767228963305,-0.006300483833848271,0.0,0.40731638110446383,-0.04905,9.868457237791072
133375000000.0,21.9,0.010115869949262583,0.0013322193329419116,0.0,0.40464436545454363,-0.014678730909087313,9.851705453246755
133380000000.0,21.9,0.015165102580209507,0.005834848955965202,0.0,0.34844601850706014,0.10478893522528934,9.88848
133385000000.0,21.9,0.015002593598357117,0.0069622541644274415,0.0,0.3290222183128222,0.14792443662564436,9.881703327469232
133390000000.0,21.9,0.01030413304349981,0.004150732354097617,0.0,0.3031160452964604,0.0961120905929209,9.852567627177876
133395000000.0,21.9,0.003980106968583341,-0.0006715736249996795,0.0,0.27518345518913456,0.005181162735211624,9.82962
133400000000.0,21.9,0.00021461741890012754,-0.0027675297769440507,0.0,0.3178491822698918,-0.043156226595162266,9.823726226595163
133405000000.0,21.9,0.007146338131433545,-0.001267215722922143,0.0,0.3354064912320649,0.0027778947847789497,9.798323508767936
133410000000.0,21.9,0.015292094777620842,-0.002705056831358601,0.0,0.34865517398755175,0.10871034797510348,9.793916782658368
133415000000.0,21.9,0.016142535704707694,-0.004779438568348466,0.0,0.3711097085736971,0.15361941714739416,9.79830796001588
133420000000.0,21.9,0.010516781582281903,-0.000593673217804462,0.0,0.36297,0.12004589324235893,9.74133
133425000000.0,21.9,0.003618687824397457,0.0074525559060157,0.0,0.35707363351783633,0.020585450276754506,9.747226366482163
133430000000.0,21.9,0.0005973295588801554,0.006705893957415496,0.0,0.3127220662587207,-0.02943,9.783321983435322
133435000000.0,21.9,0.004535975158511941,0.0015745581201413446,0.0,0.2465278918147789,-0.017928973666989735,9.806579459073895
133440000000.0,21.9,0.006772023244076588,-0.003025577444913582,0.0,0.2656781272070813,0.06003979191189792,9.84924
133445000000.0,21.9,0.0095818575934488,-0.008994893113305424,0.0,0.3541669200901692,0.0632615399549154,9.852485076027051
133450000000.0,21.9,0.009154872000922593,-0.0035113785879452354,0.0,0.4394828157877282,0.013718447363184474,9.887522328955223
133455000000.0,21.9,0.0054193541188171275,0.0037705519325561838,0.0,0.4147460623739606,-0.038354507796745076,9.969616476609765
133460000000.0,21.9,0.006986078878660366,0.009325497386436874,0.0,0.3386256461977565,-0.022343469296634694,9.997177392300374
133465000000.0,21.9,0.013840460968315,0.006013870540098263,0.0,0.2858685847949859,0.061617169589971696,10.006200000000002
133470000000.0,21.9,0.01339133812251354,0.0010646508437165,0.0,0.30588357748383577,0.0933704600431046,10.000288075053883
133475000000.0,21.9,0.006280877245007312,0.0010111369350705585,0.0,0.33058144444961446,0.017647629633076294,9.907606907408269
133480000000.0,21.9,0.0043443381963637435,-4.286741074881994e-05,0.0,0.2742850073111501,-0.018830014622300145,9.89947497806655
133485000000.0,21.9,0.006581230539409396,-0.0013224181465300963,0.0,0.2666513567158136,0.0023751422877514227,9.927423107214032
133490000000.0,21.9,0.012754235709643822,-0.009689729668221687,0.0,0.3253203430647034,0.07887758576617586,9.917114828467648
133495000000.0,21.9,0.011689303446766988,-0.014828616392629309,0.0,0.4029148508614485,0.09789861403958615,9.878065842118758
133500000000.0,21.9,0.009581294755128133,-0.007448897456931361,0.0,0.4708748138453482,0.07846444153604441,9.819791848458719
133505000000.0,21.9,0.007473286063489277,0.006253159038720956,0.0,0.4514510136511101,0.02019304095333041,9.751808547778886
133510000000.0,21.9,0.006408916638933109,0.01369337993187763,0.0,0.3454796740127967,0.0484691798146918,9.779989179814693
133515000000.0,21.9,0.01051987613904127,0.012807468199129434,0.0,0.21961218620712186,0.11567805358078057,9.809124880106049
133520000000.0,21.9,0.0106465084371654,0.006641732496868122,0.0,0.20639980653419807,0.1459805803974058,9.81
133525000000.0,21.9,0.00558800957020908,-0.0037290926716133464,0.0,0.20601,0.05392906437079066,9.80067790643708
133530000000.0,21.9,0.00031798784111198956,-0.0032575500993719956,0.0,0.27057795562027953,-0.006293961960239618,9.80941399366004
133535000000.0,21.9,0.000990406777596983,-0.0071555796415376256,0.0,0.32943536254295364,-0.018935893757158935,9.864755362542953
133540000000.0,21.9,0.006943212521915853,-0.0074525559060157,0.0,0.37867896927138966,0.02551896927138969,9.877887793854278
133545000000.0,21.9,0.01229812481502958,-0.005514328342410221,0.0,0.4540275516111755,0.07407846975698469,9.887599693951396
133550000000.0,21.9,0.009900408272881455,0.0033029513365681346,0.0,0.4963963761940638,0.06081681190296812,9.861985217854452
133555000000.0,21.9,0.007686216021431718,0.012788990448942928,0.0,0.4129750585436506,-0.011007953165079527,9.902717470728174
133560000000.0,21.9,0.004641033041681486,0.018541695921791876,0.0,0.28994987484419876,-0.028255394242753945,9.942641576971017
133565000000.0,21.9,0.00796471453572329,0.012680284967750153,0.0,0.1978443509411435,0.013256471699364714,9.964414588679746
133570000000.0,21.9,0.012180731919000914,-0.0029429413961927307,0.0,0.21170758331097583,0.09557274993292751,9.950081611126016
133575000000.0,21.9,0.01187057533017839,-0.009849428190682923,0.0,0.27420766173877664,0.09956890546588906,9.897293432795333
133580000000.0,21.9,0.005449041205221424,-0.0106465084371654,0.0,0.3257049731561497,0.07337101610631015,9.85550802147508
133585000000.0,21.9,0.0024907197776144817,-0.007110741242662163,0.0,0.3742644736417447,0.03609042108660421,9.824805315814954
133590000000.0,21.9,0.003875892288890374,-0.002021428558655806,0.0,0.3986835896509359,0.037476794825467945,9.811763205174532
133595000000.0,21.9,0.005983900980529229,-0.0019272996465480245,0.0,0.41015869492258694,0.09488086445810864,9.81
133600000000.0,21.9,0.007239907367233603,-0.00042529707756419404,0.0,0.4198705950197059,0.0922088099605881,9.802149404980295
133605000000.0,21.9,0.0074525559060157,0.00757220226333577,0.0,0.3908200195327002,0.04952752441587524,9.776932514649525
133610000000.0,21.9,0.004960427978595142,0.011243276211729197,0.0,0.2907372574326726,0.062203185641831846,9.801377580855776
133615000000.0,21.9,0.006718791808595292,0.007610845224666554,0.0,0.21953222813362228,0.0837825906221259,9.847781476555316
133620000000.0,21.9,0.008261972219361693,-0.000896841757814279,0.0,0.22838458622454588,0.09574819540818195,9.851591804591818
133625000000.0,21.9,0.005322127487936968,-0.007986571423842521,0.0,0.29432076404240765,0.09073990449469904,9.856600095505302
133630000000.0,21.9,0.0034704800573144264,-0.008005610958345379,0.0,0.3429679824096798,0.030194035180640344,9.85905
133635000000.0,21.9,0.0008615220721858705,-0.002787694988088241,0.0,0.3674877913990779,-0.011681687098616868,9.894869478497695
133640000000.0,21.9,0.005367812252302159,-0.0010646508437165,0.0,0.40104318318663185,-0.005488408406684082,9.94342897898329
133645000000.0,21.9,0.00820873972987608,0.0012039006278644273,0.0,0.41202,0.013935391787553918,9.971085391787554
133650000000.0,21.9,0.010008281401658745,0.00511145099128589,0.0,0.40515040400910407,0.05396797995447979,9.983639595990896
133655000000.0,21.9,0.0106465084371654,0.010797250030695734,0.0,0.3818955117359551,0.07544149608801495,9.97303700782397
133660000000.0,21.9,0.009922264106996388,0.012051565794429455,0.0,0.2993726419635264,0.058459811444598116,9.986980188555401
133665000000.0,21.9,0.008868259761176977,0.006002376622707116,0.0,0.20569233345972332,0.06220059256450593,9.989814703717746
133670000000.0,21.9,0.005705401412233363,-0.0010237554750987402,0.0,0.1960115891381159,0.06867,9.967148410861885
133675000000.0,21.9,0.004950908211343745,-0.012897569501450467,0.0,0.26980096476490967,0.04315361409403613,9.944391807047019
133680000000.0,21.9,0.0053232542185827,-0.01675320095854012,0.0,0.3606389691624897,0.01686800685278007,9.887282027411121
133685000000.0,21.9,0.0066652778999493735,-0.009937109188008181,0.0,0.4294973800243738,0.015992896670728965,9.85286710332927
133690000000.0,21.9,0.010094017277160685,-0.003746443691154215,0.0,0.47559918707139187,0.06221357737493577,9.82490081292861
133695000000.0,21.9,0.012360878125770993,0.005667324451236367,0.0,0.44260642508026427,0.12421018118980182,9.81
133700000000.0,21.9,0.012136737777606427,0.012563725478141377,0.0,0.37079982126539823,0.14715,9.792334209113744
133705000000.0,21.9,0.00919745588450238,0.01573604057869956,0.0,0.27386403528954034,0.11240701764477018,9.774779502940795
133710000000.0,21.9,0.004363659150026939,0.012099504452055057,0.0,0.19716801421838012,0.04844321990573219,9.776452397156325
133715000000.0,21.9,0.0027364345407336647,0.0018387453634253897,0.0,0.17658,0.030808594506885945,9.786164297253444
133720000000.0,21.9,0.004386925241956628,-0.007965843374377654,0.0,0.23154197350561972,0.06122478940224789,9.779387605298876
133725000000.0,21.9,0.006494933933595429,-0.01464996250050413,0.0,0.32866097447680975,0.08927619489536195,9.781556194895362
133730000000.0,21.9,0.004576589107969378,-0.013016083875381848,0.0,0.4204799779031998,0.07160001227600013,9.7956799975448
133735000000.0,21.9,0.002129301687433,-0.0045009358380395485,0.0,0.4766756929257569,0.017838614148486146,9.815795692925757
133740000000.0,21.9,0.002683202051248052,0.006646804365780205,0.0,0.45987721356577216,-0.014913797739037976,9.844931393217115
133745000000.0,21.9,0.004823714128903285,0.014414477523432737,0.0,0.40160581298305814,-0.009608604327686041,9.894089884853098
133750000000.0,21.9,0.00958354927042384,0.01491326994389825,0.0,0.3237040206672402,0.044168381399483814,9.947350391733105
133755000000.0,21.9,0.0127758101245984,0.011230656617696726,0.0,0.2506325098480251,0.08829,9.981388494091185
133760000000.0,21.9,0.010730552635692298,0.006471949260826149,0.0,0.21620720374497204,0.08357860187248602,9.99639
133765000000.0,21.9,0.007515871001073469,-0.0007480753684279617,0.0,0.19678340355073404,0.08309329822463297,9.987163403550735
133770000000.0,21.9,0.005407862309434613,-0.010308076073757503,0.0,0.24057237986102378,0.07474440503474405,9.95419400839124
133775000000.0,21.9,0.004737978253401294,-0.0149051118120315,0.0,0.35269808260758084,0.041191606324516065,9.918885803162258
133780000000.0,21.9,0.006260710979858755,-0.012561469908841275,0.0,0.4336149925799499,0.023938998515989983,9.895143004452029
133785000000.0,21.9,0.0074525559060157,-0.0063752844142623295,0.0,0.46529089861310896,0.037871797226217974,9.849123709708238
133790000000.0,21.9,0.007899991290859526,0.0023450521610049696,0.0,0.45851160386931605,0.05729559742045597,9.81
133795000000.0,21.9,0.009390784523625666,0.011137940071412358,0.0,0.39717831311918317,0.08879349403673495,9.805975301192653
133800000000.0,21.9,0.010220366048115818,0.014052827033932376,0.0,0.32176020328660204,0.12557319780893197,9.804116598904466
133805000000.0,21.9,0.008335369919991502,0.011529322451141102,0.0,0.2773105069889051,0.12202600399366004,9.813828499001586
133810000000.0,21.9,0.0051733568825332674,0.005938213054151002,0.0,0.20559680721036808,0.09436960090129601,9.816079600901297
133815000000.0,21.9,0.0039823583218659905,-0.0023652173721491337,0.0,0.17512149597911494,0.084657700804177,9.817264598391647
133820000000.0,21.9,0.004939697821121609,-0.0063879050622992,0.0,0.24135199292941992,0.074945800707058,9.819017402121174
133825000000.0,21.9,0.003512783575738198,-0.00899827435924684,0.0,0.3384709939006099,0.07554219878012199,9.803626099390062
133830000000.0,21.9,0.002129301687433,-0.010942353754980403,0.0,0.4188999974359,0.07827600153846001,9.806662000512821
133835000000.0,21.9,0.0031841523987421374,-0.003916786603503872,0.0,0.467459497921495,0.049140301247103016,9.813149598337196
133840000000.0,21.9,0.0053232542185827,0.0030269940267544553,0.0,0.4783174022300741,0.02000460095574601,9.842571799681417
133845000000.0,21.9,0.005653578126558147,0.012702131004808274,0.0,0.410334101550241,0.009131099335610994,9.864458498892684
133850000000.0,21.9,0.007346937292534207,0.015230029835389815,0.0,0.33056840136778404,0.04710359925393599,9.91301799937828
133855000000.0,21.9,0.0095818575934488,0.01412796439465314,0.0,0.2436700001089,0.091137499972775,9.955882499918326
133860000000.0,21.9,0.00808993552202833,0.006896397864891971,0.0,0.22131880013978802,0.081603599580636,9.982268800139789
133865000000.0,21.9,0.003395389625705189,-0.0017264274983218213,0.0,0.232788699832987,0.028634799331947992,10.00434390050104
133870000000.0,21.9,0.0021730165176759107,-0.0072191793177687445,0.0,0.25116200264132005,-0.0025532002641320026,10.020713599471737
133875000000.0,21.9,0.006122588980360879,-0.0095818575934488,0.0,0.33600550180625505,-0.004899799277497992,10.00374489963875
133880000000.0,21.9,0.009284602017819114,-0.00830286547997077,0.0,0.38456500229185003,0.02630900320859003,9.98224799724978
133885000000.0,21.9,0.011220855431284926,-0.0027876918260752266,0.0,0.428606701666467,0.07848,9.928494397778044
133890000000.0,21.9,0.0095818575934488,0.003067323395038458,0.0,0.43829519608435197,0.07631919934739198,9.891807598042176
133895000000.0,21.9,0.009357998664444568,0.0072833407783161695,0.0,0.377961094751911,0.07485810224918102,9.862671897750818
133900000000.0,21.9,0.0085172067497323,0.009580446281629807,0.0,0.31390699576576997,0.09417079830630799,9.83943
133905000000.0,21.9,0.008719772682942288,0.004918122352162703,0.0,0.27094699811206996,0.08407950283189503,9.83569699811207
133910000000.0,21.9,0.009006099287510179,0.0024262747898981126,0.0,0.256828401041084,0.10614159895891599,9.818041598958917
133915000000.0,21.9,0.0063879050622992,-0.0012459237811322458,0.0,0.27322150569101505,0.09977030113820302,9.804989096585391
