#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
127850000000.0,21.9,0.013207954152623217,-0.00798622887243014,-0.000319664762026176,0.13047548333285483,0.6896206500043065,9.912043866662838
127855000000.0,21.9,-0.00845232889452616,-0.007384903583074992,-0.0007556325795874455,0.17435598458965984,0.6022135491302356,10.001128601159687
127860000000.0,21.9,-0.0213104701668507,0.011851625092306011,0.0002983717662319329,0.22912931414779314,0.5175557317832574,10.073682865891628
127865000000.0,21.9,-0.018140775407490033,0.03638808243812777,0.0007769255753816886,0.11878171463051714,0.45046526550315263,10.034835265503153
127870000000.0,21.9,-0.004040282184694821,0.040941014418555306,0.0,0.03292682790136828,0.4473608372133084,9.955138325573385
127875000000.0,21.9,0.016777740201325685,0.03355125925347652,0.0,-0.07357996763689967,0.551844789639848,9.787905145633951
127880000000.0,21.9,0.03042226395615537,0.019170235966210116,0.0,-0.09300376783113767,0.6545306517467065,9.698141160844312
127885000000.0,21.9,0.0218879657138539,-0.0025354865041944978,0.0,-0.08306337586043376,0.6746312159873122,9.625868784012686
127890000000.0,21.9,0.007940408141504308,-0.00581110645407123,-0.00023449277884920368,0.0,0.656276579450966,9.646384104658841
127895000000.0,21.9,-0.0007806999649441521,0.0,-0.0008408045627644179,-0.002062584206925842,0.605654494758445,9.712905842069258
127900000000.0,21.9,-0.009792361233387174,-0.0012791986983298035,0.0,-0.00981,0.5572055156959552,9.804131390128315
127905000000.0,21.9,0.0007064443047768228,-0.004564925495878591,0.00020255328515783906,-0.011676384401163843,0.5661574596104747,9.855317231197672
127910000000.0,21.9,0.01354658328654723,0.00012344393497801167,0.0008727440564557825,-0.021388284498282843,0.6553328449828285,9.825283724013737
127915000000.0,21.9,0.016686374733103877,-0.014930994184650121,0.00018126028936359597,-0.009387784855177852,0.747441292167813,9.747588523236784
127920000000.0,21.9,0.013028360105900217,-0.017342587920802927,0.0007234232607835512,0.08671791530747915,0.7965595765373957,9.68089791530748
127925000000.0,21.9,-0.0008078522227330442,-0.0027691708617104418,-0.0009046835501471471,0.06668812168288121,0.7362081977346819,9.67266
127930000000.0,21.9,-0.025082300606678404,-0.005491980288265784,0.0,0.006879424433794245,0.609953496472135,9.69742592796166
127935000000.0,21.9,-0.034041536752964785,-0.0011093943822009175,0.0,0.03499436517734365,0.4951988600644886,9.853073354951633
127940000000.0,21.9,-0.025223319770384032,-0.010439722564293633,0.0,-0.048242834271028344,0.46107,9.886927795566978
127945000000.0,21.9,-0.0129096296783567,-0.024269660094038567,0.0,0.038082681424926816,0.4718858517811585,9.945176829643769
127950000000.0,21.9,0.004583254735124962,-0.020772349198424436,0.0,0.11577788220187883,0.566054396926644,9.923786058899061
127955000000.0,21.9,0.016185496818170737,-0.004368475414245828,0.0,0.18107768776587688,0.6287253853723539,9.884938458510584
127960000000.0,21.9,0.006683579631410166,0.016927075839452563,0.0,0.12831728546947285,0.6305644307747443,9.848452714530527
127965000000.0,21.9,-0.002503278239394917,0.0285959189538586,0.0,0.12493465980134659,0.5466032577336326,9.83943
127970000000.0,21.9,-0.007260109468529917,0.03886941342148999,0.0,-0.04219542831855428,0.5083467430088674,9.845340856637108
127975000000.0,21.9,-0.00372358022888471,0.013305437822333606,0.0,-0.08681104271751042,0.4821689572824896,9.94098090032581
127980000000.0,21.9,0.007202868133990681,0.0032796641645516356,0.0,-0.05688557071025571,0.5136739727215397,10.011333516153337
127985000000.0,21.9,0.026601515066629507,0.005129998305759328,0.0,-0.00951321404493214,0.5995971438202714,10.13076214044932
127990000000.0,21.9,0.025439696616276257,-0.0008705854555555383,0.0,0.00039737210437372104,0.639040802365308,10.035431313947813
127995000000.0,21.9,0.01913732423126408,0.008484457780703345,0.0,0.018714724656247246,0.7065211722986117,10.024914724656247
128000000000.0,21.9,0.014899715309780905,0.005317853292969604,0.0,-0.06866751375357513,0.7259275687678757,9.937507623782176
128005000000.0,21.9,-0.006180371606607359,-0.01577951238318625,0.0,-0.05895561365645614,0.6773680682822808,9.850100522908106
128010000000.0,21.9,-0.01160604342747333,-0.020161726640407343,0.0,-0.0011622813560228165,0.6672737135593373,9.830007427118675
128015000000.0,21.9,-0.0034473098797802876,-0.02954264989937348,0.0,0.04759093268890933,0.6480436269244363,9.839138186537783
128020000000.0,21.9,-0.014439633980795962,-0.014475897173101515,0.0,0.0773102599047026,0.6191997400952974,9.886530433174503
128025000000.0,21.9,-0.0149051118120315,-0.00979370825094112,0.0,0.14373390712413908,0.5714200663399007,9.9350899336601
128030000000.0,21.9,-0.0139040701305852,0.009437934354031566,0.0,0.054911131708611324,0.5505322263417223,9.909858339512583
128035000000.0,21.9,-0.023760648790422684,0.008665718070066948,0.0,0.04905,0.44897634381116347,9.880722639221226
128040000000.0,21.9,-0.02058542795539198,0.009496955435384357,0.0,-0.041226870233768705,0.46853306107013065,9.752282381672723
128045000000.0,21.9,-0.000847888646924054,-0.004954675222875694,0.0,-0.03119082575900826,0.5155279356024793,9.750259587120496
128050000000.0,21.9,0.005856929293005751,-0.010221727821730638,0.0,0.005895948870459491,0.5110985127823852,9.653993640606236
128055000000.0,21.9,0.013022569406024316,0.008309675402049167,0.0,0.06221032388840323,0.5974538731473387,9.721830485832605
128060000000.0,21.9,0.019478800455550158,0.016284847924400554,0.0,0.034128850352588495,0.5909494251762942,9.79196701188297
128065000000.0,21.9,0.0054063713943693446,0.0170518667919846,0.0,-0.038867500071775,0.5373768749461687,9.868487500071774
128070000000.0,21.9,0.00594156162595767,0.005130546457134176,0.0,-0.04061091239390912,0.5719354380304544,9.929304525636546
128075000000.0,21.9,0.011819244264532609,0.0013835061304051015,0.0,-0.022558024593580243,0.645517901625679,9.90416604918716
128080000000.0,21.9,0.010092080017173061,-0.009670269585984857,0.0,-0.01137711219967112,0.6819986634009867,9.807618234196383
128085000000.0,21.9,0.014899929480008237,-0.00022006662136804175,0.0,0.06349309107703091,0.7192791515897916,9.814814363692344
128090000000.0,21.9,0.012479764995205473,0.003002585394113924,0.0,-0.026126943929369442,0.7420333759891338,9.7956699360163
128095000000.0,21.9,-0.0012283988508743123,-0.008020331183039171,0.0,0.030435880916858817,0.7058170595415706,9.861917292825172
128100000000.0,21.9,-0.01620044038811314,-0.00042261990652589336,0.0,0.07260146456641464,0.633706094489561,9.933623417321634
128105000000.0,21.9,-0.028435954822302247,0.006336022752380545,0.0,0.024213281998532815,0.5405061171407612,9.98610194142962
128110000000.0,21.9,-0.0425357137669224,0.018265244197546146,0.0,0.03277286514912865,0.4280785394034854,9.9428099813187
128115000000.0,21.9,-0.02036641820664388,0.02049041894965547,0.0,-0.07410282720242828,0.4475471308809713,9.897495246079352
128120000000.0,21.9,0.005840498419258801,0.011329098481030054,0.0,-0.10045191142271911,0.49090235430912355,9.873563822845439
128125000000.0,21.9,0.014107433945084949,-0.0034641665712829423,0.0,-0.1716998867439989,0.5739098867439989,9.817340079279202
128130000000.0,21.9,0.02201103718788633,-0.023227710240413466,0.0,-0.02917655825506557,0.6637669989436701,9.807451888771519
128135000000.0,21.9,0.012052233756724526,-0.014755906680377158,0.0,0.007938633394086334,0.6652086333940864,9.852982733211828
128140000000.0,21.9,-0.008650637375886963,-0.01879625312477963,0.0,0.02826275586302756,0.5654160434451604,9.86886
128145000000.0,21.9,-0.01794219699734413,-0.0027022467693789166,0.0,0.03924,0.5506427671886277,9.945503479691634
128150000000.0,21.9,-0.005749483571630149,0.00010457409517487543,0.0,0.025501021680010214,0.5385615325200154,9.969900510840006
128155000000.0,21.9,0.0022046377020548545,0.005219490652749827,0.0,-0.000694167771341677,0.5432827785142278,9.919560275200203
128160000000.0,21.9,0.022760109074226376,0.0005506466523994835,0.0,-0.00981,0.6628059190219593,9.9183098680627
128165000000.0,21.9,0.026248288698223748,-0.003907538769373619,0.0,0.00991556835405568,0.7424307578054076,9.89484405274324
128170000000.0,21.9,0.0016371163018487796,-0.004961543115193063,0.0,0.03257417909694179,0.7165074627091746,9.891624179096942
128175000000.0,21.9,-0.019285312057014052,-0.0004772015215741398,0.0,0.07751393787353938,0.632720103544101,9.87277404141764
128180000000.0,21.9,-0.0313208901433271,0.010309062621825172,0.0,0.0792573307718733,0.49163487437394876,9.821364661543747
128185000000.0,21.9,-0.03447993088853017,0.025652115762243643,0.0,0.0439388406406884,0.41309163048051634,9.824921159359311
128190000000.0,21.9,-0.012944134860528467,0.050457709039983124,0.0,-0.0253322094325221,0.4326334496847345,9.83943
128195000000.0,21.9,0.011705381453681996,0.06243436277144055,0.0,-0.1965515707835157,0.45126,9.803510459795605
128200000000.0,21.9,0.024932715255915353,0.03343155891731097,0.0,-0.343374901311849,0.5395873519677735,9.81590094078711
128205000000.0,21.9,0.03379034011324305,-0.013820068126789646,0.0,-0.33047648794526485,0.6794754631962546,9.897333902283039
128210000000.0,21.9,0.023679214825018807,-0.049093718473912515,0.0,-0.23168480642034806,0.7243654193491542,9.891991677396616
128215000000.0,21.9,-0.00012332799449999224,-0.0698367763732038,0.0,-0.04653523943645241,0.7049416191549162,9.853455809577458
128220000000.0,21.9,-0.00945355891445398,-0.055811047428148394,0.0,0.1413013577949136,0.7239904525983045,9.84374390948034
128225000000.0,21.9,-0.014385093126342011,-0.007755600799220656,0.0,0.23299995308389954,0.6483961688979617,9.84482799061678
128230000000.0,21.9,-0.020906713776102023,0.04228358099855398,0.0,0.12256273215252733,0.5477804371444044,9.838640218572202
128235000000.0,21.9,-0.007687949374775403,0.06059116529365842,0.0,-0.03180432648814326,0.5401435816220358,9.886839698921197
128240000000.0,21.9,0.00033825529067778217,0.06302181314758733,0.0,-0.18605489088714888,0.5136341636430417,9.95284107272441
128245000000.0,21.9,-0.005888330190476373,0.020905599797181082,0.0,-0.3593726830683268,0.49570677301576777,9.94193204497372
128250000000.0,21.9,-0.0053221728101238396,-0.033559091559770306,0.0,-0.3040502135430021,0.5493799288189993,9.991522366535623
128255000000.0,21.9,-0.0016281047029220576,-0.062475424914647595,0.0,-0.15753365280303652,0.6030281735984818,9.935206437613665
128260000000.0,21.9,-0.0015339083345361766,-0.08612089706916326,0.0,-0.028592882771128827,0.6557203303729033,9.771922252220323
128265000000.0,21.9,0.0013119539913848339,-0.07201519174304169,0.0,0.17535701926837022,0.7334155311498554,9.732103617212536
128270000000.0,21.9,0.0029578365856078423,-0.03691983044703154,0.0,0.2528843595640436,0.7524145425457455,9.644953444655535
128275000000.0,21.9,-0.009221685094501452,0.0032586984457461457,0.0,0.26882389905563897,0.6861870757082708,9.630028856995489
128280000000.0,21.9,-0.019649885266007867,0.04508873251029025,0.0,0.23852438292804384,0.6030988665192887,9.734666675055266
128285000000.0,21.9,-0.027574943942224088,0.07461813295300151,0.0,0.08817445752454457,0.44942941366259415,9.797568709604286
128290000000.0,21.9,-0.03593796145021082,0.09027006106479431,0.0,-0.10761229141442291,0.29174192436201923,9.900276918793269
128295000000.0,21.9,-0.02010224663519506,0.06874908115860301,0.0,-0.2995824481413245,0.29077836790578365,9.933002448141325
128300000000.0,21.9,0.006825078470765792,0.03706513899373444,0.0,-0.3394733493977335,0.3767438731770387,9.886510523779306
128305000000.0,21.9,0.026192521328286495,0.005767845450453727,0.0,-0.39000572526905725,0.5206490982188909,9.838232862634529
128310000000.0,21.9,0.04250501103501894,-0.03029287754467562,0.0,-0.2793788309287883,0.691667306695073,9.79038
128315000000.0,21.9,0.047391658070092664,-0.038937617818084067,0.0,-0.21147369162093693,0.8799819236492192,9.823069731284297
128320000000.0,21.9,0.034719128863730464,-0.05982055847432984,0.0,-0.11613544522775444,0.9099531678416317,9.871601815075918
128325000000.0,21.9,-0.0007573199023150892,-0.06254738562722133,0.0,-0.030376104171761037,0.8328540446450404,9.88653794047328
128330000000.0,21.9,-0.021420993062553323,-0.08001433603915031,0.0,0.12561785312557855,0.7712447514060475,9.987598389844184
128335000000.0,21.9,-0.03512142639151321,-0.05365839373879212,0.0,0.23562124347961244,0.7097410362330104,10.078200414493205
128340000000.0,21.9,-0.045294972616256,-0.03557494953267089,0.0,0.27788401411344016,0.6266229143917292,10.036784764345349
128345000000.0,21.9,-0.05359776108479454,0.01061348017426357,0.0,0.38430095515200957,0.4864504775760048,9.961552035261821
128350000000.0,21.9,-0.05144986684709498,0.0710574989795426,0.0,0.20009408346294083,0.3737285904181859,9.907101548686716
128355000000.0,21.9,-0.040715537592880255,0.09542713076374691,0.0,0.037992992027529926,0.27025303429063036,9.804949530304395
128360000000.0,21.9,-0.023129743076447266,0.11320951946666911,0.0,-0.23119091745280917,0.22719212028302121,9.7111501053459
128365000000.0,21.9,0.002853017062929286,0.08271706260513047,0.0,-0.43773716001667157,0.22721954668889546,9.804697613327777
128370000000.0,21.9,0.02527692461714262,0.041756559214251934,0.0,-0.4883492802996928,0.3406580555310806,9.81591093433231
128375000000.0,21.9,0.047403654678441695,0.006384715748821337,0.0,-0.5052100129393001,0.5739598059104981,9.876205032348249
128380000000.0,21.9,0.0625520160065426,-0.03848711878818214,0.0,-0.46928795735277956,0.8252496171570962,9.83707310637253
128385000000.0,21.9,0.056639818112278945,-0.0773308610353342,0.0,-0.3344461882623619,0.9243987937245879,9.802514475304944
128390000000.0,21.9,0.024772786753161694,-0.10251219189895235,0.0,-0.07333889885268899,0.9557176320387762,9.709739306178292
128395000000.0,21.9,0.00907957709247034,-0.09968001013474982,0.0,0.06761334526943345,1.0439851878376518,9.693839624324696
128400000000.0,21.9,-0.007473079513195115,-0.1107859457961704,0.0,0.1962748204783482,1.0182256256651563,9.694281904255119
128405000000.0,21.9,-0.05432713736212333,-0.09070496072670556,0.0,0.4260408176608082,0.8292068765301688,9.832874758791448
128410000000.0,21.9,-0.07396957271806984,-0.055814050977680024,0.0,0.4198929421018294,0.6923424100065242,9.904394647891646
128415000000.0,21.9,-0.08350348280716818,-0.030728935747429305,0.0,0.49696961138539614,0.49946533662475345,9.96841902846349
128420000000.0,21.9,-0.0933117131299861,0.012191606772987154,0.0,0.46025277274252774,0.2852448671469487,9.915143244764634
128425000000.0,21.9,-0.07589934203503033,0.04676528651002526,0.0,0.33547206598152063,0.17754603299076033,9.8345000549846
128430000000.0,21.9,-0.048934667231070976,0.07358939086239136,0.0,0.21892926481609265,0.12340231620402317,9.73738105401341
128435000000.0,21.9,-0.02001536666389384,0.09748814198908345,0.0,0.0985530795633308,0.09426661591266616,9.65304
128440000000.0,21.9,-0.00041563892472573595,0.12148042936642318,0.0,-0.05774267502952675,0.07810755834317558,9.671915116686352
128445000000.0,21.9,0.030517476073712996,0.11234217616303878,-0.0005869117799260847,-0.27676754379017543,0.1558027591201276,9.825142328460224
128450000000.0,21.9,0.05593759499123466,0.09650147798091845,-0.005003046644318407,-0.37769747493567474,0.3023426089965261,9.962092424807025
128455000000.0,21.9,0.08413068024011618,0.07272709991995341,-0.0020332123272420303,-0.4643289640441896,1.027996593538666,10.15292607556076
128460000000.0,21.9,0.11906920385791983,0.05574517611337067,-0.0008937651191288042,-0.8903481144558811,1.3650398312940983,10.690775813210758
128465000000.0,21.9,0.02460575464124992,-0.05171901625644534,0.001289039936906686,-0.8322662124678621,0.9050713841388138,10.102921609443017
128470000000.0,21.9,-0.056280256158308006,-0.07497231336812789,0.004194453508366495,-0.40941699711216994,0.5564531445073315,10.072858092487781
128475000000.0,21.9,-0.019602901795501053,-0.09805374086808408,0.0031939525311496,-0.20793207243632073,0.6670800000000001,9.894395945672759
128480000000.0,21.9,-0.00873896459882751,-0.09945130275119728,0.003236809401854962,-0.0553059398713594,0.6607616708824168,10.001066357591965
128485000000.0,21.9,-0.03947395525564838,-0.10879304072039986,0.004226393002057859,0.03417873067148731,0.5116039783348398,9.881934752336647
128490000000.0,21.9,-0.04106443094942037,-0.11257742709930911,0.0031508247813273604,0.1891717406972174,0.5603621745845218,9.984791738123217
128495000000.0,21.9,-0.018236608782855074,-0.09571809253385254,0.0010646508437165,0.32443417102844174,0.618130595861206,9.896680466220705
