#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
109611110015,21.9,-0.031956978604016174,-0.008517206749732328,0.0,0.36297,0.0,9.81
109616160520,21.9,-0.03089232776029963,-0.003193952531149623,0.0,0.37278,0.15696000000000002,9.73152
109621211025,21.9,-0.024504422698000388,0.001064650843716541,0.001064650843716541,0.41202000000000005,0.1962,9.67266
109626261530,21.9,-0.03621558197888234,0.005323254218582705,0.001064650843716541,0.41202000000000005,-0.009810000000000001,9.80019
109631312035,21.9,-0.05113814708343386,0.006387905062299246,0.003193952531149623,0.35316,-0.23544,9.85905
109636362540,21.9,-0.04260348704118158,0.002129301687433082,0.001064650843716541,0.27468000000000004,-0.1962,9.83943
109641413045,21.9,-0.023439771854283843,0.004258603374866164,0.0,0.27468000000000004,-0.009810000000000001,9.908100000000001
109646463550,21.9,-0.02556907354171693,0.0,0.0,0.32373,0.019620000000000002,9.99639
109651514055,21.9,-0.03408628029144926,-0.004258603374866164,0.0,0.36297,-0.02943,10.01601
109656564560,21.9,-0.03408628029144926,0.0,0.002129301687433082,0.38259000000000004,-0.009810000000000001,9.96696
109661615065,21.9,-0.02982767691658309,0.001064650843716541,0.001064650843716541,0.32373,0.0,9.98658
109666665570,21.9,-0.03408628029144926,-0.005323254218582705,0.001064650843716541,0.3924,-0.13734000000000002,10.045440000000001
109671716075,21.9,-0.039409534510031964,0.0,0.002129301687433082,0.41202000000000005,-0.22563,10.006200000000002
109676766580,21.9,-0.02982767691658309,0.004258603374866164,0.001064650843716541,0.34335000000000004,-0.08829,9.95715
109681817085,21.9,-0.01811651763570114,0.0,0.0,0.32373,0.11772,9.937529999999999
109686867590,21.9,-0.023439771854283843,0.001064650843716541,0.004258603374866164,0.34335000000000004,0.04905,9.937529999999999
109691918095,21.9,-0.03834488366631542,0.002129301687433082,0.002129301687433082,0.33354000000000006,-0.11772,9.937529999999999
109696968600,21.9,-0.03728023282259888,0.0,0.0,0.24525000000000002,-0.08829,9.908100000000001
109702019105,21.9,-0.03089232776029963,-0.008517206749732328,0.001064650843716541,0.28449,-0.06867000000000001,9.85905
109707069610,21.9,-0.02982767691658309,-0.01064650843716541,0.001064650843716541,0.41202000000000005,-0.07848000000000001,9.87867
109712120115,21.9,-0.03408628029144926,-0.004258603374866164,0.0,0.43164,-0.0981,9.84924
109717170620,21.9,-0.02663372438543347,0.003193952531149623,0.0,0.38259000000000004,0.039240000000000004,9.78057
109722221125,21.9,-0.01918116847941768,0.001064650843716541,0.001064650843716541,0.33354000000000006,0.15696000000000002,9.770760000000001
109727271630,21.9,-0.02982767691658309,0.001064650843716541,0.001064650843716541,0.35316,0.04905,9.80019
109732322135,21.9,-0.044732788728614664,0.007452555906015787,0.0,0.31392000000000003,-0.1962,9.81
109737372640,21.9,-0.046879543708567686,0.008517206749732328,0.003193952531149623,0.17658,-0.20601000000000003,9.819809999999999
109742423145,21.9,-0.03089232776029963,-0.007452555906015787,0.001064650843716541,0.20601000000000003,-0.019620000000000002,9.82962
109747473650,21.9,-0.024504422698000388,-0.01918116847941768,0.002129301687433082,0.3924,0.07848000000000001,9.751140000000001
109752524155,21.9,-0.028763026072866547,-0.007452555906015787,0.0,0.46107000000000004,0.039240000000000004,9.760950000000001
109757574660,21.9,-0.03621558197888234,0.003193952531149623,0.001064650843716541,0.40221,-0.019620000000000002,9.81
109762625165,21.9,-0.03728023282259888,0.005323254218582705,0.001064650843716541,0.37278,-0.05886,9.81
109767675670,21.9,-0.03515093113516579,0.01064650843716541,0.001064650843716541,0.31392000000000003,-0.15696000000000002,9.908100000000001
109772726175,21.9,-0.03728023282259888,0.008517206749732328,-0.001064650843716541,0.26487,-0.22563,10.01601
109777776680,21.9,-0.03408628029144926,-0.002129301687433082,0.001064650843716541,0.25506,-0.23544,10.06506
109782827185,21.9,-0.028763026072866547,-0.00958185759344887,-0.001064650843716541,0.34335000000000004,-0.12753,10.025820000000001
109787877690,21.9,-0.01918116847941768,-0.006387905062299246,0.0,0.3924,0.0,10.01601
109792928195,21.9,-0.020245819323134222,-0.002129301687433082,0.0,0.43164,0.009810000000000001,10.03563
109797978700,21.9,-0.02982767691658309,0.003193952531149623,0.0,0.40221,-0.05886,10.06506
109803029205,21.9,-0.03515093113516579,0.004258603374866164,0.0,0.34335000000000004,-0.16677000000000003,10.045440000000001
109808079710,21.9,-0.031956978604016174,0.003193952531149623,0.0,0.2943,-0.16677000000000003,10.006200000000002
109813130215,21.9,-0.02556907354171693,0.001064650843716541,0.0,0.27468000000000004,-0.11772,9.99639
109818180720,21.9,-0.02663372438543347,-0.005323254218582705,0.0,0.30411,-0.11772,9.96696
109823231225,21.9,-0.02556907354171693,-0.005323254218582705,0.0,0.35316,-0.039240000000000004,9.888480000000001
109828281730,21.9,-0.022375121010567305,-0.003193952531149623,0.0,0.33354000000000006,0.06867000000000001,9.81
109833332235,21.9,-0.023439771854283843,-0.008517206749732328,0.0,0.36297,0.039240000000000004,9.80019
109838382740,21.9,-0.031956978604016174,-0.006387905062299246,0.0,0.41202000000000005,-0.08829,9.79038
109843433245,21.9,-0.039409534510031964,0.004258603374866164,0.0,0.40221,-0.24525000000000002,9.770760000000001
109848483750,21.9,-0.031956978604016174,0.014905111812031574,0.0,0.27468000000000004,-0.17658,9.73152
109853534255,21.9,-0.021310470166850764,0.006387905062299246,0.0,0.20601000000000003,0.02943,9.80019
109858584760,21.9,-0.01811651763570114,-0.013840460968315033,0.0,0.33354000000000006,0.10791,9.751140000000001
109863635265,21.9,-0.028763026072866547,-0.008517206749732328,0.0,0.40221,-0.02943,9.73152
109868685770,21.9,-0.03621558197888234,0.003193952531149623,0.0,0.36297,-0.18639,9.760950000000001
109873736275,21.9,-0.039409534510031964,0.01064650843716541,0.0,0.27468000000000004,-0.22563,9.819809999999999
109878786780,21.9,-0.03089232776029963,0.001064650843716541,0.0,0.27468000000000004,-0.12753,9.83943
109883837285,21.9,-0.024504422698000388,-0.01064650843716541,0.0,0.35316,-0.019620000000000002,9.83943
109888887790,21.9,-0.024504422698000388,-0.01064650843716541,0.0,0.45126,-0.05886,9.82962
109893938295,21.9,-0.028763026072866547,0.008517206749732328,0.0,0.44145,-0.12753,9.87867
109898988800,21.9,-0.033021629447732716,0.021310470166850764,0.0,0.30411,-0.18639,10.006200000000002
109904039305,21.9,-0.02982767691658309,0.01064650843716541,0.0,0.16677000000000003,-0.15696000000000002,10.08468
109909089810,21.9,-0.02663372438543347,-0.015987215948268057,0.0,0.25506,-0.08829,10.1043
109914140315,21.9,-0.02556907354171693,-0.01918116847941768,0.0,0.46107000000000004,-0.1962,10.03563
109919190820,21.9,-0.028763026072866547,0.0,0.0,0.49050000000000005,-0.31392000000000003,9.99639
109924241325,21.9,-0.02663372438543347,0.014905111812031574,0.0,0.37278,-0.1962,10.01601
109929291830,21.9,-0.012775810124598492,0.01064650843716541,0.0,0.25506,0.0,10.045440000000001
109934342335,21.9,-0.01064650843716541,-0.004258603374866164,0.0,0.2943,0.0981,10.06506
109939392840,21.9,-0.024504422698000388,-0.011711159280881954,0.0,0.40221,-0.11772,10.006200000000002
109944443345,21.9,-0.039409534510031964,0.0,0.0,0.41202000000000005,-0.36297,9.99639
109949493850,21.9,-0.03621558197888234,0.00958185759344887,0.0,0.27468000000000004,-0.36297,9.97677
109954544355,21.9,-0.014905111812031574,-0.003193952531149623,0.0,0.20601000000000003,-0.07848000000000001,9.937529999999999
109959594860,21.9,-0.001064650843716541,-0.01918116847941768,0.0,0.33354000000000006,0.18639,9.84924
109964645365,21.9,-0.013840460968315033,-0.0170518667919846,0.0,0.51993,0.15696000000000002,9.72171
109969695870,21.9,-0.03408628029144926,0.005323254218582705,0.0,0.5395500000000001,-0.17658,9.72171
109974746375,21.9,-0.04260348704118158,0.024504422698000388,0.0,0.28449,-0.3924,9.81
109979796880,21.9,-0.031956978604016174,0.015987215948268057,0.0,0.11772,-0.24525000000000002,9.85905
109984847385,21.9,-0.013840460968315033,-0.01811651763570114,0.0,0.1962,0.0,9.82962
109989897890,21.9,-0.00958185759344887,-0.028763026072866547,0.0,0.50031,0.06867000000000001,9.760950000000001
109994948395,21.9,-0.028763026072866547,-0.003193952531149623,0.0,0.5886,-0.11772,9.68247
109999998900,21.9,-0.03515093113516579,0.022375121010567305,0.0,0.3924,-0.21582,9.73152
110005049405,21.9,-0.028763026072866547,0.01918116847941768,0.0,0.16677000000000003,-0.12753,9.819809999999999
110010099910,21.9,-0.022375121010567305,-0.003193952531149623,0.0,0.20601000000000003,0.02943,9.82962
110015150415,21.9,-0.022375121010567305,-0.021310470166850764,0.0,0.38259000000000004,-0.04905,9.82962
110020200920,21.9,-0.03515093113516579,-0.005323254218582705,0.0,0.51993,-0.2943,9.80019
110025251425,21.9,-0.03515093113516579,0.01918116847941768,0.0,0.32373,-0.35316,9.87867
110030301930,21.9,-0.020245819323134222,0.01918116847941768,0.0,0.18639,-0.11772,10.01601
110035352435,21.9,-0.011711159280881954,-0.004258603374866164,0.0,0.20601000000000003,0.039240000000000004,10.01601
110040402940,21.9,-0.0170518667919846,-0.023439771854283843,0.0,0.38259000000000004,0.0,9.99639
110045453445,21.9,-0.03515093113516579,-0.020245819323134222,0.0,0.5591700000000001,-0.25506,9.908100000000001
110050503950,21.9,-0.03515093113516579,0.012775810124598492,0.0,0.51993,-0.40221,9.908100000000001
110055554455,21.9,-0.022375121010567305,0.028763026072866547,0.0,0.27468000000000004,-0.30411,10.06506
110060604960,21.9,-0.00958185759344887,0.01811651763570114,0.0,0.14715,-0.07848000000000001,10.17297
110065655465,21.9,-0.006387905062299246,-0.01064650843716541,0.0,0.23544,0.02943,10.1043
110070705970,21.9,-0.015987215948268057,-0.02556907354171693,0.0,0.44145,-0.08829,10.006200000000002
110075756475,21.9,-0.02982767691658309,-0.005323254218582705,0.0,0.5591700000000001,-0.36297,9.97677
110080806980,21.9,-0.02769837522915001,0.01811651763570114,0.0,0.32373,-0.3924,9.97677
110085857485,21.9,-0.014905111812031574,0.01064650843716541,0.0,0.17658,-0.13734000000000002,10.01601
110090907990,21.9,-0.003193952531149623,-0.011711159280881954,0.0,0.28449,0.02943,10.006200000000002
110095958495,21.9,-0.012775810124598492,-0.02556907354171693,0.0,0.46107000000000004,-0.05886,9.87867
110101009000,21.9,-0.02663372438543347,-0.00958185759344887,0.0,0.5395500000000001,-0.25506,9.81
110106059505,21.9,-0.02663372438543347,0.0170518667919846,0.0,0.42183,-0.24525000000000002,9.78057
110111110010,21.9,-0.011711159280881954,0.022375121010567305,0.0,0.23544,-0.02943,9.82962
110116160515,21.9,-0.005323254218582705,0.007452555906015787,0.0,0.15696000000000002,0.07848000000000001,9.86886
110121211020,21.9,-0.0170518667919846,-0.012775810124598492,0.0,0.25506,-0.06867000000000001,9.770760000000001
110126261525,21.9,-0.03728023282259888,-0.021310470166850764,0.0,0.36297,-0.28449,9.69228
110131312030,21.9,-0.033021629447732716,-0.007452555906015787,0.0,0.42183,-0.31392000000000003,9.64323
110136362535,21.9,-0.01918116847941768,0.008517206749732328,0.0,0.35316,-0.07848000000000001,9.68247
110141413040,21.9,-0.005323254218582705,0.003193952531149623,0.0,0.34335000000000004,0.0981,9.770760000000001
110146463545,21.9,-0.013840460968315033,-0.001064650843716541,0.0,0.3924,0.04905,9.81
110151514050,21.9,-0.031956978604016174,0.003193952531149623,0.0,0.41202000000000005,-0.28449,9.84924
110156564555,21.9,-0.039409534510031964,0.01064650843716541,0.0,0.32373,-0.5493600000000001,9.83943
110161615060,21.9,-0.03089232776029963,0.01064650843716541,0.0,0.18639,-0.47088,9.937529999999999
110166665565,21.9,-0.003193952531149623,-0.007452555906015787,0.0,0.22563,0.02943,9.94734
110171716070,21.9,0.003193952531149623,-0.0170518667919846,0.0,0.43164,0.23544,9.888480000000001
110176766575,21.9,-0.011711159280881954,-0.006387905062299246,0.0,0.5395500000000001,0.039240000000000004,9.91791
110181817080,21.9,-0.03834488366631542,0.012775810124598492,0.0,0.47088,-0.35316,9.91791
110186867585,21.9,-0.04260348704118158,0.024504422698000388,0.0,0.23544,-0.5886,10.045440000000001
110191918090,21.9,-0.02556907354171693,0.012775810124598492,0.0,0.10791,-0.48069000000000006,10.143540000000002
110196968595,21.9,-0.006387905062299246,-0.012775810124598492,0.0,0.22563,-0.16677000000000003,10.1043
110202019100,21.9,-0.001064650843716541,-0.028763026072866547,0.0,0.43164,0.06867000000000001,9.97677
110207069605,21.9,-0.003193952531149623,-0.015987215948268057,0.0,0.6278400000000001,0.10791,9.84924
110212120110,21.9,-0.01811651763570114,0.01811651763570114,0.0,0.49050000000000005,-0.12753,9.86886
110217170615,21.9,-0.028763026072866547,0.023439771854283843,0.0,0.23544,-0.31392000000000003,10.01601
110222221120,21.9,-0.02982767691658309,0.006387905062299246,0.0,0.12753,-0.41202000000000005,10.025820000000001
110227271625,21.9,-0.023439771854283843,-0.0170518667919846,0.0,0.25506,-0.3924,9.95715
110232322130,21.9,-0.01064650843716541,-0.01918116847941768,0.0,0.44145,-0.27468000000000004,9.888480000000001
110237372635,21.9,-0.001064650843716541,0.0,0.0,0.44145,-0.019620000000000002,9.81
110242423140,21.9,0.006387905062299246,0.01064650843716541,0.0,0.38259000000000004,0.20601000000000003,9.819809999999999
110247473645,21.9,-0.003193952531149623,0.006387905062299246,0.0,0.2943,0.21582,9.819809999999999
110252524150,21.9,-0.028763026072866547,-0.008517206749732328,0.0,0.33354000000000006,-0.13734000000000002,9.819809999999999
110257574655,21.9,-0.04794419455228423,-0.003193952531149623,0.0,0.36297,-0.57879,9.78057
110262625160,21.9,-0.039409534510031964,0.007452555906015787,0.0,0.35316,-0.6670800000000001,9.770760000000001
110267675665,21.9,-0.01064650843716541,0.008517206749732328,0.0,0.26487,-0.33354000000000006,9.83943
110272726170,21.9,0.014905111812031574,0.0,0.0,0.23544,0.15696000000000002,9.85905
110277776675,21.9,0.008517206749732328,-0.011711159280881954,0.0,0.3924,0.32373,9.888480000000001
110282827180,21.9,-0.013840460968315033,-0.008517206749732328,0.0,0.50031,0.039240000000000004,9.87867
110287877685,21.9,-0.03834488366631542,0.007452555906015787,0.0,0.45126,-0.3924,9.86886
110292928190,21.9,-0.03834488366631542,0.014905111812031574,0.0,0.31392000000000003,-0.5591700000000001,9.92772
110297978695,21.9,-0.021310470166850764,0.01064650843716541,0.0,0.22563,-0.48069000000000006,9.94734
110303029200,21.9,-0.002129301687433082,-0.001064650843716541,0.0,0.23544,-0.13734000000000002,9.94734
110308079705,21.9,0.005323254218582705,-0.01064650843716541,0.0,0.3924,0.009810000000000001,10.006200000000002
110313130210,21.9,-0.001064650843716541,0.0,0.0,0.47088,-0.06867000000000001,10.025820000000001
110318180715,21.9,-0.013840460968315033,0.012775810124598492,0.0,0.35316,-0.23544,10.08468
110323231220,21.9,-0.020245819323134222,0.008517206749732328,0.0,0.23544,-0.33354000000000006,10.19259
110328281725,21.9,-0.015987215948268057,-0.013840460968315033,0.0,0.26487,-0.2943,10.11411
110333332230,21.9,-0.01064650843716541,-0.02663372438543347,0.0,0.44145,-0.25506,9.94734
110338382735,21.9,-0.006387905062299246,-0.011711159280881954,0.0,0.5886,-0.14715,9.79038
110343433240,21.9,-0.003193952531149623,0.015987215948268057,0.0,0.44145,-0.06867000000000001,9.70209
110348483745,21.9,-0.005323254218582705,0.024504422698000388,0.0,0.25506,0.0,9.81
110353534250,21.9,-0.013840460968315033,0.008517206749732328,0.0,0.15696000000000002,-0.11772,9.95715
110358584755,21.9,-0.021310470166850764,-0.013840460968315033,0.0,0.21582,-0.34335000000000004,9.98658
110363635260,21.9,-0.024504422698000388,-0.02556907354171693,0.0,0.3924,-0.50031,9.92772
110368685765,21.9,-0.014905111812031574,-0.00958185759344887,0.0,0.48069000000000006,-0.38259000000000004,9.79038
110373736270,21.9,0.003193952531149623,0.003193952531149623,0.0,0.46107000000000004,-0.039240000000000004,9.73152
110378786775,21.9,0.00958185759344887,0.006387905062299246,0.0,0.37278,0.22563,9.66285
110383837280,21.9,-0.001064650843716541,0.0,0.0,0.38259000000000004,0.17658,9.68247
110388887785,21.9,-0.02556907354171693,0.003193952531149623,0.0,0.3924,-0.18639,9.70209
110393938290,21.9,-0.03728023282259888,0.01064650843716541,0.0,0.27468000000000004,-0.52974,9.79038
110398988795,21.9,-0.02769837522915001,0.008517206749732328,0.0,0.20601000000000003,-0.5493600000000001,9.908100000000001
110404039300,21.9,-0.002129301687433082,0.0,0.0,0.21582,-0.25506,9.96696
110409089805,21.9,0.00958185759344887,-0.011711159280881954,0.0,0.36297,-0.009810000000000001,9.96696
110414140310,21.9,0.0,-0.01064650843716541,0.0,0.47088,0.02943,9.888480000000001
110419190815,21.9,-0.014905111812031574,0.003193952531149623,0.0,0.48069000000000006,-0.14715,9.89829
110424241320,21.9,-0.023439771854283843,0.012775810124598492,0.0,0.34335000000000004,-0.33354000000000006,9.97677
110429291825,21.9,-0.01918116847941768,0.003193952531149623,0.0,0.27468000000000004,-0.40221,10.06506
110434342330,21.9,-0.012775810124598492,-0.005323254218582705,0.0,0.33354000000000006,-0.36297,10.13373
110439392835,21.9,-0.003193952531149623,-0.00958185759344887,0.0,0.41202000000000005,-0.2943,10.1043
110444443340,21.9,0.001064650843716541,0.0,0.0,0.47088,-0.11772,10.006200000000002
110449493845,21.9,0.003193952531149623,0.01064650843716541,0.0,0.41202000000000005,0.009810000000000001,9.95715
110454544350,21.9,-0.002129301687433082,0.013840460968315033,0.0,0.27468000000000004,0.039240000000000004,9.85905
110459594855,21.9,-0.011711159280881954,0.005323254218582705,0.0,0.18639,-0.0981,9.87867
110464645360,21.9,-0.020245819323134222,-0.013840460968315033,0.0,0.22563,-0.32373,9.85905
110469695865,21.9,-0.022375121010567305,-0.01918116847941768,0.0,0.31392000000000003,-0.49050000000000005,9.82962
110474746370,21.9,-0.012775810124598492,-0.014905111812031574,0.0,0.41202000000000005,-0.41202000000000005,9.85905
110479796875,21.9,0.002129301687433082,-0.004258603374866164,0.0,0.46107000000000004,-0.22563,9.908100000000001
