#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
131755000000.0,21.78,0.10287264429652915,0.005720785659664971,-0.003736646720759848,0.7807548673548488,1.093528377548384,9.67670513264515
131760000000.0,21.78,0.0980422680307798,0.007151398406297775,-0.0031939525311496,0.712193203600432,1.1038186407200863,9.726421359279913
131765000000.0,21.78,0.09493293202251687,0.0010646508437165,-0.0036946161894616087,0.7282193343932934,1.075653703114837,9.73152
131770000000.0,21.78,0.09414703476214355,0.0005746336833016127,-0.0027885518936213924,0.7298384052584841,1.063215478422455,9.81730803000888
131775000000.0,21.78,0.0958709358120485,-0.004314335962660026,-0.0020233921687520763,0.6901411787138119,1.0570147021436471,9.820734689432047
131780000000.0,21.78,0.09540221164742782,-0.00770696093496618,-0.0031939525311496,0.7538285563522856,1.0430068790051688,9.658900403316103
131785000000.0,21.78,0.09847090630212026,-0.003949021218412046,-0.0031939525311496,0.7889048414069485,1.080584298827543,9.667302896482628
131790000000.0,21.78,0.10242862938041146,-0.0012344393497801978,-0.0022990901934967557,0.7801065591757657,1.1167755197252554,9.775876559175765
131795000000.0,21.78,0.1003206206887726,0.004804631380222238,-0.0006278661727872204,0.8142300000000001,1.1361993199194933,9.842197279677974
131800000000.0,21.78,0.09778647382410159,0.008302053896624516,-0.000426138173032158,0.7592581592038817,1.1320637597725378,9.849214399431345
131805000000.0,21.78,0.09254700241096805,0.0027784608560145244,-0.0014801425188515364,0.6998607609239077,1.0970446195380463,9.721467717228277
131810000000.0,21.78,0.08451981282165062,0.002129301687433,-0.002129301687433,0.717098198744482,1.0567178384933784,9.688407205022072
131815000000.0,21.78,0.08187216655300444,-0.0033894798233382547,-0.002129301687433,0.704861301741113,1.0057109586071096,9.802735479303555
131820000000.0,21.78,0.08867639700787626,-0.010090944854492625,-0.002129301687433,0.7569549626720496,0.9951366417813664,9.797448320890684
131825000000.0,21.78,0.098162436120251,-0.0038316314843964286,-0.0025022073709795854,0.7911739394575394,1.0442924237972242,9.799691818372619
131830000000.0,21.78,0.10620537716520262,-0.0014269100293659287,-0.0031939525311496,0.7781240787208409,1.1089377638374778,9.737176511685465
131835000000.0,21.78,0.1076134098039474,0.0006835998145855236,-0.0038971779066542473,0.7781394429467945,1.163969303683493,9.662759582210096
131840000000.0,21.78,0.1019596269586435,0.0074108036318647885,-0.003959389459161893,0.7792859133294592,1.2031035216676351,9.726454651673446
131845000000.0,21.78,0.09675265049949155,0.007930259133658416,-0.002055609919590723,0.7137653562762536,1.2133963390690634,9.853290270240302
131850000000.0,21.78,0.09001396646687752,0.0023405642105004147,-0.0042586033748661,0.6837544389719444,1.1801199507474995,9.88059102355111
131855000000.0,21.78,0.08567102482627194,-0.004292488560579835,-0.0042586033748661,0.6882798445006986,1.1211874611251746,9.710963316371332
131860000000.0,21.78,0.08565167752250005,-0.008686716998648673,-0.003065082581799274,0.7353755285560554,1.1281500000000002,9.581246167333761
131865000000.0,21.78,0.09005849815048839,-0.004661502860081678,-0.0008632011011087608,0.7821487386805874,1.1308012613194127,9.684589010346489
131870000000.0,21.78,0.09050398362729242,-0.0002770872024724564,-0.002639778126204661,0.7852026456661265,1.1303005157504051,9.839027354333874
131875000000.0,21.78,0.08868593258519282,-0.00026532872999049536,-0.0021304136620178896,0.8117749384863495,1.1134401230273012,9.795269630918096
131880000000.0,21.78,0.0937001601076117,0.0031524785141459014,-0.004811665805226249,0.7879212687246127,1.1422917696646178,9.732284307113844
131885000000.0,21.78,0.09669043894698391,0.0061427573535181084,-0.0031939525311496,0.73575,1.1960454468315544,9.665883414876335
131890000000.0,21.78,0.09610543702293248,0.003916246953278834,-0.0036629549529175625,0.7206246673649467,1.2348930472200306,9.664837618050077
131895000000.0,21.78,0.09648787722979128,-0.002631633834624504,-0.004875544792608982,0.6815186333148864,1.2716779857063798,9.720703380978733
131900000000.0,21.78,0.09224778638725507,-0.008090790319552826,-0.0027675361009701256,0.7455728099962281,1.2870617520030176,9.653052809996229
131905000000.0,21.78,0.08142278969215556,-0.0059827816279139695,-0.0008620891265238944,0.7829335379036354,1.2519470758072706,9.694146462096365
131910000000.0,21.78,0.07710613918778839,-0.0034909424976841455,-0.0003838304385909681,0.7785267243869674,1.2325232756130329,9.693248189032582
131915000000.0,21.78,0.06978101759081011,0.001087612328390209,-0.002129301687433,0.7845884262563843,1.2080886885469868,9.654710262290603
131920000000.0,21.78,0.07294303062826835,0.005364171721291722,-0.002129301687433,0.73575,1.1721064871631648,9.667566487163166
131925000000.0,21.78,0.0759476904930013,0.00015997572560411943,-0.0022892774130371346,0.73575,1.1982940624848406,9.695228124969681
131930000000.0,21.78,0.07896650529052332,0.0003180047051814965,-0.0031939525311496,0.7316221122541211,1.213509812909798,9.70639614967216
131935000000.0,21.78,0.08573434729936007,-0.0042586033748661,-0.002916587071529834,0.7178207641117076,1.2607914507163145,9.658603510530135
131940000000.0,21.78,0.08087604980189704,-0.0038744946791278235,-0.0010646508437165,0.7934302372238025,1.2937402372238025,9.582446441642965
131945000000.0,21.78,0.07160943581965513,-0.0008298713756852334,-0.0011820405777321333,0.7837183371266834,1.2797016856334171,9.722716628733167
131950000000.0,21.78,0.0649786080517488,0.0013848805520720452,-0.002022558451314488,0.7749900000000001,1.2321257481182577,9.80114793326608
131955000000.0,21.78,0.06478641457530603,0.00397031316020192,-0.0009685541054951098,0.7705626846622269,1.1985909261351093,9.724366389202663
131960000000.0,21.78,0.0631056570852886,0.0009792006033922313,-0.0001709004806485373,0.7283020894940209,1.2140779105059791,9.746415821011958
131965000000.0,21.78,0.06619286638031971,0.0,-0.002054497945005853,0.7533022102146221,1.1890777897853777,9.699172632617927
131970000000.0,21.78,0.06810840333836847,-0.00019247173359008272,-0.0011929653327765572,0.7247576732821768,1.214666509923265,9.791562326717823
131975000000.0,21.78,0.067054398992549,-0.003515017010947034,-0.003247463277782504,0.7097714441922144,1.1845446827198467,9.804576301983664
131980000000.0,21.78,0.0660432588954654,-0.009196079354826745,-0.004087146379922965,0.7773597813188979,1.140329781318898,9.703274890659449
131985000000.0,21.78,0.0663981823145405,0.00019330650503197167,-9.665325251598583e-05,0.8326625453989256,1.1980074546010746,9.733004318251343
131990000000.0,21.78,0.077879727733575,0.006323191303474579,-0.003150810025266519,0.7942124725052248,1.2376501099791013,9.78057
131995000000.0,21.78,0.08308420093240558,0.0032158020412384365,-0.0010646508437165,0.7744866807774669,1.3148419915335199,9.780066680777468
132000000000.0,21.78,0.0820299183294388,0.005321584675698922,-0.0010646508437165,0.7259323081751231,1.3439828197081283,9.731504616350247
132005000000.0,21.78,0.07992190963780005,-0.001002441399217546,-0.0010646508437165,0.6967966078837661,1.392542320193723,9.673233215767533
132010000000.0,21.78,0.06631679500178797,-2.1014738646946748e-05,-0.0010646508437165,0.7349754565434545,1.2872399945055002,9.759207277222773
132015000000.0,21.78,0.05674635243091313,0.0,-0.0020976404508889317,0.7167134715340348,1.2470369430680694,9.713358678835087
132020000000.0,21.78,0.04930499953708904,-0.0020446862185506203,-0.004173987905983716,0.7255501643301017,1.1799288496892886,9.759000821650508
132025000000.0,21.78,0.057102418287026495,-0.004152694910189472,-0.0002118169293532507,0.7818723865633239,1.1958441288544412,9.667729355727793
132030000000.0,21.78,0.06553445305358191,-0.0012554530344228046,-0.001001050113481067,0.7479041419026414,1.2521637871460378,9.699745858097359
132035000000.0,21.78,0.07695393479173486,-0.005026265306052468,-0.003045458074884484,0.7911893231072933,1.2921834584858347,9.683838270757082
132040000000.0,21.78,0.07579629564140038,0.005454074075972731,-0.00025468117808903623,0.7584989411256894,1.4032531766229317,9.655386705844268
132045000000.0,21.78,0.07077956338996552,0.0015423519633505052,0.0,0.7642996648156968,1.43942899444709,9.67982899444709
132050000000.0,21.78,0.059758756929512755,0.010649292062642668,-0.0019169282437851618,0.8005062596512627,1.3537543508718435,9.691301564912816
132055000000.0,21.78,0.05195597962148112,0.0012851654169314906,-0.0011814840634375406,0.655951094831111,1.3352365349900657,9.727213860039738
132060000000.0,21.78,0.05301248933563056,-0.003748684504393439,-0.002938993095913264,0.7153682859634829,1.2996185395717854,9.567448062965981
132065000000.0,21.78,0.05419397339906812,-0.0033320787466648836,-0.0004143786465458641,0.7174027347958274,1.3546808564292088,9.656114447654245
132070000000.0,21.78,0.051584465223671036,-0.0077733431826702455,0.0,0.7920824877116249,1.3129550081922503,9.714855826506458
132075000000.0,21.78,0.04478668579375843,0.001440341206744744,0.0,0.7793968038047681,1.2546836076095362,9.830143850179338
132080000000.0,21.78,0.04456272301940795,0.000510197127619961,-0.0017891702690197033,0.7585040690089407,1.221141103513411,9.808025172522353
132085000000.0,21.78,0.0456312181625489,0.0035357545464510033,-0.00036142441420753974,0.75537,1.192005403222054,9.702451612888217
132090000000.0,21.78,0.048434769280998005,0.0007654348200035839,-0.0017465842774312171,0.7231829372409294,1.1950567656897677,9.770984422587444
132095000000.0,21.78,0.05763530180418589,-0.001725291281636974,-0.002129301687433,0.7558733289344334,1.22066599736066,9.702944676344247
132100000000.0,21.78,0.06306335040485171,-0.0012773025445116345,-0.0012773025445116345,0.788731697652017,1.3754107517961074,9.713872263536022
132105000000.0,21.78,0.06980342572320224,-0.006112766713862122,-0.00022329819869225604,0.8333723299056233,1.4746597278489972,9.752719863924499
132110000000.0,21.78,0.0530909778772507,0.00833086088940009,-0.0033228245885085672,0.84366,1.3686501427481017,9.829839294704193
132115000000.0,21.78,0.04547057200378703,0.006215332930758162,-0.003438543725636099,0.7076472088434722,1.2963786691231869,9.73589600736956
132120000000.0,21.78,0.04230454927461588,0.005877429677531934,-0.0015751262284837652,0.6819963325449634,1.2701936674550367,9.61259200473022
132125000000.0,21.78,0.04794206396025355,0.005589138408863442,-0.0034609508040238483,0.7087801991088021,1.2949302654784027,9.650610597326406
132130000000.0,21.78,0.05637845748402661,0.0005945332853507347,-0.0026823630637887535,0.672558201199682,1.3991355640673557,9.817899329334393
132135000000.0,21.78,0.05625828201652498,-0.006506966447207322,-0.002129301687433,0.7504002653299027,1.4036045337446452,9.833040667180807
132140000000.0,21.78,0.051562614659577885,-0.006983552430243441,-0.002129301687433,0.7282738667123386,1.3718227000171273,9.713823500085635
132145000000.0,21.78,0.04476783520249356,-0.013962108085064817,-0.0006169403637384567,0.74812600054846,1.3635900000000003,9.54724199835462
132150000000.0,21.78,0.03738474789353024,-0.004365564133291422,0.0,0.868223502827935,1.3017638983032391,9.564775668551956
132155000000.0,21.78,0.0358858188012188,0.009883302836353188,-0.0022046629981591543,0.7904435948583359,1.254985599143056,9.88535307894953
132160000000.0,21.78,0.03983678781966197,0.004425325782287869,-0.001021229026681811,0.7290766329505664,1.2525433670494337,9.882542659011326
132165000000.0,21.78,0.04725929183281845,0.004995162691811632,-0.0014271893405175709,0.7325152671465527,1.2819810685862107,9.740906794241369
132170000000.0,21.78,0.0571029779633342,-0.002388718507047859,-0.002129301687433,0.677455494806955,1.3985546758987468,9.650272662050627
132175000000.0,21.78,0.057258496304559856,-0.008144857580480308,-0.0014370000129684576,0.7877994814973949,1.471017202022372,9.559819326592093
132180000000.0,21.78,0.04311578260506024,0.007853692162912106,-0.0017463060202839208,0.8507180651241807,1.4122193581829936,9.73906289288893
132185000000.0,21.78,0.03487356462154164,0.009659771184337735,-0.002129301687433,0.7323683843694839,1.3301199272547994,9.797221324649712
132190000000.0,21.78,0.0340862802914492,0.0053232542185827,-0.0008085773258866445,0.7218429086893291,1.2803909294714093,9.681848020782079
132195000000.0,21.78,0.036685143022953545,0.0053232542185827,0.0,0.6775433195195333,1.3014100063756,9.711246680480466
132200000000.0,21.78,0.0479413979850158,-0.0055409219260595475,-0.0006390691849789347,0.6572828391319285,1.395012813916628,9.672621482604214
132205000000.0,21.78,0.0543320996145834,-0.0071200059408619044,-0.001693073530798313,0.7926993584700937,1.517346083005561,9.68907608300556
132210000000.0,21.78,0.04443755310911673,0.001130480793143357,-0.00027597311987892525,0.7990892157318922,1.4386755355256555,9.80394604822686
132215000000.0,21.78,0.031816065601010496,-0.0042412123031601665,-0.00014960853885864008,0.7511542681177427,1.3104043912935441,9.65903488399675
132220000000.0,21.78,0.02769837522915,-0.0022957437296988407,-0.0004681676503260515,0.7663623364297234,1.2741176635702767,9.592646355008064
132225000000.0,21.78,0.034142578879576814,-0.0010139268845740079,-0.0005858366954933269,0.7318054535041545,1.3248687514317876,9.669234204935943
132230000000.0,21.78,0.04171029530041683,-0.001296922835409154,-0.0010646508437165,0.8025093681819937,1.3892999052272992,9.724869747272797
132235000000.0,21.78,0.044232681584597186,0.006081107585326746,-0.0005001071440174161,0.8354894464315945,1.4184356055186562,9.864987370124373
132240000000.0,21.78,0.04196330271960469,0.0045967827772309825,-0.002215588807207901,0.7184510081566101,1.3914298511732988,9.814244479106545
132245000000.0,21.78,0.03343377676707845,0.002173002815619414,-0.002085600559246686,0.6772926748018268,1.3337573251981734,9.627407644294976
132250000000.0,21.78,0.025035354199111303,0.002128186550835173,0.0,0.69651,1.3243551375951514,9.657988669558787
132255000000.0,21.78,0.027594698091673475,-0.00208783083244244,-0.0010439154162211954,0.7446046889469469,1.3341600000000002,9.765377344473473
132260000000.0,21.78,0.0319990070273057,-0.001190736113585195,-0.0016179904772195238,0.7993213689918137,1.3200258930245592,9.870473272860833
132265000000.0,21.78,0.03389631603419782,-0.0023766807234142854,-0.0010646508437165,0.7444475018438751,1.3001167309110675,9.823365196420953
132270000000.0,21.78,0.03973032389469505,-0.007942574120434979,-0.001554669058135733,0.7265568610465687,1.3897385529070856,9.627508308139483
132275000000.0,21.78,0.04452883245999989,-0.0042028613010331615,-0.002129301687433,0.8466389699643897,1.5230153464158536,9.667318454946585
132280000000.0,21.78,0.037966080534715,0.007634487924444064,-0.00166057646880801,0.8789503061971031,1.437686796112468,9.797845877521159
132285000000.0,21.78,0.023885252061066106,0.013689312857403544,-0.0010646508437165,0.7607269578388697,1.29492,9.75649695783887
132290000000.0,21.78,0.023825277105780304,0.007514482877350046,-0.0006172186208857531,0.6480306129783062,1.299042769574528,9.69327384787264
132295000000.0,21.78,0.03444124049700383,-0.0011739047181867765,-0.0017471428997345422,0.6444420270448202,1.3449766967164671,9.681463303283532
132300000000.0,21.78,0.043029626268218046,-0.006600277451942692,-0.002127907239683541,0.7318491279188912,1.4381691279188913,9.725700813987908
132305000000.0,21.78,0.042421659697479915,-0.006154239676861465,0.00023366538543773542,0.7886284698658848,1.4872915301341152,9.817414482145844
132310000000.0,21.78,0.036830569272568,-0.004213786056077538,-0.0010646508437165,0.79461,1.455197410258974,9.676945560443956
132315000000.0,21.78,0.028527129360228654,0.0022472500437519544,-0.0006704511103713608,0.7655518395190184,1.4017431898196318,9.611254540120244
132320000000.0,21.78,0.02143599681441605,0.0038750501394180822,-0.0007671064708960353,0.7338008507862086,1.3655391492137914,9.62714417015724
