#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
95287877835,21.21,-0.03728023282259888,-0.008517206749732328,-0.002129301687433082,0.5886,-0.72594,9.7119
95292928340,21.21,-0.02982767691658309,-0.005323254218582705,0.0,0.59841,-0.69651,9.89829
95297978845,21.21,-0.033021629447732716,0.004258603374866164,0.004258603374866164,0.6278400000000001,-0.71613,9.95715
95303029350,21.21,-0.03408628029144926,0.012775810124598492,0.0,0.5886,-0.6768900000000001,9.81
95308079855,21.21,-0.03089232776029963,0.008517206749732328,0.001064650843716541,0.5493600000000001,-0.6768900000000001,9.73152
95313130360,21.21,-0.03089232776029963,0.007452555906015787,0.004258603374866164,0.52974,-0.6670800000000001,9.73152
95318180865,21.21,-0.03089232776029963,0.011711159280881954,0.0,0.5591700000000001,-0.65727,9.92772
95323231370,21.21,-0.031956978604016174,0.00958185759344887,-0.002129301687433082,0.5493600000000001,-0.6768900000000001,9.81
95328281875,21.21,-0.033021629447732716,0.014905111812031574,0.001064650843716541,0.50031,-0.65727,9.633420000000001
95333332380,21.21,-0.03408628029144926,0.020245819323134222,0.0,0.51012,-0.64746,9.73152
95338382885,21.21,-0.039409534510031964,0.013840460968315033,0.005323254218582705,0.47088,-0.6670800000000001,9.92772
95343433390,21.21,-0.049008845396000776,0.005323254218582705,0.003193952531149623,0.50031,-0.71613,9.819809999999999
95348483895,21.21,-0.04581489286485115,-0.004258603374866164,-0.001064650843716541,0.50031,-0.70632,9.73152
95353534400,21.21,-0.03834488366631542,-0.006387905062299246,0.001064650843716541,0.51012,-0.72594,9.65304
95358584905,21.21,-0.031956978604016174,-0.005323254218582705,0.005323254218582705,0.52974,-0.69651,9.79038
95363635410,21.21,-0.031956978604016174,-0.006387905062299246,-0.001064650843716541,0.51993,-0.71613,9.908100000000001
95368685915,21.21,-0.03408628029144926,-0.002129301687433082,0.0,0.52974,-0.71613,9.78057
95373736420,21.21,-0.039409534510031964,-0.001064650843716541,0.001064650843716541,0.52974,-0.72594,9.67266
95378786925,21.21,-0.0404741853537485,0.007452555906015787,0.001064650843716541,0.51012,-0.71613,9.888480000000001
95383837430,21.21,-0.03515093113516579,0.008517206749732328,0.006387905062299246,0.51012,-0.72594,9.89829
95388887935,21.21,-0.03408628029144926,0.013840460968315033,0.0,0.51012,-0.70632,9.82962
95393938440,21.21,-0.033021629447732716,0.014905111812031574,-0.001064650843716541,0.49050000000000005,-0.73575,9.82962
95398988945,21.21,-0.031956978604016174,0.007452555906015787,0.005323254218582705,0.49050000000000005,-0.73575,9.81
95404039450,21.21,-0.03621558197888234,0.001064650843716541,-0.001064650843716541,0.50031,-0.74556,9.82962
95409089955,21.21,-0.03834488366631542,-0.007452555906015787,-0.001064650843716541,0.49050000000000005,-0.7848,9.91791
95414140460,21.21,-0.0404741853537485,-0.01918116847941768,0.001064650843716541,0.51012,-0.8142300000000001,9.81
95419190965,21.21,-0.03621558197888234,-0.01918116847941768,0.0,0.5591700000000001,-0.80442,9.770760000000001
95424241470,21.21,-0.023439771854283843,-0.01811651763570114,-0.003193952531149623,0.5591700000000001,-0.7651800000000001,9.84924
95429291975,21.21,-0.015987215948268057,-0.012775810124598492,0.003193952531149623,0.5886,-0.71613,9.87867
95434342480,21.21,-0.01811651763570114,0.0,0.0,0.5886,-0.71613,9.7119
95439392985,21.21,-0.023439771854283843,0.01064650843716541,-0.002129301687433082,0.56898,-0.70632,9.770760000000001
95444443490,21.21,-0.02769837522915001,0.011711159280881954,0.003193952531149623,0.5493600000000001,-0.6768900000000001,9.70209
95449493995,21.21,-0.03089232776029963,0.012775810124598492,0.005323254218582705,0.51012,-0.69651,9.80019
95454544500,21.21,-0.03089232776029963,0.006387905062299246,0.0,0.51993,-0.6670800000000001,9.888480000000001
95459595005,21.21,-0.03089232776029963,0.0,0.0,0.51993,-0.6768900000000001,9.70209
95464645510,21.21,-0.02663372438543347,0.006387905062299246,0.0,0.51012,-0.6867000000000001,9.59418
95469696015,21.21,-0.024504422698000388,0.013840460968315033,-0.001064650843716541,0.51993,-0.6867000000000001,9.770760000000001
95474746520,21.21,-0.03089232776029963,0.01918116847941768,0.003193952531149623,0.48069000000000006,-0.70632,9.89829
95479797025,21.21,-0.04260348704118158,0.021310470166850764,0.003193952531149623,0.46107000000000004,-0.72594,9.908100000000001
95484847530,21.21,-0.05113814708343386,0.008517206749732328,-0.004258603374866164,0.45126,-0.79461,9.7119
95489898035,21.21,-0.04581489286485115,-0.003193952531149623,0.002129301687433082,0.46107000000000004,-0.80442,9.60399
95494948540,21.21,-0.03089232776029963,-0.012775810124598492,0.0,0.49050000000000005,-0.80442,9.84924
95499999045,21.21,-0.021310470166850764,-0.02556907354171693,-0.003193952531149623,0.5395500000000001,-0.7749900000000001,10.045440000000001
95505049550,21.21,-0.022375121010567305,-0.021310470166850764,0.0,0.5591700000000001,-0.7848,9.82962
95510100055,21.21,-0.031956978604016174,-0.012775810124598492,-0.003193952531149623,0.5591700000000001,-0.8142300000000001,9.633420000000001
95515150560,21.21,-0.033021629447732716,0.007452555906015787,0.0,0.56898,-0.79461,9.74133
95520201065,21.21,-0.023439771854283843,0.024504422698000388,0.004258603374866164,0.5493600000000001,-0.7749900000000001,9.91791
95525251570,21.21,-0.02556907354171693,0.03515093113516579,0.005323254218582705,0.51012,-0.73575,10.025820000000001
95530302075,21.21,-0.02556907354171693,0.028763026072866547,0.002129301687433082,0.46107000000000004,-0.74556,9.888480000000001
95535352580,21.21,-0.02769837522915001,0.004258603374866164,0.0,0.43164,-0.74556,9.59418
95540403085,21.21,-0.02769837522915001,-0.006387905062299246,0.0,0.47088,-0.7749900000000001,9.760950000000001
95545453590,21.21,-0.02982767691658309,-0.007452555906015787,0.0,0.50031,-0.80442,10.01601
95550504095,21.21,-0.031956978604016174,0.002129301687433082,0.003193952531149623,0.51012,-0.79461,10.045440000000001
95555554600,21.21,-0.033021629447732716,0.013840460968315033,-0.001064650843716541,0.48069000000000006,-0.8142300000000001,9.82962
95560605105,21.21,-0.02556907354171693,0.01918116847941768,0.0,0.43164,-0.8338500000000001,9.52551
95565655610,21.21,-0.020245819323134222,0.024504422698000388,0.004258603374866164,0.44145,-0.8142300000000001,9.50589
95570706115,21.21,-0.015987215948268057,0.02663372438543347,0.003193952531149623,0.44145,-0.79461,9.96696
95575756620,21.21,-0.007452555906015787,0.023439771854283843,0.004258603374866164,0.41202000000000005,-0.69651,10.2024
95580807125,21.21,-0.012775810124598492,0.011711159280881954,0.0,0.37278,-0.70632,9.91791
95585857630,21.21,-0.015987215948268057,-0.012775810124598492,-0.001064650843716541,0.35316,-0.72594,9.50589
95590908135,21.21,-0.02769837522915001,-0.039409534510031964,-0.002129301687433082,0.37278,-0.7848,9.40779
95595958640,21.21,-0.02556907354171693,-0.05113814708343386,0.0,0.50031,-0.79461,9.770760000000001
95601009145,21.21,-0.028763026072866547,-0.04260348704118158,0.0,0.57879,-0.80442,10.11411
95606059650,21.21,-0.01918116847941768,-0.02663372438543347,0.0,0.57879,-0.7749900000000001,9.96696
95611110155,21.21,-0.01811651763570114,-0.005323254218582705,0.003193952531149623,0.57879,-0.74556,9.57456
95616160660,21.21,-0.015987215948268057,0.0170518667919846,0.001064650843716541,0.5493600000000001,-0.73575,9.55494
95621211165,21.21,-0.0170518667919846,0.021310470166850764,0.0,0.52974,-0.72594,9.65304
95626261670,21.21,-0.021310470166850764,0.03621558197888234,0.005323254218582705,0.5493600000000001,-0.71613,9.89829
95631312175,21.21,-0.02982767691658309,0.022375121010567305,0.002129301687433082,0.47088,-0.74556,10.08468
95636362680,21.21,-0.03621558197888234,0.012775810124598492,0.001064650843716541,0.46107000000000004,-0.7749900000000001,9.751140000000001
95641413185,21.21,-0.03621558197888234,-0.00958185759344887,-0.001064650843716541,0.44145,-0.84366,9.633420000000001
95646463690,21.21,-0.02769837522915001,-0.021310470166850764,0.0,0.51012,-0.8240400000000001,9.74133
95651514195,21.21,-0.024504422698000388,-0.02769837522915001,0.0,0.50031,-0.84366,9.908100000000001
95656564700,21.21,-0.0170518667919846,-0.03408628029144926,0.002129301687433082,0.59841,-0.8240400000000001,9.908100000000001
95661615205,21.21,-0.02556907354171693,-0.02556907354171693,-0.001064650843716541,0.57879,-0.86328,9.888480000000001
95666665710,21.21,-0.023439771854283843,-0.0170518667919846,-0.004258603374866164,0.6278400000000001,-0.90252,9.74133
95671716215,21.21,-0.021310470166850764,0.008517206749732328,0.002129301687433082,0.59841,-0.85347,9.72171
95676766720,21.21,-0.014905111812031574,0.03408628029144926,0.0,0.57879,-0.8142300000000001,9.80019
95681817225,21.21,-0.005323254218582705,0.05113814708343386,0.004258603374866164,0.51993,-0.73575,9.74133
95686867730,21.21,-0.002129301687433082,0.06178465552059926,0.005323254218582705,0.43164,-0.70632,9.81
95691918235,21.21,-0.005323254218582705,0.05539675045830002,0.001064650843716541,0.3924,-0.65727,9.92772
95696968740,21.21,-0.014905111812031574,0.05007349623971732,0.001064650843716541,0.33354000000000006,-0.6867000000000001,9.91791
95702019245,21.21,-0.02769837522915001,0.039409534510031964,0.0,0.30411,-0.71613,9.82962
95707069750,21.21,-0.03728023282259888,0.022375121010567305,0.002129301687433082,0.24525000000000002,-0.79461,9.770760000000001
95712120255,21.21,-0.03728023282259888,-0.006387905062299246,0.0,0.24525000000000002,-0.85347,9.70209
95717170760,21.21,-0.03089232776029963,-0.039409534510031964,0.0,0.35316,-0.89271,9.86886
95722221265,21.21,-0.022375121010567305,-0.06284930636431581,-0.002129301687433082,0.38259000000000004,-0.9123300000000001,9.94734
95727271770,21.21,-0.013840460968315033,-0.08096582400001695,-0.004258603374866164,0.49050000000000005,-0.89271,9.81
95732322275,21.21,-0.00958185759344887,-0.08203047484373349,-0.001064650843716541,0.59841,-0.90252,9.751140000000001
95737372780,21.21,-0.002129301687433082,-0.07670722062515077,-0.001064650843716541,0.63765,-0.90252,9.72171
95742423285,21.21,0.0,-0.06284930636431581,0.0,0.72594,-0.8829,9.770760000000001
95747473790,21.21,-0.001064650843716541,-0.04260348704118158,-0.002129301687433082,0.74556,-0.8338500000000001,9.94734
95752524295,21.21,0.001064650843716541,-0.024504422698000388,-0.002129301687433082,0.73575,-0.7848,9.908100000000001
95757574800,21.21,0.005323254218582705,0.004258603374866164,0.0,0.74556,-0.69651,9.6138
95762625305,21.21,0.00958185759344887,0.02769837522915001,0.002129301687433082,0.6867000000000001,-0.6768900000000001,9.5157
95767675810,21.21,0.004258603374866164,0.046879543708567686,0.004258603374866164,0.63765,-0.63765,9.79038
95772726315,21.21,-0.00958185759344887,0.06284930636431581,0.001064650843716541,0.59841,-0.63765,9.91791
95777776820,21.21,-0.022375121010567305,0.07243116395776468,0.002129301687433082,0.51993,-0.65727,9.98658
95782827325,21.21,-0.02556907354171693,0.0756251164889143,0.0,0.44145,-0.69651,9.80019
95787877830,21.21,-0.031956978604016174,0.06710790973918197,0.004258603374866164,0.37278,-0.7651800000000001,9.6138
95792928335,21.21,-0.03621558197888234,0.05752605214573309,0.004258603374866164,0.31392000000000003,-0.8142300000000001,9.65304
95797978840,21.21,-0.03728023282259888,0.03834488366631542,0.001064650843716541,0.27468000000000004,-0.8829,9.84924
95803029345,21.21,-0.03834488366631542,0.020245819323134222,0.0,0.30411,-0.9711900000000001,9.95715
95808079850,21.21,-0.03408628029144926,0.005323254218582705,0.0,0.31392000000000003,-0.9908100000000001,9.97677
95813130355,21.21,-0.028763026072866547,-0.014905111812031574,0.0,0.32373,-1.01043,9.751140000000001
95818180860,21.21,-0.013840460968315033,-0.02769837522915001,0.0,0.35316,-0.9711900000000001,9.58437
95823231365,21.21,0.0,-0.04153883619746504,0.0,0.41202000000000005,-0.9123300000000001,9.73152
95828281870,21.21,0.015987215948268057,-0.044732788728614664,-0.001064650843716541,0.43164,-0.8338500000000001,9.87867
95833332375,21.21,0.01918116847941768,-0.04260348704118158,-0.001064650843716541,0.50031,-0.8142300000000001,9.82962
95838382880,21.21,0.013840460968315033,-0.03515093113516579,0.0,0.50031,-0.73575,9.81
95843433385,21.21,0.011711159280881954,-0.03408628029144926,0.0,0.5395500000000001,-0.71613,9.70209
95848483890,21.21,0.003193952531149623,-0.03089232776029963,0.0,0.5591700000000001,-0.6867000000000001,9.69228
95853534395,21.21,0.0,-0.02769837522915001,-0.002129301687433082,0.56898,-0.71613,9.819809999999999
95858584900,21.21,-0.006387905062299246,-0.02556907354171693,-0.001064650843716541,0.60822,-0.73575,9.92772
95863635405,21.21,-0.011711159280881954,-0.01811651763570114,-0.002129301687433082,0.6278400000000001,-0.79461,9.86886
95868685910,21.21,-0.01918116847941768,-0.014905111812031574,0.0,0.6670800000000001,-0.79461,9.83943
95873736415,21.21,-0.024504422698000388,-0.011711159280881954,0.0,0.6278400000000001,-0.8829,9.80019
95878786920,21.21,-0.02663372438543347,-0.01064650843716541,-0.001064650843716541,0.6768900000000001,-0.94176,9.81
95883837425,21.21,-0.022375121010567305,-0.002129301687433082,0.0,0.6867000000000001,-0.9613800000000001,9.908100000000001
95888887930,21.21,-0.012775810124598492,0.004258603374866164,0.004258603374866164,0.6867000000000001,-0.9711900000000001,9.83943
95893938435,21.21,-0.001064650843716541,0.011711159280881954,0.0,0.6768900000000001,-0.9319500000000001,9.69228
95898988940,21.21,0.011711159280881954,0.01918116847941768,0.001064650843716541,0.6670800000000001,-0.8338500000000001,9.70209
95904039445,21.21,0.00958185759344887,0.024504422698000388,0.0,0.60822,-0.8142300000000001,9.751140000000001
95909089950,21.21,0.014905111812031574,0.02663372438543347,0.0,0.5886,-0.72594,9.81
95914140455,21.21,0.00958185759344887,0.028763026072866547,0.0,0.5591700000000001,-0.71613,9.79038
95919190960,21.21,0.005323254218582705,0.020245819323134222,0.0,0.49050000000000005,-0.69651,9.65304
95924241465,21.21,0.001064650843716541,0.008517206749732328,0.002129301687433082,0.47088,-0.69651,9.59418
95929291970,21.21,-0.002129301687433082,-0.0,-0.001064650843716541,0.48069000000000006,-0.69651,9.73152
95934342475,21.21,-0.005323254218582705,-0.004258603374866164,0.0,0.49050000000000005,-0.69651,9.82962
95939392980,21.21,-0.00958185759344887,-0.0,-0.001064650843716541,0.51993,-0.74556,9.92772
95944443485,21.21,-0.015987215948268057,0.001064650843716541,0.001064650843716541,0.49050000000000005,-0.7848,9.69228
95949493990,21.21,-0.023439771854283843,0.007452555906015787,0.0,0.51012,-0.8142300000000001,9.46665
95954544495,21.21,-0.014905111812031574,0.039409534510031964,-0.002129301687433082,0.49050000000000005,-0.8142300000000001,9.80019
95959595000,21.21,-0.012775810124598492,0.07349581480148122,0.006387905062299246,0.46107000000000004,-0.80442,10.163160000000001
95964645505,21.21,-0.013840460968315033,0.10119419003063122,0.011711159280881954,0.36297,-0.8142300000000001,9.819809999999999
95969696010,21.21,-0.01811651763570114,0.11611675513518273,-0.003193952531149623,0.21582,-0.8338500000000001,9.28026
95974746515,21.21,-0.01918116847941768,0.10332349171806432,0.004258603374866164,0.13734000000000002,-0.85347,9.64323
95979797020,21.21,-0.015987215948268057,0.11824605682261582,0.01064650843716541,0.04905,-0.87309,10.24164
95984847525,21.21,-0.01918116847941768,0.07349581480148122,0.004258603374866164,-0.039240000000000004,-0.90252,10.42803
95989898030,21.21,-0.015987215948268057,0.04260348704118158,-0.003193952531149623,-0.07848000000000001,-0.9123300000000001,9.908100000000001
95994948535,21.21,-0.01918116847941768,-0.01811651763570114,-0.004258603374866164,-0.0981,-0.9711900000000001,9.45684
95999999040,21.21,-0.014905111812031574,-0.07030186227033158,0.004258603374866164,-0.009810000000000001,-1.03986,9.44703
96005049545,21.21,-0.00958185759344887,-0.11611675513518273,0.0,0.13734000000000002,-1.04967,10.11411
96010100050,21.21,0.0,-0.15872024217636432,-0.006387905062299246,0.34335000000000004,-1.03005,10.555560000000002
96015150555,21.21,0.01064650843716541,-0.17683675981206545,-0.006387905062299246,0.51012,-0.9613800000000001,10.32993
96020201060,21.21,0.01811651763570114,-0.19493582415524666,-0.006387905062299246,0.59841,-1.01043,9.4176
96025251565,21.21,0.03515093113516579,-0.19174187162409706,-0.01064650843716541,0.75537,-0.9810000000000001,9.191970000000001
96030302070,21.21,0.049008845396000776,-0.17151350559348277,-0.005323254218582705,0.9613800000000001,-0.9123300000000001,9.633420000000001
96035352575,21.21,0.05646140130201656,-0.14275047952061623,0.002129301687433082,1.10853,-0.8240400000000001,10.09449
96040403080,21.21,0.054332099614583476,-0.09587093581204853,-0.002129301687433082,1.1281500000000002,-0.74556,10.006200000000002
96045453585,21.21,0.054332099614583476,-0.049008845396000776,-0.006387905062299246,1.1477700000000002,-0.64746,9.66285
96050504090,21.21,0.05646140130201656,0.002129301687433082,0.0,1.0791000000000002,-0.5591700000000001,9.39798
96055554595,21.21,0.054332099614583476,0.044732788728614664,0.002129301687433082,1.03005,-0.42183,9.3195
96060605100,21.21,0.03728023282259888,0.07883652231258387,0.003193952531149623,0.94176,-0.3924,9.53532
96065655605,21.21,0.01064650843716541,0.10653489754173388,0.002129301687433082,0.86328,-0.40221,9.86886
