#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
115125000000.0,21.78,0.028764967548871527,-0.12146720593157313,0.0015974616345759997,0.19128158301001583,0.5935005276700053,9.910612876454929
115130000000.0,21.78,0.02931615912151777,-0.09291068839020528,0.0005531330486512433,0.9245285349979853,0.6031232725242327,9.33774600893376
115135000000.0,21.78,0.008536897831708481,-0.062324472278345394,0.0007774378214937568,0.735707209368172,0.6297106090777062,9.987441435826714
115140000000.0,21.78,0.020247004283200302,-0.048609845433125784,-0.001235723127073406,1.1836729717028298,0.6164536906309369,9.709747901209878
115145000000.0,21.78,-0.01088980251515612,-0.002376282672625553,-0.0006170120360339726,0.8998997584894977,0.5455139710187397,9.915402202868822
115150000000.0,21.78,-0.009475041561915375,0.0022316402393904138,0.0007454983278023921,0.9339925194213252,0.4374991601928916,9.68233580096446
115155000000.0,21.78,-0.019777792356470147,-0.0017242488713389893,0.0025343545035271106,0.7690145300915454,0.3818965897568659,9.722566375926764
115160000000.0,21.78,-0.0037877270543227107,-0.020630067026494756,0.0017455418671332335,0.8409780685000806,0.38612607368966073,9.893213405293135
115165000000.0,21.78,0.006738997071904672,-0.05481393379627504,0.0024917685119386222,0.8464758197546582,0.3924,9.769921513393216
115170000000.0,21.78,0.008496642070940984,-0.05375257535111716,0.0017881278587217216,1.1995070593831705,0.40535367407813677,9.841247251898572
115175000000.0,21.78,0.018592662111867636,-0.06003259463658703,0.00037238500539971554,1.230604097322941,0.46942863422568637,9.809471468684814
115180000000.0,21.78,0.009114591617922467,-0.0241435431176458,-0.0020448580212590528,1.5524820573982208,0.4877487255333873,9.694614264900244
115185000000.0,21.78,0.008445352111464707,0.028191858940743234,-0.0018520068461044539,1.4330153721657537,0.5177852239825523,9.866873731904038
115190000000.0,21.78,0.0008899359213404689,0.06918651352384216,-0.002385303532967402,1.2931788117029883,0.47870562572455627,9.901397876014379
115195000000.0,21.78,0.003357292638625579,0.11535505966341669,-0.003843632377877898,0.8911710231749104,0.537231400394614,9.909103375246634
115200000000.0,21.78,0.003830557453968028,0.10843059371463179,-0.0023415033283725097,0.4374611089683111,0.5159746732950468,9.800134059455441
115205000000.0,21.78,0.0025135474037362797,0.09243284214626803,-0.001693037694650555,0.2716187605298876,0.5247615149079151,9.673139311405494
115210000000.0,21.78,-0.005625242273725128,0.06159888198462684,-0.0008938209813591327,-0.05485392861703928,0.4949835083917351,9.914873739536938
115215000000.0,21.78,-0.0030623084423611214,0.004327723061922695,0.0,0.0316087093963871,0.4078863725211637,9.874948545561285
115220000000.0,21.78,-0.0070836742382739595,-0.030853627882734144,0.0,0.08468902168199022,0.4100691900512919,9.833990112246202
115225000000.0,21.78,0.0010106122655302412,-0.08113715627687206,0.001757402578036762,0.2964052388721524,0.3668671427114714,9.754006904349168
115230000000.0,21.78,0.010303876920443758,-0.10517939350763804,0.0031939525311496,0.6529849348629494,0.43581167870341686,9.60399
115235000000.0,21.78,0.014864777242840771,-0.11337993380941161,0.005451983985354958,0.9345946086678463,0.47193000207900004,9.78604384055654
115240000000.0,21.78,0.024036705107529966,-0.1117137832299813,0.004129387712090369,1.362908166341782,0.5549162751645628,9.81975404003164
115245000000.0,21.78,0.022852999202931386,-0.07141736160121231,0.0026942954469877994,1.5844153384958535,0.646657292033173,9.887287524346576
115250000000.0,21.78,0.021310956062854172,-0.03408868630691058,0.001595761525566243,1.7266226806032268,0.6523851473367515,9.750996730049767
115255000000.0,21.78,0.0035688214273809984,0.027805217282495635,-0.0010646508437165,1.6378704815657048,0.6676551678594517,9.533402773801827
115260000000.0,21.78,-0.011377356018167091,0.07418456228689782,-0.001575926217782218,1.3698527284895274,0.6046727284895274,9.638131038787211
115265000000.0,21.78,-0.018411205121102833,0.10135726665429945,-0.0026299305636016436,1.085061300246213,0.5413023666940237,9.809295799835859
115270000000.0,21.78,-0.025097225308215215,0.11722777591520425,-0.0022139877746066034,0.6689748305565484,0.4740012881484129,10.018964194907241
115275000000.0,21.78,-0.0170518667919846,0.08713691088234198,-0.0015439867240908537,0.329033697778737,0.40513956552859565,9.877603915014438
115280000000.0,21.78,-0.014700736447098697,0.0613523762171643,-0.0016606123049557678,0.12086591752705918,0.39869183505411837,9.681297278351373
115285000000.0,21.78,-0.00896290197340115,0.00702203697990475,0.0007675206946039853,0.06559083236230831,0.3767729894535299,9.709162157091221
115290000000.0,21.78,-0.006665443378631709,-0.0444459093765217,0.0022991597577835796,0.21379392282553925,0.38243634802856347,9.76862195432932
115295000000.0,21.78,-0.00021895886280053067,-0.07355625455540472,0.0023749005100741436,0.509116605329566,0.4059888711920887,9.96066188134652
115300000000.0,21.78,0.008302332153771812,-0.1011941900306312,0.0025541898113110757,0.7614329255688292,0.39835094736070953,9.927585626150256
115305000000.0,21.78,0.007763978354057624,-0.08830821557915278,0.0020772844649582,1.1917967430484675,0.5039016257582163,9.704716748483568
115310000000.0,21.78,0.014500301416936997,-0.06898218137308751,0.0032992022431101095,1.287161590336016,0.5215712722688127,9.770088528939185
115315000000.0,21.78,0.009110494201946238,-0.039149990985271735,0.0007883277943947627,1.5230961202889612,0.6035398644788987,9.708567293498373
115320000000.0,21.78,0.003365755239518131,0.008471217378111183,0.00021171469093166518,1.4718677605209776,0.5286367184370672,9.954775440426253
115325000000.0,21.78,-0.0022482001681941493,0.026919004674703668,-0.0020753398269401503,1.3238079788555799,0.6223705783580058,9.867368339552183
115330000000.0,21.78,-0.01516873956907427,0.06941274971645149,-0.0007244488070120334,1.1171224773562247,0.45874696205626964,9.749922477356225
115335000000.0,21.78,-0.012008997997375054,0.06415229316318653,-0.0017777237818241047,0.8710383902401839,0.500766896340069,9.678773563415934
115340000000.0,21.78,-0.02079044479428121,0.07178527609037613,-0.0014055822514282737,0.6207857613644576,0.3896442386355424,9.773901440341113
115345000000.0,21.78,-0.012963917312586318,0.03856809130702768,-0.0017990167776183478,0.5257263824706638,0.378186702191167,9.853610170517602
115350000000.0,21.78,-0.013316701482972084,0.0321555936624115,-0.0007450124317989694,0.36992438087874385,0.4002390378585904,9.939433746080837
115355000000.0,21.78,0.0009606174527711769,-0.014574866038607774,0.000617983828040818,0.5209172340686724,0.4154871094870711,9.755255718735057
115360000000.0,21.78,0.004638716340129422,-0.02612936811792901,0.002129301687433,0.383888199397882,0.49518863343368635,9.702843429785734
115365000000.0,21.78,0.0001430252277146403,-0.06359392594623269,0.002129301687433,0.7784347041335471,0.47935693488076936,9.643754112400641
115370000000.0,21.78,0.009087010985121387,-0.05535698206223046,0.002129301687433,0.8703925003242251,0.5877972726093728,9.83027806863868
115375000000.0,21.78,-0.0007880405350136135,-0.07588564839329065,0.0015964898425691542,1.1527870510473706,0.5518326691885267,9.966879323245893
115380000000.0,21.78,0.011504192965921919,-0.03285936964287487,0.0002557594245348013,1.405074585214746,0.6133167177638672,9.716229846708398
115385000000.0,21.78,-0.011550245491409955,-0.02692914277965212,8.4199137165758e-05,1.2228018384300183,0.5893758351392584,9.695452304759623
115390000000.0,21.78,-0.010504463191589647,0.029177745404718708,-0.0024905532449279034,1.61410498614495,0.5310842629400426,9.597444713489047
115395000000.0,21.78,-0.022653389751911383,0.021056105725706962,-0.0008952797233737676,0.9720268744313688,0.43782702422827025,9.937139319394793
115400000000.0,21.78,-0.025136799387352363,0.07264142185918156,-0.002766389344241854,1.2652322267476221,0.4276778943887789,9.729701456418715
115405000000.0,21.78,-0.016528647406114448,0.030485056265057556,0.0019787909208544008,0.5029306202746062,0.33162283207322835,10.103066229347363
115410000000.0,21.78,-0.019407137093153216,0.03938991549776268,-0.0014670285967808975,0.9395962469297624,0.45513916598439164,9.634501876535118
115415000000.0,21.78,-0.003967364919980327,0.0011519025675341852,0.004938033548259562,0.3444055184382552,0.32602889416008896,9.916232793700829
115420000000.0,21.78,-0.015213734617185809,-0.01627838546090231,-0.0012763644806438393,0.9067444823042449,0.45868421346974214,9.622964197491143
115425000000.0,21.78,0.0001599409434607074,-0.011466056134022242,0.002394247813846048,0.6559307775361078,0.36692987187419873,10.058569158400992
115430000000.0,21.78,-0.00042829361191940073,-0.05685801981982645,-0.0016814183507422424,1.1216328003041283,0.49480743164297436,9.680191831034717
115435000000.0,21.78,-0.007363490430785305,0.012806643604877127,0.0007873549483835714,0.9690452531182525,0.45851491562724916,9.946519325017993
115440000000.0,21.78,0.004892526910628761,-0.05795860659613852,-0.0011926522934858428,1.0556232685048328,0.4626799611028996,9.787590596613606
115445000000.0,21.78,-0.011728071834614941,0.03796325208813491,-0.0013078170243274291,1.2474967724019677,0.5953218100071181,9.684165173314351
115450000000.0,21.78,0.003187335820163005,-0.037052898115558494,0.0044695865867818724,0.7839961557408615,0.42971836459918367,10.097260329214603
115455000000.0,21.78,-0.01483289768916701,0.011815190563818582,-0.0025215188386037346,1.4140391643112915,0.571782291077823,9.49195197628752
115460000000.0,21.78,-0.003364783447511321,-0.0003491468532247277,0.0036606951676000873,0.789268901693989,0.41086746939167473,10.16608390349084
115465000000.0,21.78,-0.006595552264066632,-0.023151676889604997,-0.0030444146105821227,1.3745833464673334,0.5025416295400164,9.364640620294406
115470000000.0,21.78,-0.02164329171955058,0.045106430867459996,-0.0010005283813298864,1.0012108428662085,0.40870927152829273,10.187160270893703
115475000000.0,21.78,0.004622321578990335,-0.04381817021989752,-0.00016042789346848096,1.0271832607531326,0.5046998274033982,9.644708228889984
115480000000.0,21.78,-0.02739178101950744,0.05197507470719663,-0.0030654641313724845,1.315555699647857,0.4081296459066965,9.688840365478304
115485000000.0,21.78,0.004937058594239701,-0.003646599380005609,-6.436593739049781e-05,0.6551460462963605,0.5472841978970421,10.05025691792207
115490000000.0,21.78,-0.007517165318410087,0.016331799481038054,-0.0020646922750386177,1.2055256209923562,0.4812853297640533,9.28346097428871
115495000000.0,21.78,-0.010537608708155339,0.032302534187974456,0.001053760870815494,0.6794989271468894,0.5107220601108207,10.378153604708837
115500000000.0,21.78,-6.577816498382005e-06,-0.037268051089617574,0.0,0.9319477565510775,0.5689418613683187,9.349116206260561
115505000000.0,21.78,-0.02848197391339018,0.015466723720888309,0.0,0.9222358564539586,0.4038395597172956,10.155203914321438
115510000000.0,21.78,0.003605723156253633,-0.06233420792642137,0.003130803968778521,0.8259795635683957,0.5368346110042462,9.73043803605778
115515000000.0,21.78,-0.02571402023663271,-0.015331213060354086,9.50880560624443e-05,1.3284910182348102,0.387262900155529,9.455207575272176
115520000000.0,21.78,-0.010260031998418597,-0.034303386663857495,0.0010223083271318982,1.0896342163902424,0.44852890686178903,10.181777819317078
115525000000.0,21.78,-0.016680075018243964,-0.028069298330522074,0.0010646508437165,1.4519697573806976,0.4139730242619302,9.634261876059918
115530000000.0,21.78,-0.01303139537923476,0.003349510129717466,6.36355123788449e-05,1.3977108477469085,0.41202,9.963712117233822
115535000000.0,21.78,-0.004852859457073854,0.006313623052023234,0.0,1.2378857498111575,0.4302710882575109,9.794943573296136
115540000000.0,21.78,-0.012096382059213671,0.02305924578843196,-0.000979722335543412,1.2533323326776233,0.44066744422587445,9.735432778870628
115545000000.0,21.78,-0.0021159759104888414,0.03225702939917099,-0.0010646508437165,1.1663865567700655,0.4860967216149672,9.749378688645987
115550000000.0,21.78,-0.010648944241208548,0.031104770768234275,-0.00010622150396733118,0.9809551115977511,0.4551750223195502,10.077896043544161
115555000000.0,21.78,-0.004128896546065255,0.01666004770888139,0.0,0.9351805664483056,0.45999314451723144,9.913247676103676
115560000000.0,21.78,-0.00881677059487933,-0.005711887754977569,0.0,0.8110593753990938,0.3919896430851964,9.646698750798187
115565000000.0,21.78,-0.014214306823737994,-0.010370186441847996,-0.0009264898460578042,1.0507183413440835,0.40820083413440833,9.818686673075266
115570000000.0,21.78,-0.006662521678585097,-0.03172591927024152,0.0007670358526048653,0.9623273278711733,0.3951423103828231,9.942067292894473
115575000000.0,21.78,-0.008038844769373468,-0.041487309087010885,0.00015945399345293888,1.2837305411340054,0.4090814898114149,9.823698081508681
115580000000.0,21.78,0.004006498183398275,-0.022028828936752634,0.0008945503523664396,1.3192420649915206,0.4614758700169587,9.94031496504805
115585000000.0,21.78,0.0019683857899524433,-0.02783946003486393,0.00018074698924718197,1.3552627254997276,0.43015727450027275,9.844791823500818
115590000000.0,21.78,-0.000681863869427893,0.01735685172705742,0.0,1.5164724587442246,0.4862015615765156,9.650834650861647
115595000000.0,21.78,0.001523181732308725,0.023385320935774462,-0.0008626108586750749,1.1605110805850107,0.5241550358825503,9.764818560589486
115600000000.0,21.78,-0.004686413198790786,0.03685851514379307,-0.0002126864829385466,1.2969471163477713,0.52974,9.76878901843479
115605000000.0,21.78,-0.01481487578722068,0.053949063255955054,-0.0016826357257616637,0.9351641436252416,0.45221854511578546,10.063283674048439
115610000000.0,21.78,-0.016221195427000814,0.03176162226787661,-0.002959973052416788,0.7857697720722978,0.45460213675662137,9.845032222163923
115615000000.0,21.78,-0.009413573980967038,0.03024459676760665,-0.0007338779298897567,0.7220983802213837,0.45351405431734054,9.647610814760107
115620000000.0,21.78,-0.011499447751963189,-0.010966611958738326,0.0,0.5646209301842093,0.4214286168808862,9.80770399027424
115625000000.0,21.78,-0.011178346382013708,-0.041290885960243356,0.0015974637425846914,0.8952770397217704,0.38258101649241016,9.729024828338948
115630000000.0,21.78,-0.013010764557351145,-0.05239614132233439,0.003705472434223522,0.9839317701299177,0.36551835402598354,10.052813944674838
115635000000.0,21.78,-0.0029563167113411983,-0.05821929399207406,0.0011488478728736164,1.3007131192722312,0.3987877303556773,9.93205588751026
115640000000.0,21.78,0.003365027976519515,-0.028204295984678766,0.0007667923776009811,1.35886098448571,0.4756090155142902,9.768775538317454
115645000000.0,21.78,0.0057708951342738905,-0.02581711238441853,0.00030850496401264047,1.362029385061494,0.5142446925307469,9.615917767223278
115650000000.0,21.78,-0.004794585664802221,4.519657028634327e-06,0.001490998763613476,1.490177188162372,0.45123753637507535,9.633442463624926
115655000000.0,21.78,-0.0095818575934488,0.012040957240688783,0.0006595959196137671,1.377662484969325,0.4150588535403885,10.055576494657466
115660000000.0,21.78,-0.0030640001193361415,0.019689301762855927,-0.0014484127720249898,1.4114987449076875,0.4587313258971133,10.058330789525009
115665000000.0,21.78,-0.0007135598881153733,0.04271758653648346,-0.0014157417993176267,1.2249919204614192,0.5069897866153978,9.957045160038453
115670000000.0,21.78,-0.0052821311850261435,0.04235048729376296,-0.001767564233934752,1.011377298735473,0.44868468573934683,9.714173516965134
115675000000.0,21.78,-0.02061697549769677,0.04559878416803176,-0.0007447679027907394,0.8593200504306006,0.3737475189114752,9.651588721632788
115680000000.0,21.78,-0.018826135996810905,0.03097695109101769,0.0006816203944240087,0.7353328836027289,0.3280374122191741,9.845766820575369
