#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
107040000000.0,21.59,0.0,0.0,0.0,0.7463427208764272,0.45282544175285444,9.902620953865009
107045000000.0,21.59,0.0,0.0,0.0,0.7723475376620754,0.48697671688276717,9.854524924675848
107050000000.0,21.59,0.0,0.0,0.0,0.7484967620465677,0.49933107931781084,9.805084603410947
107055000000.0,21.59,0.0,0.0,0.0,0.74556,0.46537808234028083,9.74779212351042
107060000000.0,21.59,0.0,0.0,0.0,0.7369251204879512,0.4956095180481952,9.801774156584342
107065000000.0,21.59,0.0,0.0,0.0,0.7698971184366712,0.4832364407816644,9.818536779609168
107070000000.0,21.59,0.0,0.0,0.0,0.7665513202937133,0.4722513202937132,9.836687359412574
107075000000.0,21.59,0.0,0.0,0.0,0.7484988403931884,0.46253942019659416,9.831089420196594
107080000000.0,21.59,0.0,0.0,0.0,0.7620449598010497,0.46107,9.821377520099476
107085000000.0,21.59,0.0,0.0,0.0,0.7733243799976439,0.46107,9.79537686000707
107090000000.0,21.59,0.0,0.0,0.0,0.7508511597157116,0.46107,9.838657680568577
107095000000.0,21.59,0.0,0.0,0.0,0.7694045405756454,0.500810900959409,9.865136360383763
107100000000.0,21.59,0.0,0.0,0.0,0.7671399197109993,0.4787196788439968,9.821759518265996
107105000000.0,21.59,0.0,0.0,0.0,0.7806839607722397,0.49413594115835946,9.80224801961388
107110000000.0,21.59,0.0,0.0,0.0,0.7771461195167613,0.4696944780670448,9.80784388048324
107115000000.0,21.59,0.0,0.0,0.0,0.7598784388392844,0.4686257805803578,9.862890464062504
107120000000.0,21.59,0.0,0.0,0.0,0.7404546386450463,0.4857953613549536,9.83392391593514
107125000000.0,21.59,0.0,0.0,0.0,0.7431095807745958,0.46842125767621257,9.805090838450809
107130000000.0,21.59,0.0,0.0,0.0,0.7891288852302889,0.497377404358574,9.80019
107135000000.0,21.59,0.0,0.0,0.0,0.7686030951558309,0.48146647612466476,9.807353380968834
107140000000.0,21.59,0.0,0.0,0.0,0.790696405329764,0.47088,9.852391686395716
107145000000.0,21.59,0.0,0.0,0.0,0.7835184565107847,0.47088,9.875827181163071
107150000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.46401091873980915,9.809979187398092
107155000000.0,21.59,0.0,0.0,0.0,0.7479060745707607,0.46784098135730984,9.78734098135731
107160000000.0,21.59,0.0,0.0,0.0,0.7290771185455712,0.47088,9.823744407272144
107165000000.0,21.59,0.0,0.0,0.0,0.7588139077577392,0.47088,9.83943
107170000000.0,21.59,0.0,0.0,0.0,0.7620366367026664,0.4838333632973336,9.845906681648668
107175000000.0,21.59,0.0,0.0,0.0,0.75537,0.47136425476264254,9.823725673016858
107180000000.0,21.59,0.0,0.0,0.0,0.7616504818429048,0.4547895181570952,9.81
107185000000.0,21.59,0.0,0.0,0.0,0.7713623819400239,0.46362476388004764,9.84091190970012
107190000000.0,21.59,0.0,0.0,0.0,0.7810742820371429,0.45871143592571434,9.828628589814286
107195000000.0,21.59,0.0,0.0,0.0,0.7668414535972146,0.48119091067130915,9.81
107200000000.0,21.59,0.0,0.0,0.0,0.7494819177686192,0.48264575330585757,9.79822383553724
107205000000.0,21.59,0.0,0.0,0.0,0.7513499823284998,0.46509001767150016,9.801959964657
107210000000.0,21.59,0.0,0.0,0.0,0.7724456472768565,0.4553781175743812,9.849843176979332
107215000000.0,21.59,0.0,0.0,0.0,0.7792062174772623,0.4624475650454757,9.873076217477262
107220000000.0,21.59,0.0,0.0,0.0,0.7530072695205727,0.47088,9.846877269520572
107225000000.0,21.59,0.0,0.0,0.0,0.7465451654339517,0.4870727481509275,9.791836920981169
107230000000.0,21.59,0.0,0.0,0.0,0.7659689656281897,0.48971103437181035,9.77154896562819
107235000000.0,21.59,0.0,0.0,0.0,0.7801913829112139,0.4754886170887862,9.80657691455607
107240000000.0,21.59,0.0,0.0,0.0,0.7899032830083329,0.4861898490249985,9.855136415041665
107245000000.0,21.59,0.0,0.0,0.0,0.7845996337890964,0.4852944506836445,9.868659633789097
107250000000.0,21.59,0.0,0.0,0.0,0.7651758335948584,0.47088,9.824700417582005
107255000000.0,21.59,0.0,0.0,0.0,0.7601789832996899,0.47568898329968984,9.79038
107260000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.4759791166031912,9.804512650190427
107265000000.0,21.59,0.0,0.0,0.0,0.7605672165060722,0.47088,9.833648350481784
107270000000.0,21.59,0.0,0.0,0.0,0.7643993671820937,0.4663653164089532,9.83569594922686
107275000000.0,21.59,0.0,0.0,0.0,0.7661568326236684,0.46107,9.81981
107280000000.0,21.59,0.0,0.0,0.0,0.7683254513558545,0.45675151621471516,9.81117303242943
107285000000.0,21.59,0.0,0.0,0.0,0.7848,0.45970076776480767,9.812851151647212
107290000000.0,21.59,0.0,0.0,0.0,0.7724331480614315,0.46675771602047716,9.821375432040954
107295000000.0,21.59,0.0,0.0,0.0,0.75537,0.46107,9.830120920383209
107300000000.0,21.59,0.0,0.0,0.0,0.7632221683475217,0.4728482525212825,9.835493494957435
107305000000.0,21.59,0.0,0.0,0.0,0.7711620157291202,0.47518806291648064,9.80401798427088
107310000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.46617953747199536,9.821189653103996
107315000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.4832364310697643,9.82490286213953
107320000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.48148105368671057,9.803723684562238
107325000000.0,21.59,0.0,0.0,0.0,0.768615584659356,0.4865676613625766,9.820306753978068
107330000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.46440748475647486,9.852779939025899
107335000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.859233690878437
107340000000.0,21.59,0.0,0.0,0.0,0.7687074300985743,0.47088,9.813527430098574
107345000000.0,21.59,0.0,0.0,0.0,0.7523268149521681,0.47088,9.791060444856505
107350000000.0,21.59,0.0,0.0,0.0,0.7602854257247542,0.47088,9.785485425724755
107355000000.0,21.59,0.0,0.0,0.0,0.7889160295158604,0.46803301475793013,9.82835095572621
107360000000.0,21.59,0.0,0.0,0.0,0.7694922293216223,0.4665677706783777,9.854737770678378
107365000000.0,21.59,0.0,0.0,0.0,0.75537,0.47803921456369214,9.85560607281846
107370000000.0,21.59,0.0,0.0,0.0,0.7604753710668537,0.4657746289331463,9.817257314466573
107375000000.0,21.59,0.0,0.0,0.0,0.7676262431083625,0.4561691712610917,9.81
107380000000.0,21.59,0.0,0.0,0.0,0.7502729714553298,0.47559297145532975,9.81471297145533
107385000000.0,21.59,0.0,0.0,0.0,0.7696967716495678,0.4859832283504323,9.838653543299136
107390000000.0,21.59,0.0,0.0,0.0,0.7848,0.4752005718438057,9.86237914223429
107395000000.0,21.59,0.0,0.0,0.0,0.7827378139809782,0.4905,9.831181255923912
107400000000.0,21.59,0.0,0.0,0.0,0.7710618277677184,0.4865718277677183,9.804118172232283
107405000000.0,21.59,0.0,0.0,0.0,0.75537,0.47461197242651976,9.82167598621326
107410000000.0,21.59,0.0,0.0,0.0,0.7536021136896212,0.4887321136896211,9.82962
107415000000.0,21.59,0.0,0.0,0.0,0.7505693592224936,0.48069,9.824610640777507
107420000000.0,21.59,0.0,0.0,0.0,0.7765616865046169,0.48383337300923374,9.803333373009234
107425000000.0,21.59,0.0,0.0,0.0,0.7833264133982641,0.50031,9.821283586601735
107430000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.4975590266022903,9.82962
107435000000.0,21.59,0.0,0.0,0.0,0.7724352264080523,0.4781352264080523,9.824510452816105
107440000000.0,21.59,0.0,0.0,0.0,0.7541907131069071,0.46224928689309286,9.789200713106908
107445000000.0,21.59,0.0,0.0,0.0,0.7477223739804237,0.46979881300978815,9.787057121941272
107450000000.0,21.59,0.0,0.0,0.0,0.7632138258253384,0.46205308708733084,9.83844691291267
107455000000.0,21.59,0.0,0.0,0.0,0.7473299743688997,0.47176498718444987,9.8313899743689
107460000000.0,21.59,0.0,0.0,0.0,0.7643931127184312,0.48069,9.846879338155293
107465000000.0,21.59,0.0,0.0,0.0,0.7546812126213122,0.47931242524262424,9.818432425242625
107470000000.0,21.59,0.0,0.0,0.0,0.7473320624274207,0.4604793125241931,9.801962062427421
107475000000.0,21.59,0.0,0.0,0.0,0.7744974124270742,0.4522451751458518,9.830605175145852
107480000000.0,21.59,0.0,0.0,0.0,0.765574487670045,0.47009102465991026,9.84845102465991
107485000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.45274193883581937,9.829916387767165
107490000000.0,21.59,0.0,0.0,0.0,0.7747917121357172,0.49991342427143426,9.838835136407152
107495000000.0,21.59,0.0,0.0,0.0,0.7650798120385982,0.48069,9.810200375922804
107500000000.0,21.59,0.0,0.0,0.0,0.75537,0.48068791194147914,9.829624176117042
107505000000.0,21.59,0.0,0.0,0.0,0.75537,0.47097601184436017,9.84904797631128
107510000000.0,21.59,0.0,0.0,0.0,0.7265223352417234,0.47088,9.810776446988966
107515000000.0,21.59,0.0,0.0,0.0,0.7735289417493895,0.4803977883498779,9.800482211650122
107520000000.0,21.59,0.0,0.0,0.0,0.7561506231060062,0.48069,9.819029376893994
107525000000.0,21.59,0.0,0.0,0.0,0.7740131770882318,0.4434036458235365,9.847774765632348
107530000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.47834395456493956,9.83079302271753
107535000000.0,21.59,0.0,0.0,0.0,0.7567392225232922,0.45331383378493834,9.82962
107540000000.0,21.59,0.0,0.0,0.0,0.75537,0.4783418665064187,9.784483555822636
107545000000.0,21.59,0.0,0.0,0.0,0.75537,0.47176081106740814,9.807357566797776
107550000000.0,21.59,0.0,0.0,0.0,0.75537,0.4620489109702891,9.827662178059422
107555000000.0,21.59,0.0,0.0,0.0,0.76410298912683,0.4785359782536598,9.85581896738049
107560000000.0,21.59,0.0,0.0,0.0,0.7824497784478979,0.4893248892239489,9.841780221552103
107565000000.0,21.59,0.0,0.0,0.0,0.7677264213578643,0.4905,9.788209264073593
107570000000.0,21.59,0.0,0.0,0.0,0.7567413105818132,0.45674524232725244,9.789008689418187
107575000000.0,21.59,0.0,0.0,0.0,0.75537,0.46794117903061183,9.807061179030612
107580000000.0,21.59,0.0,0.0,0.0,0.7471275103875751,0.4543950207751502,9.8429699584497
107585000000.0,21.59,0.0,0.0,0.0,0.74556,0.4675487794190878,9.824806830871369
107590000000.0,21.59,0.0,0.0,0.0,0.7696988694199888,0.47088,9.811763710193338
107595000000.0,21.59,0.0,0.0,0.0,0.7670418100962182,0.4629318100962181,9.817948189903783
107600000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.4532199099990991,9.8119599099991
107605000000.0,21.59,0.0,0.0,0.0,0.7574280099019801,0.4590119900980199,9.81775199009802
107610000000.0,21.59,0.0,0.0,0.0,0.75537,0.46107,9.804502219609724
107615000000.0,21.59,0.0,0.0,0.0,0.75537,0.4837373708767737,9.807745790292259
107620000000.0,21.59,0.0,0.0,0.0,0.75537,0.4905,9.81
107625000000.0,21.59,0.0,0.0,0.0,0.7480104095135041,0.4757808190270082,9.839438361945984
107630000000.0,21.59,0.0,0.0,0.0,0.74556,0.4563570188327702,9.827455528249155
107635000000.0,21.59,0.0,0.0,0.0,0.7383966093192661,0.4799135627229356,9.85562695340367
107640000000.0,21.59,0.0,0.0,0.0,0.7640111631114117,0.4763694184442942,9.826468255332882
107645000000.0,21.59,0.0,0.0,0.0,0.781957190874972,0.47088,9.816967190874973
107650000000.0,21.59,0.0,0.0,0.0,0.7641927270837273,0.4983563638883637,9.840417272916273
107655000000.0,21.59,0.0,0.0,0.0,0.76214099106921,0.4762650446539504,9.828927026792371
107660000000.0,21.59,0.0,0.0,0.0,0.7785257823326579,0.46774289116632894,9.806464217667342
107665000000.0,21.59,0.0,0.0,0.0,0.7848,0.4774547912634479,9.813339582526897
107670000000.0,21.59,0.0,0.0,0.0,0.7783233086394331,0.4742133086394331,9.845716765442267
107675000000.0,21.59,0.0,0.0,0.0,0.7941257743730578,0.4772585914576859,9.85905
107680000000.0,21.59,0.0,0.0,0.0,0.7604565591163656,0.48069,9.82136705067117
107685000000.0,21.59,0.0,0.0,0.0,0.7542971749557718,0.4868723916519239,9.787825216696152
107690000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.4783314165019142,9.786654291749043
107695000000.0,21.59,0.0,0.0,0.0,0.7771523836923239,0.4589076163076762,9.82031095923081
107700000000.0,21.59,0.0,0.0,0.0,0.7848,0.46303618388656187,9.851206183886562
107705000000.0,21.59,0.0,0.0,0.0,0.7848,0.4650900079596001,9.8416800238788
107710000000.0,21.59,0.0,0.0,0.0,0.7734162157249622,0.46676189213751895,9.806852431449926
107715000000.0,21.59,0.0,0.0,0.0,0.7763675844692759,0.47088,9.784786207765363
107720000000.0,21.59,0.0,0.0,0.0,0.7793043076682431,0.4763756923317569,9.813544153990541
107725000000.0,21.59,0.0,0.0,0.0,0.7641948151422482,0.48069,9.83943
107730000000.0,21.59,0.0,0.0,0.0,0.7659689850519898,0.48069,9.82883101494801
107735000000.0,21.59,0.0,0.0,0.0,0.7541844295075444,0.4754886073768861,9.799004429507544
107740000000.0,21.59,0.0,0.0,0.0,0.7459565854404658,0.47088,9.800983170880933
107745000000.0,21.59,0.0,0.0,0.0,0.7653803856347039,0.4758851928173519,9.84483596408676
107750000000.0,21.59,0.0,0.0,0.0,0.7651758141710582,0.4954112787434128,9.859045814171058
107755000000.0,21.59,0.0,0.0,0.0,0.76017899301159,0.48607503494205034,9.83481302096523
107760000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.4657808931087089,9.805677320673874
107765000000.0,21.59,0.0,0.0,0.0,0.7790183796174839,0.47088,9.799605586411657
107770000000.0,21.59,0.0,0.0,0.0,0.7810659200911593,0.46636530669705306,9.832573466514734
107775000000.0,21.59,0.0,0.0,0.0,0.769596593400066,0.4699031868001319,9.854633406599934
107780000000.0,21.59,0.0,0.0,0.0,0.7663530130056302,0.47637150650281507,9.83196602601126
107785000000.0,21.59,0.0,0.0,0.0,0.75537,0.4793207871886079,9.801559212811393
107790000000.0,21.59,0.0,0.0,0.0,0.75537,0.4863777063085771,9.794502293691423
107795000000.0,21.59,0.0,0.0,0.0,0.75537,0.47264161242291614,9.828359356519794
107800000000.0,21.59,0.0,0.0,0.0,0.7632221877713219,0.46499609388566093,9.853155624457356
107805000000.0,21.59,0.0,0.0,0.0,0.77881799398278,0.47088,9.82196401203444
107810000000.0,21.59,0.0,0.0,0.0,0.7848,0.47088,9.795080423680405
107815000000.0,21.59,0.0,0.0,0.0,0.7739046174689462,0.47451179417701794,9.781655382531053
107820000000.0,21.59,0.0,0.0,0.0,0.75537,0.4842236942741369,9.814324777096548
107825000000.0,21.59,0.0,0.0,0.0,0.751934405628744,0.48706440562874403,9.849736783113768
107830000000.0,21.59,0.0,0.0,0.0,0.7522349889367499,0.4740150110632501,9.84883503318975
107835000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.46754878913098785,9.803521210869013
107840000000.0,21.59,0.0,0.0,0.0,0.7620387053373872,0.4744074106747741,9.796662589325226
107845000000.0,21.59,0.0,0.0,0.0,0.7523268052402681,0.46715638951946387,9.816086389519464
107850000000.0,21.59,0.0,0.0,0.0,0.7543952845705528,0.47774490514314905,9.823729810286299
107855000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.47372699495396997,9.80715300504603
107860000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.47519220989782207,9.80293889505109
107865000000.0,21.59,0.0,0.0,0.0,0.7723392048517921,0.45841920485179205,9.817952385444624
107870000000.0,21.59,0.0,0.0,0.0,0.7626273047546731,0.45381269524532697,9.836877304754672
107875000000.0,21.59,0.0,0.0,0.0,0.757824595342446,0.458615404657554,9.82962
107880000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.45126,9.81548102736261
107885000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.4602935821467358,9.777535186610052
107890000000.0,21.59,0.0,0.0,0.0,0.769500591267606,0.48833970436619706,9.804510591267606
107895000000.0,21.59,0.0,0.0,0.0,0.7806756085381561,0.48069,9.832183174385532
107900000000.0,21.59,0.0,0.0,0.0,0.767144095828041,0.47872590417195904,9.874741808343918
107905000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.47274599592516,9.84598802852388
107910000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.48069,9.795683688066838
107915000000.0,21.59,0.0,0.0,0.0,0.7733202038806021,0.48235979611939794,9.81981
107920000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.488928303783483,9.81981
107925000000.0,21.59,0.0,0.0,0.0,0.766653596313636,0.47774280737272806,9.821283596313636
107930000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.459694503589245,9.826869007178491
107935000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.45381479301574795,9.811277396507874
107940000000.0,21.59,0.0,0.0,0.0,0.776169296604993,0.469700703395007,9.822168593209986
107945000000.0,21.59,0.0,0.0,0.0,0.7804752131915522,0.4643135901063359,9.837267606595777
107950000000.0,21.59,0.0,0.0,0.0,0.747526193598462,0.489516903200769,9.815877612803076
107955000000.0,21.59,0.0,0.0,0.0,0.7660649968963501,0.4789200062073001,9.78145499689635
107960000000.0,21.59,0.0,0.0,0.0,0.7726293090195931,0.46185689699346893,9.795101381960814
107965000000.0,21.59,0.0,0.0,0.0,0.7483151883623519,0.470191202909412,9.851306391271764
107970000000.0,21.59,0.0,0.0,0.0,0.7830279084368791,0.46166069718770697,9.876307211249172
107975000000.0,21.59,0.0,0.0,0.0,0.754877402715174,0.47088,9.838444805430349
107980000000.0,21.59,0.0,0.0,0.0,0.745954497381945,0.47206349214583493,9.817837513090275
107985000000.0,21.59,0.0,0.0,0.0,0.755666397479064,0.49971720504187206,9.771649192437192
107990000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.48049170242381706,9.801181487880916
107995000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.47108039534660395,9.849440395346605
108000000000.0,21.59,0.0,0.0,0.0,0.765186293311263,0.490497902229579,9.868851608918316
108005000000.0,21.59,0.0,0.0,0.0,0.79432199360262,0.48078600213246003,9.83000400852984
108010000000.0,21.59,0.0,0.0,0.0,0.756146408141364,0.47107410203534106,9.800772306106024
108015000000.0,21.59,0.0,0.0,0.0,0.7744055961235561,0.480397798061778,9.790672201938223
108020000000.0,21.59,0.0,0.0,0.0,0.7655703018411031,0.471270301841103,9.809219396317795
108025000000.0,21.59,0.0,0.0,0.0,0.774501598256016,0.480201598256016,9.865929589536096
108030000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.48069,9.804295511528055
108035000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.462439203099492,9.818440796900509
108040000000.0,21.59,0.0,0.0,0.0,0.7930445970947461,0.46107,9.81981
108045000000.0,21.59,0.0,0.0,0.0,0.7410348081330481,0.47892839728898395,9.828739198644492
108050000000.0,21.59,0.0,0.0,0.0,0.73575,0.47185890125838903,9.803126703775167
108055000000.0,21.59,0.0,0.0,0.0,0.75321599767746,0.47088,9.82638899651619
108060000000.0,21.59,0.0,0.0,0.0,0.7640048989358491,0.488149797871698,9.820985101064151
108065000000.0,21.59,0.0,0.0,0.0,0.7395696029010961,0.4905,9.81981
108070000000.0,21.59,0.0,0.0,0.0,0.777943495650435,0.4905,9.853564796520349
108075000000.0,21.59,0.0,0.0,0.0,0.7764594007727941,0.465478202318382,9.842368801545588
108080000000.0,21.59,0.0,0.0,0.0,0.7667475006756751,0.47755499864865,9.82294500135135
108085000000.0,21.59,0.0,0.0,0.0,0.781468798842888,0.48069,9.787232402314224
108090000000.0,21.59,0.0,0.0,0.0,0.768707400962874,0.48069,9.80470889855569
108095000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.472741800384318,9.841792798462729
108100000000.0,21.59,0.0,0.0,0.0,0.749479800574398,0.486580199425602,9.833539800574398
108105000000.0,21.59,0.0,0.0,0.0,0.75331199980992,0.4905,9.821868000190081
108110000000.0,21.59,0.0,0.0,0.0,0.763023899907039,0.48284610009296103,9.812156100092961
108115000000.0,21.59,0.0,0.0,0.0,0.7727358000041581,0.473134199995842,9.817555800004158
108120000000.0,21.59,0.0,0.0,0.0,0.7675322998987231,0.478337700101277,9.827267700101277
108125000000.0,21.59,0.0,0.0,0.0,0.757820399801604,0.465970799603208,9.814900799603208
108130000000.0,21.59,0.0,0.0,0.0,0.748108499704485,0.468331500295515,9.79547699940897
108135000000.0,21.59,0.0,0.0,0.0,0.767050201177902,0.478043400392634,9.82619700196317
108140000000.0,21.59,0.0,0.0,0.0,0.7679246995102471,0.487755300489753,9.860625901469259
108145000000.0,21.59,0.0,0.0,0.0,0.758212799413128,0.483532799413128,9.847958398239385
108150000000.0,21.59,0.0,0.0,0.0,0.762239100683991,0.46695179863201797,9.811953597264036
108155000000.0,21.59,0.0,0.0,0.0,0.75840899921889,0.46107,9.78664799843778
108160000000.0,21.59,0.0,0.0,0.0,0.75537,0.45439709912177095,9.800588702634688
108165000000.0,21.59,0.0,0.0,0.0,0.775094402926044,0.464409601950696,9.836299203901392
108170000000.0,21.59,0.0,0.0,0.0,0.778323298927533,0.48383340214493403,9.842763298927533
108175000000.0,21.59,0.0,0.0,0.0,0.7686113988304141,0.477742797660828,9.820294196491242
108180000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.464599498733295,9.803719498733296
108185000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.479617204091472,9.80019
108190000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.478331397078114,9.824527205843772
108195000000.0,21.59,0.0,0.0,0.0,0.753207596883876,0.48285240311612404,9.851402403116124
108200000000.0,21.59,0.0,0.0,0.0,0.751448101655181,0.47283569503445694,9.835497593379277
108205000000.0,21.59,0.0,0.0,0.0,0.7495799982476999,0.4726500035046,9.8140199982477
108210000000.0,21.59,0.0,0.0,0.0,0.7683276073976761,0.48638190184941904,9.81
108215000000.0,21.59,0.0,0.0,0.0,0.7568309902673099,0.4737185941603859,9.821187603893076
108220000000.0,21.59,0.0,0.0,0.0,0.7522371061309712,0.477557106130971,9.818628595912687
108225000000.0,21.59,0.0,0.0,0.0,0.754384795718448,0.485102397859224,9.815397602140777
108230000000.0,21.59,0.0,0.0,0.0,0.7667580089515801,0.48069,9.81981
108235000000.0,21.59,0.0,0.0,0.0,0.7795985976649861,0.46508579299495795,9.830212804670028
