#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
143025000000.0,22.47,-0.019498754744873836,0.03190404755977339,-0.00090585771098839,-0.08390050280120502,0.43261544382195444,9.835040502801204
143030000000.0,22.47,-0.010155097727496423,0.021946245588248973,-6.3577542139825e-05,-0.18053178186141783,0.5054334254891343,9.885550890930709
143035000000.0,22.47,-0.0016584431640120929,0.0074282584103580775,0.0,-0.14075960858369607,0.6013807828326078,9.833723530300436
143040000000.0,22.47,0.006773591602543141,-0.010268360136002696,0.0029393409173473876,-0.11025606485886065,0.7436396757056968,9.748368194576582
143045000000.0,22.47,0.0016377530587036553,-0.01754184956766753,0.0022248187232641985,0.008178420207484188,0.835738906297489,9.660961093702511
143050000000.0,22.47,-0.014286859022816144,-0.016199543015724634,0.0002123270674566221,0.05494711429847114,0.7995011071269111,9.57355399282844
143055000000.0,22.47,-0.026413464881270186,-0.012180314325934884,0.0028435224362732907,0.07632735734347357,0.6810721772674219,9.573483678671737
143060000000.0,22.47,-0.04645762535424588,-0.00796238202410594,0.00131956390276162,0.05257326369343264,0.5202751609294517,9.669551366457414
143065000000.0,22.47,-0.0490088453960007,-0.006526008089718875,0.0010646508437165,0.006362605670126059,0.40639773247427735,9.784919746391697
143070000000.0,22.47,-0.04441432402829058,-0.0008924971519008121,0.00014874952531679722,-0.03375751585237516,0.2911274524428745,9.90990192652022
143075000000.0,22.47,-0.02737355111585096,-0.005431528923015657,0.0018105096410051624,-0.0475812790602128,0.3330689534214895,9.986108953421489
143080000000.0,22.47,-0.010176023826105746,-0.011755554997932125,0.0003400850422220806,-0.00783410421334104,0.4917272248319723,9.963417283370672
143085000000.0,22.47,0.0058068714646097854,-0.0189780340750113,0.0017679236494166763,0.0977409510534095,0.6502512680712128,9.932714762236648
143090000000.0,22.47,0.0085172067497323,-0.017625873342700465,0.00038267103381056677,0.19818979351569793,0.7412658348125584,9.831156247781163
143095000000.0,22.47,0.0007531872895052017,-0.007548367561979772,-0.000862668828914095,0.255564397243444,0.7633188794486888,9.714613446615735
143100000000.0,22.47,-0.011288918815920583,0.007457080746672383,-0.0010646508437165,0.2334668818167688,0.6474183068128831,9.660876881816769
143105000000.0,22.47,-0.024792139845318105,0.02496369064664799,-0.000223275010596648,0.12484516464195165,0.5094924849990249,9.668545359285854
143110000000.0,22.47,-0.03185202190526381,0.038731778095539654,0.0008307293352227304,-0.00906411636064118,0.3811804633794046,9.72624205818032
143115000000.0,22.47,-0.024820801074476304,0.039898670522813706,0.0002445680063908911,-0.12991775804597755,0.3607164798371648,9.809338318534483
143120000000.0,22.47,-0.006173124773809546,0.03212460745517521,0.0016188726788569747,-0.2091686595399866,0.4450121792771218,9.866911899671418
143125000000.0,22.47,0.004526878047003211,0.01863152421970852,0.0005317220043702684,-0.2550711201256112,0.6107253205966532,9.819787759748777
143130000000.0,22.47,0.012693051811373375,-0.001645898404288148,0.0,-0.2067725589718256,0.802513602570436,9.778403459614434
143135000000.0,22.47,0.0086851370461343,-0.01912775444200314,0.0007774968457371227,-0.08609287684102877,0.8749622406769224,9.720611438420514
143140000000.0,22.47,-0.009728523559519076,-0.032641976028364175,0.0002978004958764988,0.03574176387311762,0.8334381377406814,9.64556215741792
143145000000.0,22.47,-0.03717332053109475,-0.03772798967876813,-0.0007562038499428796,0.09654152167951521,0.6679045111825451,9.595738478320484
143150000000.0,22.47,-0.05327046638530897,-0.036108211610177986,-0.0003190934916707419,0.11477978051699782,0.4845639506940395,9.625588683101988
143155000000.0,22.47,-0.060135955572759824,-0.028536733447827766,0.001469821708297273,0.15157840307058404,0.3503798326305983,9.738033528597636
143160000000.0,22.47,-0.05092069017682607,-0.019050694335452995,0.0006807729749299699,0.12672851573258517,0.27387851573258515,9.853979387823594
143165000000.0,22.47,-0.029389983469283766,-0.00812572085295372,0.0,0.14078740404177403,0.31423932727519327,9.934508365658484
143170000000.0,22.47,-0.008645461557956072,0.0020681388692495454,0.0,0.15048261909452618,0.40164642814926427,9.937717857283578
143175000000.0,22.47,0.006870921525849215,0.014334827019775776,0.0,0.16628784300777844,0.5209499340362994,9.876685751979258
143180000000.0,22.47,0.014449047794692527,0.027361308855374265,0.0,0.12633055120230552,0.63807299209683,9.792709370102592
143185000000.0,22.47,0.010607960491734517,0.03732523353814361,0.0,0.04245226922852269,0.6892561623936616,9.723851512819015
143190000000.0,22.47,0.0008487022173276574,0.03783264387827323,0.0,-0.02669988776369888,0.6904250187060502,9.69600501870605
143195000000.0,22.47,-0.012300948181654415,0.029718193269165416,0.0,-0.11490569530175693,0.6507787116535871,9.722214406955343
143200000000.0,22.47,-0.02259016424722308,0.015972211021449603,0.0,-0.18640390744093907,0.5866185295826853,9.764885125952752
143205000000.0,22.47,-0.02494062766653942,0.0020405070913195105,0.0,-0.19442863682938638,0.5475886368293864,9.803732726341227
143210000000.0,22.47,-0.0232688239434397,-0.011235472294437757,0.0,-0.16931225495272254,0.5566277450472775,9.81981
143215000000.0,22.47,-0.0223751210105673,-0.02130193694766696,0.0,-0.11779862754318626,0.5577910364409104,9.825404481779545
143220000000.0,22.47,-0.021778614629081188,-0.026890448223944638,0.0,-0.03332618123336181,0.5658491456299914,9.818627236246673
143225000000.0,22.47,-0.023653909701206552,-0.024662006887743792,0.0,0.026004845921348458,0.5356037442097374,9.799203436052435
143230000000.0,22.47,-0.0255690735417169,-0.017849760125065388,0.0,0.04984036414180364,0.48440945378729455,9.79038
143235000000.0,22.47,-0.026698207317306336,-0.012646844260852679,0.0,0.09527457517614576,0.4604758356639584,9.800784164336042
143240000000.0,22.47,-0.025482693669559613,-0.012308269606858163,0.0,0.1326339822651398,0.46146796453027966,9.850831858121119
143245000000.0,22.47,-0.020180128502281004,-0.016022462665693932,0.0,0.15736352944903528,0.4909035294490353,9.893485882362258
143250000000.0,22.47,-0.01011897907201642,-0.014912021674456363,0.0,0.1962111298375113,0.539566694756267,9.883566652621866
143255000000.0,22.47,-0.004759895219768266,-0.007013331215025852,0.0,0.22062968255649684,0.5737896825564969,9.820763174435031
143260000000.0,22.47,-0.003831233070753683,0.006052048685512587,0.0,0.22563,0.5693668346927684,9.718932590810226
143265000000.0,22.47,-0.00406877824618837,0.024927077818638566,0.0,0.18410865524338654,0.5453295517477955,9.635169103495592
143270000000.0,22.47,-0.008922680113560316,0.04063398806713103,0.0,0.08767078867360789,0.5207092343042924,9.622051531391415
143275000000.0,22.47,-0.0106465084371654,0.047253077578704304,0.0,-0.027994678284646777,0.5145372829449728,9.678568263559782
143280000000.0,22.47,-0.010177760030444757,0.04618867055556682,0.0,-0.1542493795471938,0.5285683660841837,9.756263464336735
143285000000.0,22.47,-0.007291348049331332,0.03619006031765261,0.0,-0.2551775819744758,0.5606554156960543,9.79174783372158
143290000000.0,22.47,-0.002468781731160638,0.019189387086943545,0.0,-0.30254596647265963,0.638075798835958,9.77644701676367
143295000000.0,22.47,-0.0004368089130292334,-0.0030380188085391913,0.0,-0.289770699999307,0.7385190666675907,9.746610699999307
143300000000.0,22.47,-0.006178599825302043,-0.027065928353475807,0.0,-0.1961582485414825,0.7848,9.684412515986025
143305000000.0,22.47,-0.02215759104936322,-0.043805124427976634,0.0,-0.061965797667757984,0.761827898833879,9.63174394941694
143310000000.0,22.47,-0.04082574020949181,-0.04941371481533861,0.0,0.0508464198728642,0.6625200783783008,9.628722334499223
143315000000.0,22.47,-0.053621502532684134,-0.04573058143302562,0.0,0.13951490233154903,0.47925535811765363,9.6820998697754
143320000000.0,22.47,-0.0596553538331661,-0.03412554300733534,0.0,0.18011438381904382,0.31154054562860545,9.781001373466614
143325000000.0,22.47,-0.05442822126877638,-0.02252538159798323,0.0,0.18639,0.24475114825151148,9.89291398741314
143330000000.0,22.47,-0.03784940360137606,-0.011644560962286955,0.0,0.18639,0.24232092006640918,9.95422092006641
143335000000.0,22.47,-0.01605937184171211,-0.0018068849200599574,0.0,0.1928701682208017,0.33624159809761595,9.976859747668797
143340000000.0,22.47,0.005497526459133473,0.009079738977170612,0.0,0.19658404737744048,0.4956318262827183,9.928872142132322
143345000000.0,22.47,0.015571215154476403,0.020685650066622922,0.0,0.17353611569536115,0.6024627273510273,9.838421156953611
143350000000.0,22.47,0.013210256616477265,0.030361513253671042,0.0,0.15204107799121078,0.6768900000000001,9.750139509187695
143355000000.0,22.47,-0.0003771606990906687,0.03439533122971298,0.0,0.08924315501123155,0.6541085240089853,9.707785368997754
143360000000.0,22.47,-0.014700095560620146,0.03306210005259907,0.0,-0.010625430555954305,0.581912492424025,9.724459584595996
143365000000.0,22.47,-0.02323839483797592,0.025684069631863194,0.0,-0.10685039285180392,0.5289440612275407,9.747428908158689
143370000000.0,22.47,-0.023075070540565106,0.016084604843981117,0.0,-0.16717353916093539,0.5130769239511693,9.80314692395117
143375000000.0,22.47,-0.014650522937077168,0.00212688380146374,0.0,-0.18392357556323577,0.5469047151126473,9.836974715112648
143380000000.0,22.47,-0.010134871539609042,-0.005793514067535175,0.0,-0.1424356300310563,0.5442643699689438,9.80604815015528
143385000000.0,22.47,-0.010727773519971319,-0.011627196240689605,0.0,-0.11623457459204575,0.5591700000000001,9.711188234265682
143390000000.0,22.47,-0.020696297618524356,-0.015378007397556495,0.0,-0.06551408892774088,0.5570090148212902,9.64106901482129
143395000000.0,22.47,-0.030051555871669824,-0.018171261567418655,0.0,-0.009305573620855736,0.551422885275829,9.658174623309945
143400000000.0,22.47,-0.03110556021748928,-0.024294213125274487,0.0,0.04318349761063498,0.5591700000000001,9.770787853729479
143405000000.0,22.47,-0.0313492207261384,-0.03175439264472354,0.0,0.10743342735033427,0.5517032581197326,9.856706741880267
143410000000.0,22.47,-0.02818720768868017,-0.029356812069136044,0.0,0.159530098970301,0.5040127298953273,9.877868486596885
143415000000.0,22.47,-0.024481315760726954,-0.019652754542297386,0.0,0.21582,0.42662854300708547,9.812915143356951
143420000000.0,22.47,-0.018839875548215212,-0.0029749757502751913,0.0,0.20795807119288073,0.40063761423857613,9.720513299670033
143425000000.0,22.47,-0.016729243906286197,0.01730773427788293,0.0,0.16087285656582856,0.40272000100980004,9.659901428282915
143430000000.0,22.47,-0.014606404872417583,0.031489741639527426,0.0,0.10963958257639583,0.46519855786698555,9.658368045512281
143435000000.0,22.47,-0.01249839618077874,0.03487351719134604,0.0,-0.002556172105561721,0.5058370326333703,9.761364688422246
143440000000.0,22.47,-0.010006206067101833,0.03161296423359285,0.0,-0.029059889199198892,0.6141199307494993,9.841419861498999
143445000000.0,22.47,-0.005088426266351515,0.01942992172972065,0.0,-0.0981,0.6540243412589435,9.933129431235095
143450000000.0,22.47,-0.004261627313334296,0.002228271002187016,0.0,-0.09613242731172428,0.6258724273117243,9.965948350214484
143455000000.0,22.47,-0.014611004564661544,-0.016948425751481477,0.0,-0.07050882202868822,0.6029058813524588,9.859117449146174
143460000000.0,22.47,-0.023144391352385326,-0.02646277542058495,0.0,0.012960346153503461,0.5391213750011138,9.75701206730812
143465000000.0,22.47,-0.03233111852665162,-0.023605260195404123,0.0,0.0511184599064846,0.4190720534580205,9.7119
143470000000.0,22.47,-0.037023506876078874,-0.011005162927952103,0.0,0.0767058398021584,0.3790416796043168,9.718405254058753
143475000000.0,22.47,-0.03270041951533554,0.0002141399549314365,0.0,0.04707685268106853,0.32767629463786296,9.82474286829733
143480000000.0,22.47,-0.02616124789622658,0.004129937902358887,0.0,0.01020518692685187,0.40418593463425934,9.921071495414814
143485000000.0,22.47,-0.014453723910890878,0.0010001668578392704,0.0,0.02021417404794174,0.4533396091677961,9.994904564880146
143490000000.0,22.47,8.638198016597501e-05,-0.0010646508437165,0.0,0.03963797424217974,0.5203279742421798,9.944753167425832
143495000000.0,22.47,0.004225756383432984,-0.0010537018465721284,0.0,0.05896088721820888,0.5397517744364179,9.818296691726868
143500000000.0,22.47,0.0010619283504912484,1.8149954835010264e-06,0.0,0.06868114926131148,0.5591727873153279,9.672632126846722
143505000000.0,22.47,-0.008424110761883454,0.006325841070399969,0.0,0.10752874964978751,0.5688846874124469,9.575513125875531
143510000000.0,22.47,-0.016883598713107878,0.007431565409468707,0.0,0.09829341249043413,0.5593634124904342,9.545710237471303
143515000000.0,22.47,-0.02738200528470884,0.009518583604560567,0.0,0.0600260495732605,0.5877254628200547,9.602240925640109
143520000000.0,22.47,-0.026676007877774643,0.005492388187947648,0.0,0.002337673777176738,0.5791796122961962,9.764136590964664
143525000000.0,22.47,-0.02359856182499888,0.0053232542185827,0.0,-0.018644575601845757,0.4948894097916941,9.826693726805537
143530000000.0,22.47,-0.0234397718542838,0.006324328574163721,0.0,-0.05651675159216751,0.41670649681566496,9.811171624203917
143535000000.0,22.47,-0.021458916138915908,0.005397477204615301,0.0,-0.06798608799516087,0.39376782400967825,9.79174782400968
143540000000.0,22.47,-0.015415720018625095,0.0053232542185827,0.0,-0.07769798809227987,0.41948396427683965,9.709128107169482
143545000000.0,22.47,-0.012966842088252096,0.0014467147710238923,0.0,-0.060620223621202236,0.4932691055151911,9.70209
143550000000.0,22.47,-0.016625476504568647,-0.0008523258842685695,0.0,-0.050028211713482124,0.579796094578661,9.728585364859553
143555000000.0,22.47,-0.018947550524175426,-0.009595227638575576,0.0,-0.005381558081815577,0.6235347535345476,9.775188441918186
143560000000.0,22.47,-0.021055559215814274,-0.019096630609445393,0.0,0.04317794240377943,0.6364755884807559,9.866925884807559
143565000000.0,22.47,-0.025943214518356725,-0.023952014804338968,0.0,0.08319995431149954,0.5778875799548758,9.870132511422124
143570000000.0,22.47,-0.031213236247453813,-0.026336227442808485,0.0,0.12204755469997555,0.4170710038501101,9.835102445300025
143575000000.0,22.47,-0.035578002102043975,-0.016661069505618995,0.0,0.11918871122788711,0.32566968982309685,9.779572267367323
143580000000.0,22.47,-0.038004800732101995,-0.0050644086693233045,0.0,0.15893594434615943,0.27270405565384054,9.762516811130768
143585000000.0,22.47,-0.026853366243050014,0.010065490649541074,0.0,0.10975437723554378,0.27301508896635085,9.801675444831755
143590000000.0,22.47,-0.012263676704601385,0.022396606975550546,0.0,0.05786505468265055,0.3792908578251086,9.82609397812694
143595000000.0,22.47,-0.0018178286471825884,0.0245044226980003,0.0,0.04905,0.5373411157300112,9.861415556642356
143600000000.0,22.47,0.005964163695149396,0.020244305772893545,0.0,0.0019452644537526487,0.6396371033193711,9.884561578515415
143605000000.0,22.47,0.0015629176961461568,0.013277737205824664,0.0,-0.017562689354826893,0.6727753787096539,9.826458485161385
143610000000.0,22.47,-0.01079949505995238,0.003403855388610825,0.0,-0.004310821096108209,0.5926895160285952,9.725799516028596
143615000000.0,22.47,-0.024514995553823363,-0.0005755169389434094,0.0,-0.030225958196259582,0.49341510450935105,9.679420531352806
143620000000.0,22.47,-0.033364436983179986,-0.001874088237149333,0.0,-0.0317816103538161,0.41121288283052887,9.642826441415265
143625000000.0,22.47,-0.03355334934409428,-0.002129301687433,0.0,-0.02943,0.3997602897433029,9.692302317946423
143630000000.0,22.47,-0.027504618664262348,0.0002351315054827702,0.0,-0.0221678101595781,0.4385209492021095,9.799046278085063
143635000000.0,22.47,-0.017781348677093006,0.00028715294397503143,0.0,-0.033948179875081794,0.4942445396252454,9.858276359750164
