#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
131485000000.0,21.65,-0.1733523288668359,0.006259038274961933,0.0042586033748661,0.7339688763697888,0.3451311236302112,9.90394404486284
131490000000.0,21.65,-0.16413013080051442,0.0019135996980610582,0.004280173573803296,0.6774862621064627,0.4018124919290249,9.767778689467686
131495000000.0,21.65,-0.16845063747481395,-0.008473511945572009,0.005312330517542627,0.7072258871934588,0.3822880376021804,9.625321120254311
131500000000.0,21.65,-0.18109702640578929,-0.004257217359151347,0.0042586033748661,0.7946176626891767,0.35313956616219566,9.790461735351219
131505000000.0,21.65,-0.18742105248070579,0.0010128043699456435,0.0042586033748661,0.8237533629805337,0.27544436538524364,10.101242538459026
131510000000.0,21.65,-0.1895705383513613,0.007326461150107941,0.0032149683238008927,0.7855745823041459,0.2073655190322552,10.19084718981567
131515000000.0,21.65,-0.18548061572399135,0.00022163603383890465,0.005259929637485869,0.7086539638313396,0.18697349095783491,9.907042364367523
131520000000.0,21.65,-0.18126459834071373,-0.010223420552710027,0.0053232542185827,0.6968998453817984,0.12986907229079073,9.502643506035534
131525000000.0,21.65,-0.17401349428531443,-0.0035646395355482157,0.0022881675464609817,0.8270187660144878,0.18346232829192327,9.598134656583847
131530000000.0,21.65,-0.1596117098079219,0.005815489004141174,0.005132448865863352,0.8522979096248791,0.2786295481243955,10.074411695434417
131535000000.0,21.65,-0.15079702168372722,0.0073783076238788,0.002352046533843715,0.8078407254522073,0.37574854909558547,10.250313678552937
131540000000.0,21.65,-0.15510181574504459,0.011371580160745798,0.002129301687433,0.6960869399198695,0.39161775500667756,9.999455104806351
131545000000.0,21.65,-0.16814060104248682,-0.0037945937716843507,0.0030984112532184476,0.6152627591696276,0.3745406897924069,9.48563896929119
131550000000.0,21.65,-0.17705190844915583,-0.002447865014917815,0.00511087866692616,0.7583564384155644,0.3197906687945067,9.348904447990844
131555000000.0,21.65,-0.18074486036575543,0.0035575977325137697,0.004375437648591498,0.7487896341058964,0.28771963410589635,9.93299496026635
131560000000.0,21.65,-0.17922102304274354,0.0005099230864900441,0.002384263230678028,0.806007487766075,0.24131322302423225,10.204813174088532
131565000000.0,21.65,-0.1789660614994985,0.0009265235741968704,0.003982348835826828,0.7288574450772745,0.1756792115540921,10.044010379170004
131570000000.0,21.65,-0.17805018442319875,-0.0071782428429814985,0.003342726298566351,0.6908125332318255,0.1498916888212169,9.619369687298597
131575000000.0,21.65,-0.177901410655782,-0.007611976171329588,0.004099183109552227,0.7867926682381268,0.12212683294046833,9.446506276075363
131580000000.0,21.65,-0.17432307433375982,0.0050716212210617185,0.0033640192943605943,0.8291488673508888,0.15069182313451823,9.847800744965108
131585000000.0,21.65,-0.1656728782573973,0.006568618323407316,0.004077890113757984,0.7605462970732629,0.20582913528449137,10.180210532303207
131590000000.0,21.65,-0.16317020531023574,0.0020214496387427217,0.0042586033748661,0.8099340478229405,0.24800702391147025,10.046754612509048
131595000000.0,21.65,-0.17161943313391015,-0.0015232829167259236,0.005121247961680322,0.7048101588752017,0.15967612710016127,9.70415106915051
131600000000.0,21.65,-0.17790279772550108,-0.002129301687433,0.0053232542185827,0.7475450055489501,0.10593777531157775,9.539213325934734
131605000000.0,21.65,-0.17391795195337895,0.002918807858686467,0.0044819026275627226,0.7651800000000001,0.13686228134612283,9.841303163307433
131610000000.0,21.65,-0.16925533606470802,0.0017664880954976923,0.0034278982817433235,0.7575256436336565,0.13949564363365644,10.134387621891277
131615000000.0,21.65,-0.16584593369312772,-0.0005754663467348101,0.0031939525311496,0.7704825129269252,0.14489625646346257,9.981014819023047
131620000000.0,21.65,-0.1626799109466778,-0.002683475038373643,0.004812776725806743,0.7302410606365106,0.16952446968174467,9.694165303182553
131625000000.0,21.65,-0.1635117259063768,-0.00559024932944391,0.004524488619151213,0.7750104532616046,0.1544998300268983,9.535289320107594
131630000000.0,21.65,-0.17193760739556121,0.005433881460715526,0.0034704842733318097,0.8091339135096393,0.16167391350963914,9.84720196747652
131635000000.0,21.65,-0.17392998552099512,0.00802691238617439,0.0016390073238751889,0.7497552883325529,0.13095071574030717,10.153220278150403
131640000000.0,21.65,-0.17671011170387613,0.0020847731658352247,0.002598303055196667,0.7047427291528273,0.05412818745848187,10.010047291528274
131645000000.0,21.65,-0.17865759026362493,-0.003024718431371774,0.0031939525311496,0.7174129711385298,0.00852702886147029,9.690819660429996
131650000000.0,21.65,-0.172256263509986,-0.006495202704703583,0.004685018751041279,0.7465486714298867,0.0,9.614788671429887
131655000000.0,21.65,-0.16791443068195225,-0.0008385763975774178,0.0038534809944852652,0.8095416579233167,0.006771457240414573,9.88769683237617
131660000000.0,21.65,-0.1614491085166473,0.0014050615732814388,0.003918192645301161,0.7938098559747986,0.036503429350134294,10.15301386142574
131665000000.0,21.65,-0.1587202421763643,0.00035105722746206036,0.0049721969911206065,0.7618394851306949,0.029324227696042277,9.998461247221812
131670000000.0,21.65,-0.16505828996483216,-0.0014058942367146362,0.003214412863510614,0.7683243150635432,-0.019242945190629447,9.745982534301026
131675000000.0,21.65,-0.16692360263091333,0.0020245020353282434,0.0035139029283534576,0.7430947118555472,-0.026481884742218846,9.698176230515562
131680000000.0,21.65,-0.16208287334700147,0.004940257497429239,0.003576949252303025,0.7636257463560575,-0.013339042273990421,9.906609689506297
131685000000.0,21.65,-0.15508783964741893,0.001968216095252807,0.0025229449064835836,0.7600685687074857,0.014921431292514314,10.114935725170056
131690000000.0,21.65,-0.15629450387467816,-0.0019810833803065577,0.002789662814201894,0.7151362103987621,-0.01316330544173305,9.929579683190097
131695000000.0,21.65,-0.1567710982897491,-0.005792811046636503,0.004493381788893082,0.7623632381910324,-0.015293367930533677,9.636890207583203
131700000000.0,21.65,-0.15744349403813854,-0.0017009427272442808,0.0040451179566334625,0.8103085581144857,0.023554232457942324,9.710009627205597
131705000000.0,21.65,-0.15432129074482184,0.0027577233205105262,0.0025655308980720736,0.8142300000000001,0.021868625365186252,9.952990538866905
131710000000.0,21.65,-0.15064991113516815,0.0044295028015103495,0.002129301687433,0.7516140586040406,0.07242594139595941,10.034055283382552
131715000000.0,21.65,-0.1520244213384817,-0.0001409035169664891,0.003343558961999505,0.6727544495649445,0.0785601911591019,9.835615214201352
131720000000.0,21.65,-0.15876532721225672,-0.005451567653638361,0.003662121235479997,0.7024215850296158,0.021569207485192074,9.527395244911153
131725000000.0,21.65,-0.16884680582909573,5.62869940798124e-05,0.0031939525311496,0.7725502930004029,-0.0377864102005641,9.624698461203385
131730000000.0,21.65,-0.16903186480195792,0.0035976867878070133,0.002618763387557686,0.8052099173943993,-0.07396995869719958,9.984898637007587
131735000000.0,21.65,-0.16341451930157921,0.004387472270212058,0.002693844333127791,0.7622114120568142,-0.07848,10.159739293971592
131740000000.0,21.65,-0.15969861011632333,-0.0024744333024629764,0.004855640974542501,0.7110262411085624,-0.08868751778287517,9.922488296536683
131745000000.0,21.65,-0.15874209063244873,-0.008473509837563318,0.005301405762498159,0.731348294942783,-0.10811131797711318,9.532300230343303
131750000000.0,21.65,-0.1597848930200808,-0.002659682998275486,0.0037260002228627262,0.7848153545140536,-0.11772,9.5893799225127
131755000000.0,21.65,-0.158219023057762,0.003152477460141606,0.002671995877043299,0.8142300000000001,-0.11291054081720542,9.982758367311783
131760000000.0,21.65,-0.1565909404889312,0.00583456437479183,0.002129301687433,0.7953845628803458,-0.12675543711965437,10.281718544878185
131765000000.0,21.65,-0.1580929314638673,0.0013812684791789714,0.002129301687433,0.7011778499674786,-0.17944281563922815,10.070475102984751
131770000000.0,21.65,-0.15929487585966592,-0.0042586033748661,0.0035993531686777536,0.6722119136898191,-0.2203351594741516,9.621596810516968
131775000000.0,21.65,-0.15440590621370423,-0.003779232712348334,0.0043645128935471235,0.7710864765701648,-0.2123788212861882,9.573121774426518
131780000000.0,21.65,-0.14632603959519144,0.0005558407858156852,0.0022565042019082673,0.8271868790051689,-0.17892416132644162,9.824626306072362
131785000000.0,21.65,-0.13862027105015806,0.007155564885476834,0.0015227285104400226,0.8352182804689828,-0.11475140234491402,10.164992353903223
131790000000.0,21.65,-0.13091401279051532,0.005554977074011064,0.0016818705186065989,0.7580758421979585,-0.021755161236351607,10.166013404808034
131795000000.0,21.65,-0.1352604142263042,-0.0021839233546464797,0.0015014355146457795,0.6831786398389864,-0.010816599597465993,9.773776321932163
131800000000.0,21.65,-0.15020581378208755,-0.0031925633534218303,0.003833854379561712,0.725952800284328,-0.0961559203980592,9.519639360341193
131805000000.0,21.65,-0.1599148738900116,0.00041549167513503646,0.0063879050622992,0.75537,-0.1641392210778922,9.723392246775322
131810000000.0,21.65,-0.16186938582076008,0.0010646508437165,0.005578214707823332,0.7777521615066216,-0.2358528820088288,10.053726484519865
131815000000.0,21.65,-0.15264895369552312,0.0018530482023981238,0.0038644046955253063,0.7815396568659967,-0.24453513616955136,10.134101917214219
131820000000.0,21.65,-0.1424861746780932,-0.0025593301905056575,0.0031939525311496,0.7153375186639752,-0.1907166417813664,9.964518544858386
131825000000.0,21.65,-0.13821576279145684,-0.010911281706865578,0.0028210468476030145,0.7377427265095273,-0.21582,9.651494244268642
131830000000.0,21.65,-0.14313486541949744,-0.00310544567822242,0.0028538200587318913,0.8142300000000001,-0.21582,9.590154543664445
131835000000.0,21.65,-0.1459444320517658,0.0049716415308303594,0.0035553779993614523,0.8174698607366987,-0.24173888589358888,9.910616518417466
131840000000.0,21.65,-0.1452624996720554,0.008014821072943046,0.0014473693077226286,0.792622391661824,-0.27859119583091196,10.112571130005811
131845000000.0,21.65,-0.13852460021608612,0.01102700549197952,0.0009909590758742232,0.6955033906906339,-0.23916267813812678,10.116498476726584
131850000000.0,21.65,-0.12772228315453096,-0.003516405134670488,0.0031939525311496,0.6543500492525005,-0.20501107280361072,9.844245364018054
131855000000.0,21.65,-0.1324344956842209,-0.009238945711571245,0.0031939525311496,0.7275198445006985,-0.1797396890013969,9.621074766751047
131860000000.0,21.65,-0.13998377713708357,-0.005580994117283279,0.002895572332882872,0.7608687224445873,-0.24093872244458722,9.704090418334404
131865000000.0,21.65,-0.14410286406470227,-0.007107420074968491,0.002417035387802605,0.8094563971523641,-0.27627009055530094,9.86037396506884
131870000000.0,21.65,-0.14294017079074195,0.0072628646358899466,0.0031939525311496,0.8642225787520258,-0.32588051575040516,10.062772196829822
131875000000.0,21.65,-0.13609065389875388,0.010644284487995646,0.00292751182657424,0.7455497539453976,-0.29674481545904813,10.167977908535878
131880000000.0,21.65,-0.12927278151747035,0.002979632341475009,0.002385095894111237,0.7114160767784607,-0.2628951919461519,9.830702420401524
131885000000.0,21.65,-0.12135594934517328,-0.0035161279315275096,0.002948804822368485,0.7032865851236658,-0.21433569146055692,9.53686910633689
131890000000.0,21.65,-0.12627547036110287,-0.00913164596115814,0.002129301687433,0.7518691416600914,-0.19602685624506855,9.543443615955235
131895000000.0,21.65,-0.1338810252442189,0.001343128277921134,0.002800865826393588,0.827158704782987,-0.26487,9.906392376029725
131900000000.0,21.65,-0.1406211778331831,0.005108655771760797,0.0051100460034929525,0.7671445619992457,-0.28648018199170183,10.331830512018106
131905000000.0,21.65,-0.14041861611599046,0.0014179320203482775,0.0040560416576734945,0.7675241516145416,-0.37278,10.076347364530875
131910000000.0,21.65,-0.13859380474185307,0.005341488493765322,0.00376969818903607,0.7304449134195491,-0.37808508658045087,9.74617094516291
131915000000.0,21.65,-0.13204059482158345,-0.0035335284892726326,0.005662830176705716,0.7130010491624105,-0.388847901675179,9.55181104916241
131920000000.0,21.65,-0.1214400093537654,-0.00017062222350124097,0.002299923910934257,0.7534208119386081,-0.31744135044911354,9.669266768936968
131925000000.0,21.65,-0.12159998507936952,-0.0015445780205288733,0.0027140253543372268,0.7975581249696813,-0.28596406248484063,10.128850624848406
131930000000.0,21.65,-0.1247470466332133,-0.003661286464038094,0.0004479876831210077,0.8128540374180405,-0.31906732647527325,10.190194598688647
131935000000.0,21.65,-0.13779618900932666,0.0,0.0031939525311496,0.794197098567371,-0.47343572535815726,10.011802668911326
131940000000.0,21.65,-0.13174277008360705,0.0002560724638255096,0.003065916299236833,0.7282995255523953,-0.48342142334281424,9.714631423342814
131945000000.0,21.65,-0.1208530606836872,0.0018945222194017334,0.0023640811554642774,0.7423150113800501,-0.4305583371266834,9.692054897579549
131950000000.0,21.65,-0.11515606601011605,-0.00021348647223702347,0.004151860138747588,0.7230149407930494,-0.41002724435477245,9.935588503763485
131955000000.0,21.65,-0.1067270910181766,-0.0025136886403185786,0.00329004926937099,0.7812581477297815,-0.30588092613510925,10.004429073864893
131960000000.0,21.65,-0.10909145043078826,-0.0060461041010021095,0.0040877028942175545,0.7526462684820627,-0.32373,9.970045373541854
131965000000.0,21.65,-0.11451107964473965,-0.0010820492934529124,0.002204105429860154,0.8276466306438663,-0.3278655795707558,9.784705579570756
131970000000.0,21.65,-0.12118338037564529,0.012070080434768093,0.0031939525311496,0.7461511633589116,-0.38199883664108836,9.841203490076735
131975000000.0,21.65,-0.11669980925920315,0.001011140097083596,0.0031404417845166907,0.7538908096319081,-0.36932855580778556,9.86836693654397
131980000000.0,21.65,-0.10772814113165775,-0.0002571854924147029,0.0021721659361687864,0.7251500728937007,-0.3052948906594489,9.85707518223425
131985000000.0,21.65,-0.11082571866743865,-0.00625903405894455,0.003129517029472275,0.7098823638032236,-0.33354,9.80762509079785
131990000000.0,21.65,-0.11205229303679036,-0.002021445422725301,0.0011293646025411202,0.823046181263062,-0.33493134623171344,9.736091566189915
131995000000.0,21.65,-0.12140723508863215,0.0031939525311496,0.004247678619821682,0.7750906638445068,-0.4025119915335199,9.957451991533521
132000000000.0,21.65,-0.11824939590838335,0.0031953438168860816,0.0031936742740023036,0.7847846163502462,-0.4316707672995077,9.986577436058374
132005000000.0,21.65,-0.13089744805821638,0.008465365545983171,0.002139669928182826,0.7265132157675321,-0.5482135684649357,9.976865535961256
132010000000.0,21.65,-0.11849823368637917,-0.00400642651110273,0.002129301687433,0.697090907592409,-0.5878254565434545,9.765209989011
132015000000.0,21.65,-0.1079161607508911,-0.005291592982038629,0.002129301687433,0.7726561138638612,-0.5124538861361388,9.703840414602105
132020000000.0,21.65,-0.08918061269539121,0.002855490655620069,8.461546888237966e-05,0.8032504929903049,-0.4159183566989836,10.003535258563252
132025000000.0,21.65,-0.08740668329465442,0.00015886269701493932,0.0010116966113781886,0.80442,-0.3187993557277935,10.02533206442722
132030000000.0,21.65,-0.09936633042408938,0.0,0.0010646508437165,0.7675241419026415,-0.38771171619471717,9.970476212853962
132035000000.0,21.65,-0.11302102231435206,-0.002971210846751929,0.0010646508437165,0.7743058646214587,-0.49278451083604513,9.839197895299579
132040000000.0,21.65,-0.12966356733073942,0.000725075939597788,0.002044407961403324,0.7840177647185776,-0.6628097649343978,9.802536705844268
132045000000.0,21.65,-0.12036165012952711,0.005910203942665194,0.0030984123072227933,0.75801100555291,-0.6858196648156968,9.996642625945325
