#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
106717170650,22.47,-0.002129301687433082,-0.004258603374866164,0.0,0.06867000000000001,0.59841,9.97677
106722221155,22.47,-0.005323254218582705,-0.007452555906015787,0.0,0.05886,0.47088,9.89829
106727271660,22.47,-0.013840460968315033,-0.003193952531149623,0.0,0.039240000000000004,0.33354000000000006,9.73152
106732322165,22.47,-0.031956978604016174,0.004258603374866164,0.0,0.019620000000000002,0.22563,9.55494
106737372670,22.47,-0.03515093113516579,0.006387905062299246,0.0,-0.019620000000000002,0.25506,9.60399
106742423175,22.47,-0.022375121010567305,0.01064650843716541,0.0,-0.02943,0.40221,9.69228
106747473680,22.47,-0.008517206749732328,0.006387905062299246,0.0,0.0,0.52974,9.83943
106752524185,22.47,-0.004258603374866164,0.0,0.0,0.0,0.57879,9.91791
106757574690,22.47,-0.006387905062299246,-0.008517206749732328,0.0,0.04905,0.48069000000000006,9.86886
106762625195,22.47,-0.023439771854283843,-0.012775810124598492,0.0,0.019620000000000002,0.36297,9.74133
106767675700,22.47,-0.03408628029144926,-0.001064650843716541,0.0,0.0,0.24525000000000002,9.70209
106772726205,22.47,-0.02982767691658309,0.015987215948268057,0.0,-0.07848000000000001,0.22563,9.68247
106777776710,22.47,-0.020245819323134222,0.0170518667919846,0.0,-0.07848000000000001,0.30411,9.751140000000001
106782827215,22.47,-0.007452555906015787,0.001064650843716541,0.0,-0.0981,0.44145,9.83943
106787877720,22.47,-0.005323254218582705,-0.01918116847941768,0.0,-0.019620000000000002,0.6180300000000001,9.819809999999999
106792928225,22.47,-0.014905111812031574,-0.03728023282259888,0.0,0.11772,0.6278400000000001,9.82962
106797978730,22.47,-0.028763026072866547,-0.0404741853537485,0.0,0.20601000000000003,0.49050000000000005,9.81
106803029235,22.47,-0.04581489286485115,-0.02556907354171693,0.0,0.23544,0.26487,9.751140000000001
106808079740,22.47,-0.04794419455228423,-0.006387905062299246,0.0,0.21582,0.12753,9.78057
106813130245,22.47,-0.03834488366631542,0.011711159280881954,0.0,0.11772,0.07848000000000001,9.84924
106818180750,22.47,-0.0170518667919846,0.02556907354171693,0.0,0.039240000000000004,0.14715,9.86886
106823231255,22.47,0.002129301687433082,0.028763026072866547,0.0,0.0,0.31392000000000003,9.89829
106828281760,22.47,0.012775810124598492,0.02769837522915001,0.0,0.0,0.49050000000000005,9.87867
106833332265,22.47,0.01064650843716541,0.024504422698000388,0.0,-0.019620000000000002,0.56898,9.87867
106838382770,22.47,0.002129301687433082,0.0170518667919846,0.0,-0.05886,0.5591700000000001,9.83943
106843433275,22.47,-0.011711159280881954,0.012775810124598492,0.0,-0.12753,0.43164,9.83943
106848483780,22.47,-0.020245819323134222,0.008517206749732328,0.0,-0.16677000000000003,0.3924,9.73152
106853534285,22.47,-0.02663372438543347,-0.006387905062299246,0.0,-0.15696000000000002,0.37278,9.7119
106858584790,22.47,-0.022375121010567305,-0.01811651763570114,0.0,-0.10791,0.37278,9.72171
106863635295,22.47,-0.023439771854283843,-0.023439771854283843,0.0,-0.02943,0.40221,9.67266
106868685800,22.47,-0.02982767691658309,-0.024504422698000388,0.0,0.04905,0.41202000000000005,9.67266
106873736305,22.47,-0.02663372438543347,-0.023439771854283843,0.0,0.08829,0.41202000000000005,9.73152
106878786810,22.47,-0.02556907354171693,-0.021310470166850764,0.0,0.10791,0.40221,9.770760000000001
106883837315,22.47,-0.024504422698000388,-0.01918116847941768,0.0,0.14715,0.36297,9.82962
106888887820,22.47,-0.021310470166850764,-0.00958185759344887,0.0,0.15696000000000002,0.27468000000000004,9.80019
106893938325,22.47,-0.020245819323134222,0.008517206749732328,0.0,0.15696000000000002,0.21582,9.70209
106898988830,22.47,-0.0170518667919846,0.02663372438543347,0.0,0.05886,0.23544,9.65304
106904039335,22.47,-0.013840460968315033,0.03728023282259888,0.0,-0.019620000000000002,0.31392000000000003,9.68247
106909089840,22.47,-0.01064650843716541,0.03515093113516579,0.0,-0.10791,0.44145,9.760950000000001
106914140345,22.47,-0.011711159280881954,0.013840460968315033,0.0,-0.10791,0.5395500000000001,9.84924
106919190850,22.47,-0.01064650843716541,-0.01064650843716541,0.0,-0.07848000000000001,0.57879,9.92772
106924241355,22.47,-0.013840460968315033,-0.020245819323134222,0.0,-0.02943,0.48069000000000006,9.888480000000001
106929291860,22.47,-0.02663372438543347,-0.0170518667919846,0.0,0.0,0.33354000000000006,9.81
106934342365,22.47,-0.03621558197888234,-0.002129301687433082,0.0,-0.019620000000000002,0.14715,9.69228
106939392870,22.47,-0.0404741853537485,0.004258603374866164,0.0,-0.05886,0.08829,9.65304
106944443375,22.47,-0.033021629447732716,0.001064650843716541,0.0,-0.07848000000000001,0.21582,9.751140000000001
106949493880,22.47,-0.015987215948268057,-0.004258603374866164,0.0,-0.04905,0.38259000000000004,9.85905
106954544385,22.47,0.0,-0.01811651763570114,0.0,0.039240000000000004,0.5886,9.94734
106959594890,22.47,0.003193952531149623,-0.03089232776029963,0.0,0.15696000000000002,0.63765,9.99639
106964645395,22.47,-0.012775810124598492,-0.012775810124598492,0.0,0.20601000000000003,0.41202000000000005,9.89829
106969695900,22.47,-0.02663372438543347,0.006387905062299246,0.0,0.12753,0.16677000000000003,9.65304
106974746405,22.47,-0.04366813788489812,0.024504422698000388,0.0,0.0,0.06867000000000001,9.57456
106979796910,22.47,-0.039409534510031964,0.028763026072866547,0.0,-0.08829,0.06867000000000001,9.68247
106984847415,22.47,-0.023439771854283843,0.012775810124598492,0.0,-0.11772,0.25506,9.770760000000001
106989897920,22.47,0.002129301687433082,-0.00958185759344887,0.0,-0.06867000000000001,0.60822,9.87867
106994948425,22.47,0.013840460968315033,-0.01811651763570114,0.0,0.039240000000000004,0.71613,10.01601
106999998930,22.47,0.005323254218582705,-0.014905111812031574,0.0,0.13734000000000002,0.5886,9.89829
107005049435,22.47,-0.02769837522915001,0.005323254218582705,0.0,0.0981,0.2943,9.65304
107010099940,22.47,-0.04794419455228423,0.022375121010567305,0.0,-0.04905,0.07848000000000001,9.5157
107015150445,22.47,-0.060720004676882725,0.02982767691658309,0.0,-0.17658,0.02943,9.60399
107020200950,22.47,-0.039409534510031964,0.01918116847941768,0.005323254218582705,-0.21582,0.10791,9.79038
107025251455,22.47,-0.015987215948268057,0.003193952531149623,0.002129301687433082,-0.1962,0.40221,9.96696
107030301960,22.47,0.028763026072866547,-0.021310470166850764,-0.001064650843716541,-0.12753,0.70632,9.85905
107035352465,22.47,0.01811651763570114,-0.031956978604016174,0.0,0.019620000000000002,0.7651800000000001,10.17297
107040402970,22.47,-0.015987215948268057,-0.020245819323134222,-0.001064650843716541,0.07848000000000001,0.38259000000000004,9.82962
107045453475,22.47,-0.04794419455228423,-0.008517206749732328,0.001064650843716541,-0.009810000000000001,0.06867000000000001,9.59418
107050503980,22.47,-0.07136651311404815,-0.003193952531149623,0.001064650843716541,-0.06867000000000001,-0.019620000000000002,9.60399
107055554485,22.47,-0.05539675045830002,-0.004258603374866164,0.001064650843716541,-0.05886,0.039240000000000004,9.85905
107060604990,22.47,-0.021310470166850764,-0.011711159280881954,0.0,0.0,0.20601000000000003,10.03563
107065655495,22.47,0.015987215948268057,-0.021310470166850764,0.0,0.05886,0.5493600000000001,10.006200000000002
107070706000,22.47,0.021310470166850764,-0.01064650843716541,-0.002129301687433082,0.22563,0.5591700000000001,10.1043
107075756505,22.47,0.012775810124598492,-0.001064650843716541,-0.002129301687433082,0.1962,0.40221,9.751140000000001
107080807010,22.47,-0.021310470166850764,0.02769837522915001,0.0,0.08829,0.24525000000000002,9.58437
107085857515,22.47,-0.03515093113516579,0.04260348704118158,0.0,-0.039240000000000004,0.12753,9.496080000000001
107090908020,22.47,-0.04366813788489812,0.04260348704118158,-0.004258603374866164,-0.13734000000000002,0.16677000000000003,9.7119
107095958525,22.47,-0.015987215948268057,0.02769837522915001,0.0,-0.22563,0.33354000000000006,9.79038
107101009030,22.47,0.00958185759344887,0.004258603374866164,0.0,-0.20601000000000003,0.5395500000000001,9.87867
107106059535,22.47,0.022375121010567305,-0.013840460968315033,-0.003193952531149623,-0.13734000000000002,0.69651,9.819809999999999
107111110040,22.47,0.005323254218582705,-0.014905111812031574,0.0,-0.06867000000000001,0.56898,9.760950000000001
107116160545,22.47,-0.028763026072866547,-0.01064650843716541,-0.002129301687433082,-0.039240000000000004,0.33354000000000006,9.5157
107121211050,22.47,-0.05752605214573309,-0.006387905062299246,0.001064650843716541,-0.10791,0.18639,9.43722
107126261555,22.47,-0.06497860805174888,-0.007452555906015787,0.001064650843716541,-0.11772,0.15696000000000002,9.64323
107131312060,22.47,-0.049008845396000776,-0.012775810124598492,0.003193952531149623,-0.10791,0.16677000000000003,9.87867
107136362565,22.47,-0.023439771854283843,-0.03089232776029963,0.001064650843716541,-0.02943,0.33354000000000006,10.025820000000001
107141413070,22.47,-0.005323254218582705,-0.04794419455228423,-0.001064650843716541,0.0981,0.41202000000000005,10.025820000000001
107146463575,22.47,-0.002129301687433082,-0.031956978604016174,0.001064650843716541,0.18639,0.35316,9.92772
107151514080,22.47,-0.014905111812031574,-0.0,-0.001064650843716541,0.20601000000000003,0.22563,9.70209
107156564585,22.47,-0.028763026072866547,0.033021629447732716,-0.003193952531149623,0.10791,0.14715,9.65304
107161615090,22.47,-0.031956978604016174,0.06284930636431581,-0.002129301687433082,-0.06867000000000001,0.11772,9.751140000000001
107166665595,22.47,-0.02556907354171693,0.07136651311404815,-0.002129301687433082,-0.25506,0.16677000000000003,9.97677
107171716100,22.47,-0.002129301687433082,0.05326744877086694,0.0,-0.37278,0.25506,9.98658
107176766605,22.47,0.011711159280881954,0.007452555906015787,0.001064650843716541,-0.37278,0.52974,9.96696
107181817110,22.47,0.013840460968315033,-0.03834488366631542,0.001064650843716541,-0.24525000000000002,0.69651,9.86886
107186867615,22.47,0.0,-0.06178465552059926,0.0,-0.05886,0.69651,9.84924
107191918120,22.47,-0.028763026072866547,-0.05220279792715039,0.0,0.0981,0.43164,9.7119
107196968625,22.47,-0.05965535383316618,-0.024504422698000388,-0.004258603374866164,0.12753,0.15696000000000002,9.56475
107202019130,22.47,-0.060720004676882725,0.0,0.0,0.0,-0.009810000000000001,9.68247
107207069635,22.47,-0.049008845396000776,0.022375121010567305,0.004258603374866164,-0.05886,0.05886,9.819809999999999
107212120140,22.47,-0.02982767691658309,0.020245819323134222,0.0,-0.0981,0.02943,10.03563
107217170645,22.47,-0.006387905062299246,0.011711159280881954,0.0,-0.14715,0.10791,9.908100000000001
107222221150,22.47,0.01811651763570114,-0.006387905062299246,0.002129301687433082,-0.0981,0.42183,9.80019
107227271655,22.47,0.03728023282259888,-0.031956978604016174,-0.001064650843716541,0.0,0.6867000000000001,9.81
107232322160,22.47,0.005323254218582705,-0.023439771854283843,-0.003193952531149623,0.14715,0.69651,9.94734
107237372665,22.47,-0.022375121010567305,-0.01811651763570114,-0.003193952531149623,0.21582,0.37278,9.57456
107242423170,22.47,-0.04153883619746504,0.003193952531149623,0.0,0.12753,0.21582,9.50589
107247473675,22.47,-0.05113814708343386,0.02663372438543347,0.0,0.0,0.12753,9.56475
107252524180,22.47,-0.03408628029144926,0.04260348704118158,0.004258603374866164,-0.10791,0.05886,9.819809999999999
107257574685,22.47,-0.022375121010567305,0.05646140130201656,0.0,-0.24525000000000002,0.07848000000000001,9.95715
107262625190,22.47,-0.002129301687433082,0.054332099614583476,-0.004258603374866164,-0.34335000000000004,0.1962,9.98658
107267675695,22.47,0.008517206749732328,0.03515093113516579,0.0,-0.45126,0.34335000000000004,9.937529999999999
107272726200,22.47,0.012775810124598492,0.0,0.0,-0.46107000000000004,0.48069000000000006,9.89829
107277776705,22.47,0.0,-0.03089232776029963,-0.002129301687433082,-0.32373,0.5493600000000001,9.85905
107282827210,22.47,-0.020245819323134222,-0.04260348704118158,0.002129301687433082,-0.1962,0.50031,9.79038
107287877715,22.47,-0.039409534510031964,-0.05539675045830002,0.001064650843716541,-0.08829,0.33354000000000006,9.80019
107292928220,22.47,-0.05220279792715039,-0.06178465552059926,0.0,0.039240000000000004,0.24525000000000002,9.819809999999999
107297978725,22.47,-0.05752605214573309,-0.06817256058289851,0.0,0.17658,0.14715,9.888480000000001
107303029230,22.47,-0.04794419455228423,-0.06284930636431581,-0.001064650843716541,0.28449,0.13734000000000002,9.908100000000001
107308079735,22.47,-0.028763026072866547,-0.04153883619746504,0.0,0.41202000000000005,0.11772,9.908100000000001
107313130240,22.47,-0.015987215948268057,-0.004258603374866164,-0.001064650843716541,0.43164,0.02943,9.83943
107318180745,22.47,-0.002129301687433082,0.0404741853537485,-0.001064650843716541,0.30411,0.06867000000000001,9.751140000000001
107323231250,22.47,0.007452555906015787,0.08415977653116657,-0.003193952531149623,0.14715,0.12753,9.80019
107328281755,22.47,0.014905111812031574,0.10332349171806432,-0.001064650843716541,-0.0981,0.16677000000000003,9.81
107333332260,22.47,0.015987215948268057,0.11185815176031658,-0.003193952531149623,-0.36297,0.27468000000000004,9.751140000000001
107338382765,22.47,0.024504422698000388,0.09267698328089889,0.0,-0.5493600000000001,0.45126,9.74133
107343433270,22.47,0.02556907354171693,0.05646140130201656,0.0,-0.64746,0.65727,9.78057
107348483775,22.47,0.014905111812031574,0.01064650843716541,0.0,-0.60822,0.7749900000000001,9.760950000000001
107353534280,22.47,-0.003193952531149623,-0.028763026072866547,0.002129301687433082,-0.52974,0.6768900000000001,9.74133
107358584785,22.47,-0.0404741853537485,-0.05859070298944965,0.001064650843716541,-0.43164,0.47088,9.58437
107363635290,22.47,-0.06923721142661506,-0.09267698328089889,0.002129301687433082,-0.26487,0.26487,9.6138
107368685795,22.47,-0.07990117315630041,-0.11398745344774965,0.003193952531149623,-0.0981,0.17658,9.7119
107373736300,22.47,-0.08096582400001695,-0.12569861272863161,0.002129301687433082,0.16677000000000003,0.14715,9.92772
107378786805,22.47,-0.06604325889546543,-0.11824605682261582,-0.002129301687433082,0.49050000000000005,0.11772,10.01601
107383837310,22.47,-0.049008845396000776,-0.08841837990603273,0.003193952531149623,0.69651,0.04905,10.025820000000001
107388887815,22.47,-0.033021629447732716,-0.0404741853537485,0.0,0.7651800000000001,-0.04905,9.82962
107393938320,22.47,-0.011711159280881954,0.014905111812031574,-0.002129301687433082,0.6867000000000001,-0.07848000000000001,9.74133
107398988825,22.47,0.002129301687433082,0.07136651311404815,0.0,0.51012,-0.02943,9.72171
107404039330,22.47,0.015987215948268057,0.11824605682261582,0.0,0.28449,0.019620000000000002,9.79038
107409089835,22.47,0.02769837522915001,0.14700908289548237,0.0,-0.08829,0.15696000000000002,9.81
107414140340,22.47,0.03834488366631542,0.1480737337391989,-0.001064650843716541,-0.38259000000000004,0.33354000000000006,9.86886
107419190845,22.47,0.05646140130201656,0.11611675513518273,0.0,-0.63765,0.56898,9.888480000000001
107424241350,22.47,0.03728023282259888,0.07670722062515077,-0.002129301687433082,-0.75537,0.69651,10.025820000000001
107429291855,22.47,0.015987215948268057,0.024504422698000388,-0.002129301687433082,-0.80442,0.6180300000000001,9.84924
107434342360,22.47,-0.015987215948268057,-0.021310470166850764,0.0,-0.75537,0.5395500000000001,9.67266
107439392865,22.47,-0.04260348704118158,-0.05752605214573309,0.001064650843716541,-0.65727,0.44145,9.623610000000001
107444443370,22.47,-0.05859070298944965,-0.09054768159346581,0.002129301687433082,-0.49050000000000005,0.33354000000000006,9.73152
107449493875,22.47,-0.06710790973918197,-0.11824605682261582,0.004258603374866164,-0.25506,0.27468000000000004,9.84924
107454544380,22.47,-0.06178465552059926,-0.12995721610349775,0.002129301687433082,0.0,0.1962,9.94734
107459594885,22.47,-0.060720004676882725,-0.12569861272863161,0.002129301687433082,0.27468000000000004,0.12753,9.99639
107464645390,22.47,-0.054332099614583476,-0.10332349171806432,0.0,0.5493600000000001,0.009810000000000001,10.01601
107469695895,22.47,-0.049008845396000776,-0.06497860805174888,-0.001064650843716541,0.64746,-0.05886,9.908100000000001
107474746400,22.47,-0.03089232776029963,-0.01918116847941768,0.0,0.64746,-0.12753,9.760950000000001
107479796905,22.47,-0.004258603374866164,0.02663372438543347,0.0,0.6180300000000001,-0.06867000000000001,9.69228
107484847410,22.47,0.01811651763570114,0.06284930636431581,-0.001064650843716541,0.49050000000000005,0.04905,9.67266
107489897915,22.47,0.039409534510031964,0.0852244273748831,-0.004258603374866164,0.35316,0.37278,9.70209
107494948420,22.47,0.05646140130201656,0.10545279340549739,0.0,0.17658,0.45126,9.80019
107499998925,22.47,0.0404741853537485,0.10866419922916695,0.0,-0.08829,0.59841,9.69228
107505049430,22.47,0.014905111812031574,0.09054768159346581,-0.003193952531149623,-0.26487,0.5886,9.6138
107510099935,22.47,0.0,0.05965535383316618,0.0,-0.3924,0.51012,9.60399
107515150440,22.47,-0.023439771854283843,0.044732788728614664,0.001064650843716541,-0.49050000000000005,0.40221,9.70209
107520200945,22.47,-0.031956978604016174,0.0170518667919846,-0.001064650843716541,-0.5591700000000001,0.25506,9.7119
107525251450,22.47,-0.031956978604016174,-0.014905111812031574,0.0,-0.5591700000000001,0.22563,9.66285
107530301955,22.47,-0.03621558197888234,-0.02556907354171693,0.0,-0.48069000000000006,0.23544,9.64323
107535352460,22.47,-0.028763026072866547,-0.024504422698000388,0.0,-0.45126,0.17658,9.68247
107540402965,22.47,-0.031956978604016174,-0.014905111812031574,0.0,-0.3924,0.20601000000000003,9.72171
