#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
64430000000.0,22.35,-0.016618877296965668,-0.007382292416898919,0.0,-0.05379884721428847,0.07648045573660456,9.831182091147321
64435000000.0,22.35,-0.04994020707476883,0.016546628979435526,0.0,-0.36330309874953104,-0.11658207608942076,9.794612067298221
64440000000.0,22.35,-0.02309209671942238,-0.004903565705487679,0.0,-0.5642036098370362,0.29863142003621423,9.882587741651577
64445000000.0,22.35,0.006423678384486584,-0.02750715542809887,0.0,-0.08405542703155428,0.3525138187270382,9.825385427031554
64450000000.0,22.35,-0.030045343587334388,0.019077284757089363,0.0,-0.03441637115496371,-0.04217423695254237,9.709935496272156
64455000000.0,22.35,-0.04662514199713908,0.031903637707591706,0.0,-0.6020309362727093,0.06117514216895142,9.704658127454582
64460000000.0,22.35,-0.002088346240567537,-0.02271635280951764,0.0,-0.4947450326848504,0.44531765738277657,9.83119210411632
64465000000.0,22.35,-0.01720267421758968,-0.02334617258799919,0.0,-0.004458325434783261,0.024793004739130042,9.84855204784472
64470000000.0,22.35,-0.05954308270710774,0.019028485772736217,0.0,-0.34024586306715865,-0.1378672396324724,9.84296911351439
64475000000.0,22.35,-0.023009231035984064,-0.0014418232059700193,0.0,-0.5718553731260537,0.31146123825241234,9.897306495300965
64480000000.0,22.35,0.0036563974907982025,-0.02671097136177046,0.0,-0.06867,0.25148581681435817,9.87512712798027
64485000000.0,22.35,-0.03615143105837834,0.02234304555031532,0.00016037730125988264,-0.08462983736279837,-0.06335005421240053,9.791266657631267
64490000000.0,22.35,-0.03340020220162902,0.02053832493314627,0.00517325148209872,-0.5926838734146387,0.11343867394448674,9.819020189436502
64495000000.0,22.35,-0.00021582605086707438,-0.016803693347744328,-0.0021077367585175355,-0.31193294524012943,0.3798081233361812,9.77997388357204
64500000000.0,22.35,-0.021314687359189642,0.0074526918725763116,0.0,-0.11776886056938861,0.10789120747331209,9.721718769845788
64505000000.0,22.35,-0.05400610083935915,0.008506696218395789,0.0,-0.4965329643570297,-0.03778729398347294,9.789702070525621
64510000000.0,22.35,-0.030314635425501377,-0.018630738882798325,-0.002086987628965735,-0.31762399244233985,0.268441696939217,9.79999505302935
64515000000.0,22.35,-0.008120951345058785,-0.002638679490822308,-0.001096454370847254,-0.15213179685001796,0.18902742186177424,9.724054374988244
64520000000.0,22.35,-0.048374103434502935,0.007070505680764814,-0.0020868516624051245,-0.28843279835382796,-0.17152642249636424,9.731128853223588
64525000000.0,22.35,-0.036906707211709334,0.0044178929436410955,-0.00010619304584999403,-0.4527528064520281,0.1864401328283013,9.889972806452027
64530000000.0,22.35,-0.0021683076755065755,-0.01577596140798772,0.0,-0.3042848918969489,0.29823653417826534,9.916735306835653
64535000000.0,22.35,-0.037646164142110396,-0.00218171312481202,0.0009902613249972599,-0.038812501581524994,-0.10649490817254909,9.79929080430571
64540000000.0,22.35,-0.04734754840291036,0.02931946805584951,0.0010646508437165,-0.507048495051485,-0.0019431958190319343,9.853565175284452
64545000000.0,22.35,-0.013998533576760834,-0.02039908062636523,-0.0018422541438925506,-0.4600764629081646,0.22409048902040485,9.984046951928569
64550000000.0,22.35,-0.013521473931083175,-0.017902498891269467,-0.0011709798561271047,0.043234213152942125,0.13928695432436955,9.872766446711765
64555000000.0,22.35,-0.03565252929792107,0.02846762053404509,0.0036737258233274575,-0.3210433873642339,-0.055845231971852316,9.824121384386315
64560000000.0,22.35,-0.03647082599529201,-0.004347263092980919,-0.0013635696382039006,-0.4591205400054054,0.08556702601027028,9.82844405400054
64565000000.0,22.35,0.0008548981213988768,-0.004023563567761442,0.0006498453254105922,-0.2233373311678733,0.3725245770274458,9.769868321316382
64570000000.0,22.35,-0.02659359723047488,0.005963405866024748,0.0001489150039990909,-0.22014141677911417,-0.026748418128484164,9.710322874831329
64575000000.0,22.35,-0.0536939603378976,0.012883091956937681,0.0009050893418202876,-0.4007648401298484,0.010316805794668052,9.693750245708102
64580000000.0,22.35,-0.019035683862152694,-0.007626167285841742,0.00017020799979333397,-0.48933158072311583,0.2849212860595129,9.774696543890165
64585000000.0,22.35,-0.0302853710121185,-0.024982592935962063,-0.002651389038078216,-0.08498872120708723,-0.016632842903828382,9.741518673083187
64590000000.0,22.35,-0.04632469209719112,0.02297294382620251,0.0011717967094950965,-0.26550000124740003,-0.015880908750709077,9.739565454583254
64595000000.0,22.35,-0.0369196590935709,-0.00042799311700823794,0.0004042949869693972,-0.5303612216897122,0.05563148276261482,9.844645610844855
64600000000.0,22.35,-0.0170351783783232,-0.01619788328717642,-0.0008518568523346798,-0.19417651590286522,0.1864088216623882,9.813915216557552
64605000000.0,22.35,-0.032978648964779936,0.007133583331105867,-0.00022344048927894168,-0.25312309749223094,-0.06322157548601576,9.869950393871504
64610000000.0,22.35,-0.045833574176106506,0.0038736946898293677,0.0008305638565404368,-0.4090958245759583,-0.04550334033923341,9.91143916491519
64615000000.0,22.35,-0.021679956539348136,-0.006314605384073568,0.00024473348507318476,-0.3281256739672567,0.13903405644584058,9.978349640550796
64620000000.0,22.35,-0.020327894589706887,-0.006089394167493644,0.0016185417214923874,-0.17499031734450318,0.03725289668062898,9.936735158672251
64625000000.0,22.35,-0.03834760826754935,0.0010657406842101017,0.0005320529617348557,-0.22564506315705063,-0.06868004210470041,9.873757468421474
64630000000.0,22.35,-0.0318484699106184,0.008709797585813476,0.0007879778649519506,-0.30588458752144587,0.10048703936537039,9.800964757118349
64635000000.0,22.35,-0.01602566158616225,0.007537182968945937,-0.0004900118903931581,-0.30224233362802333,0.16677,9.71610700088407
64640000000.0,22.35,-0.032424219352553255,0.008687959669772394,-0.0010646508437165,-0.27310663333666635,0.018416433356664347,9.642828811118887
64645000000.0,22.35,-0.03669399349744536,0.008069780850927558,-0.000308612472455914,-0.4668943138953432,0.12795253563752537,9.651475422606254
64650000000.0,22.35,-0.03216936364171177,-0.017157595453887106,0.0,-0.3089710487961105,0.0863079080210791,9.731532557486826
64655000000.0,22.35,-0.03750503613949696,-0.00711345970993648,0.0007347453754663429,-0.19923984415419846,0.018929532462595326,9.713558909079389
64660000000.0,22.35,-0.04772704460284373,0.0006811039322945573,0.0017887497212857213,-0.3830175664017757,-0.11028700697257009,9.819049062915491
64665000000.0,22.35,-0.039711213068029404,-0.009988333315409733,0.0007023969280888004,-0.3394008791992088,0.05017054932130549,9.88524395604004
64670000000.0,22.35,-0.024949803828374154,-0.005065829467181473,0.0014056117635499565,-0.20344558249125583,0.027442877256828785,9.959714417508744
64675000000.0,22.35,-0.03894546956298256,0.006921593838778827,0.0014371423035551432,-0.25605858727988584,-0.12215083104560831,9.945367950125778
64680000000.0,22.35,-0.04081951842183846,0.005194405349319262,-0.0002983749282449704,-0.38574553230815534,-0.06001584236625841,9.980706563313966
64685000000.0,22.35,-0.02278725640756877,-0.005921094969570615,-0.0010646508437165,-0.3265535407152354,0.12981268499882684,9.985102217857422
64690000000.0,22.35,-0.028120332892650177,-0.003384089645113739,-0.0010646508437165,-0.1432008694873087,-0.019077891448478934,9.893958521692385
64695000000.0,22.35,-0.04207239125362275,0.0160154876105085,0.001533642725441043,-0.3140696215328962,-0.061194294035942925,9.777415720526957
64700000000.0,22.35,-0.02983124629366076,0.0031961580266038903,0.000638244953580544,-0.4355564596807646,0.06475982391859825,9.778618053758981
64705000000.0,22.35,-0.024207411651378855,-0.009198037694901273,-0.0004363704472213725,-0.25571276594122766,0.10791,9.711584334111144
64710000000.0,22.35,-0.03510998201232636,0.007380782806215596,0.0,-0.22682479679754797,-0.017293252110432533,9.660303170742333
64715000000.0,22.35,-0.043519072970379255,0.00839476861136033,0.0006069874007008844,-0.41312801125828014,-0.029608601842786006,9.644695214943852
64720000000.0,22.35,-0.03447463963120535,-0.005495099087125115,0.00046830994091273713,-0.36725371518293715,0.07338885686678857,9.678558571083485
64725000000.0,22.35,-0.037878257592378256,-0.009475119627352063,0.0,-0.2766470288218703,-2.514410935142153e-05,9.732503514410935
64730000000.0,22.35,-0.053119625715370045,-0.0044918714006655,0.001725143721028613,-0.2784040280922403,-0.17836717414397174,9.842004488749145
64735000000.0,22.35,-0.04735757429959289,-0.0033222564801661993,0.0015007483038123523,-0.3636805905944059,-0.12504606500736065,9.974525016597351
64740000000.0,22.35,-0.032253579642947096,-0.010869881280099839,0.0,-0.28287890260478904,-0.06593703246507032,10.046624744980948
64745000000.0,22.35,-0.03423724217188788,-0.009461011571838132,0.0,-0.1675648607515486,-0.1377374303757743,10.044843854436339
64750000000.0,22.35,-0.03621421704325446,0.008528938491972931,0.0,-0.2501663192195632,-0.12261619616256195,10.011103742308938
64755000000.0,22.35,-0.02723961983763207,0.011888218291644336,0.0,-0.3087244733645447,-0.01135947538909475,9.91003684423637
64760000000.0,22.35,-0.02292860293465701,0.011381035063533102,0.0,-0.3095998263440983,0.07809011577060115,9.744059189605792
64765000000.0,22.35,-0.03188504702343134,0.009726643181208671,0.0,-0.3358076218417762,0.009886714298867144,9.663436084035162
64770000000.0,22.35,-0.04211361111734895,0.0012998297793949242,0.0,-0.35099299344322993,-0.03334141920461419,9.634984567681846
64775000000.0,22.35,-0.04201806562340042,-0.0009067283185780622,0.0,-0.3580775817665758,0.0019569672933696727,9.635878790883288
64780000000.0,22.35,-0.043540652897258156,-0.0075800408936556474,0.0,-0.35157278416712784,-0.010984683452446834,9.645579366904894
64785000000.0,22.35,-0.046114105173630696,-0.009593460073287608,0.0,-0.2788995583708956,-0.08017160904701609,9.720659842530598
64790000000.0,22.35,-0.049286064349016424,-0.008025691849141994,0.0,-0.30509729234007293,-0.19463291693602916,9.878090209276102
64795000000.0,22.35,-0.04895492991169902,-0.006113008080857361,0.0,-0.3134232071743321,-0.18991656573946566,9.97423701991187
64800000000.0,22.35,-0.03771396751596901,-0.00808916082883421,0.0,-0.2570131893642319,-0.09611534407945344,10.039548965350988
64805000000.0,22.35,-0.028061176173033157,0.0012986008103276067,0.0,-0.1890298886843989,-0.07821465146554651,10.012182841240628
64810000000.0,22.35,-0.03398049830729405,0.007696009363286635,0.0020235197032779516,-0.22918929484279293,-0.1859875291480753,9.950264117152642
64815000000.0,22.35,-0.033733715837772606,0.013934440280920692,0.0033529670047903583,-0.4029105484897055,-0.07561369778863697,9.85541904104639
64820000000.0,22.35,-0.0261647314497046,-0.0006401569174638282,-0.000383410944861332,-0.3896242418332424,0.02589714094927141,9.813911409492714
64825000000.0,22.35,-0.032019465027034164,-0.002233853648516613,-0.0006918863967522895,-0.23151096340860963,-0.04907518295695183,9.720227167669371
64830000000.0,22.35,-0.04721995865414999,0.008901027702284124,0.00036211794906708893,-0.29276314036913137,-0.14321340755033407,9.656176681510068
64835000000.0,22.35,-0.04264588797725292,0.0036273159039723855,0.0007131793925465326,-0.4124916098687161,-0.03961728789497288,9.656184237368343
64840000000.0,22.35,-0.036556406932155144,-0.008685910685324122,0.00034082495327284585,-0.3076390811215908,-0.01414781046647811,9.688750918878409
64845000000.0,22.35,-0.04487975005780429,0.0,0.00040429393296505137,-0.2943,-0.17012303350853034,9.741640673972206
64850000000.0,22.35,-0.056666905972130234,-0.0015976597873930739,-0.0007451188862378972,-0.32668685596786856,-0.22953888439868886,9.844341298167214
64855000000.0,22.35,-0.04102616321363668,-0.006249910597327173,0.0,-0.35097912484989124,-0.1300730416166304,9.907131597305616
64860000000.0,22.35,-0.03643545219258798,-0.006131295056257338,-0.0005964779233687194,-0.2173858205169582,-0.14325119655361196,9.971273880344638
64865000000.0,22.35,-0.0479441945522842,0.0023007397102979862,-0.0018417092236457618,-0.2306494790223948,-0.24474060112800602,9.9597999599248
64870000000.0,22.35,-0.04267768110257031,0.006024693056721172,-0.0013415968096066166,-0.31607441993424423,-0.1296844199342442,9.954200699890407
64875000000.0,22.35,-0.02929617203710802,0.0005331459642415202,-0.0015967027514470098,-0.2722161589286616,-0.11772504047615041,9.893372398809623
64880000000.0,22.35,-0.03587585108212039,0.00736847797934976,-0.0002556529700958735,-0.25076754410697544,-0.1495056602161566,9.812743019351531
64885000000.0,22.35,-0.04006879736427242,0.010410370357532357,-0.001309657315915252,-0.3765970778070708,-0.12083903498759034,9.763289276240693
64890000000.0,22.35,-0.0351509311351657,-0.0010646508437165,-0.001660581738829739,-0.31077323753763236,-0.038870287387102874,9.674819460410395
64895000000.0,22.35,-0.03940515462089097,0.0007250569675196134,0.0002237134764045089,-0.2937290471051905,-0.18894816304508164,9.698960884060108
64900000000.0,22.35,-0.054118348587255616,0.0023354555205512256,0.0008515838652091126,-0.4002467393953674,-0.21973391516293916,9.786472387860224
64905000000.0,22.35,-0.046171640298922276,-0.01710109686411513,0.0,-0.34204066105270664,-0.14390387508773875,9.881019357192994
64910000000.0,22.35,-0.03773312979878126,-0.009899200383901146,-0.00038354796542628853,-0.13813236479322366,-0.14483594556385945,9.854541182396611
64915000000.0,22.35,-0.05342646219050325,0.004642972409677833,-0.0015859192329849318,-0.22477610060776101,-0.3654928602882286,9.87867
64920000000.0,22.35,-0.045255468913507374,0.008301539542503764,0.0008941698567975988,-0.3978822510620225,-0.16439794609647945,9.886524304965542
64925000000.0,22.35,-0.026687914964869403,-0.008143347192252738,0.0,-0.28985649492476495,-0.06672313308273134,9.907101344736814
64930000000.0,22.35,-0.035709458992749174,0.002986205527265804,0.0,-0.13659051324570515,-0.18876457899754578,9.78625601643796
64935000000.0,22.35,-0.0509536533160823,0.019091535103189908,0.0,-0.39448154183591544,-0.28798628403496285,9.763503122568931
64940000000.0,22.35,-0.04094085210188604,0.0009312368570074821,-0.00012789499533041502,-0.4994823130261232,-0.060834613815846136,9.788819229671093
64945000000.0,22.35,-0.031813409112647545,-0.020506637311936058,-0.0009474023462832065,-0.2070903614787036,-0.175239398446294,9.850320361478703
64950000000.0,22.35,-0.05635479930248033,0.002767544533004902,0.0,-0.23546523151645232,-0.389440599514306,9.863961307879112
64955000000.0,22.35,-0.05222864586320074,-0.0023120723650242,9.595550163905039e-05,-0.39698925155999254,-0.25699676654116765,9.90898416167294
64960000000.0,22.35,-0.021440145375521247,-0.013369549744676731,0.0009793418399745711,-0.2358172587592726,-0.09498729717127297,9.909263320529332
64965000000.0,22.35,-0.036421417710033134,0.005230439926354287,0.0,-0.14335312294513122,-0.28517796186717964,9.81
64970000000.0,22.35,-0.05192206316121221,0.01728326008962791,-0.00012803201589537154,-0.3566991717857917,-0.27778386499963864,9.807050690178507
64975000000.0,22.35,-0.030785588740198468,0.00388501680451214,-0.0020225626673318715,-0.40169299671022995,-0.025521144737011444,9.758491189692911
64980000000.0,22.35,-0.030002693802564803,-0.002638553373154825,0.0,-0.21191493237804931,-0.14521324317073242,9.711506337841463
64985000000.0,22.35,-0.05949497126188449,0.010261590266089535,0.0,-0.3567067470678674,-0.32999325293213255,9.705045622556556
64990000000.0,22.35,-0.0539888680410926,-0.0025796833427198023,-2.1430016359199602e-05,-0.4665358282389583,-0.2156225376472254,9.801177311763874
64995000000.0,22.35,-0.037377461267748685,-0.024256224994381317,-0.001053867325254422,-0.2545631877505319,-0.20789788654797886,9.849935537149255
65000000000.0,22.35,-0.046880776893652214,-4.110616948695704e-07,-1.370205649565192e-07,-0.2060289382051894,-0.3924,9.917922625470124
65005000000.0,22.35,-0.05636681600602701,-0.0031624240991531037,-0.001054141366384335,-0.3517074396619744,-0.3924,10.015041626441317
65010000000.0,22.35,-0.02826993337960681,-0.006324437136611337,0.0010223388932579269,-0.2473943098462431,-0.17125355695123556,9.977549749034997
65015000000.0,22.35,-0.030796920340920374,0.008071972125962572,0.0020974992143065916,-0.15008037161630372,-0.3000074797371748,9.891117334454673
65020000000.0,22.35,-0.044180952105308695,0.020800386629797447,0.0011070998147400296,-0.38262157338721575,-0.2946911370645114,9.794291370645114
65025000000.0,22.35,-0.02854790273188045,0.0020743351707321993,5.309546892065119e-05,-0.42968305213043057,-0.12652626541306264,9.799700763032607
65030000000.0,22.35,-0.0357056462443401,-0.002938984663878503,-0.0010009088768987272,-0.24718673740546737,-0.20994663129726632,9.680295379313554
