#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
131515000000.0,22.47,0.013523838062830846,0.01657641337981495,0.0009696639720712576,0.5701469819156698,-0.9913934909578349,9.695197454789175
131520000000.0,22.47,0.013840460968315,0.03238699762104964,0.0031093349542585247,0.5407195361453955,-0.9625495361453954,9.80532185541842
131525000000.0,22.47,0.010805374296193377,0.029986542775610983,0.0031939525311496,0.49293972642339723,-0.9334138358540383,9.81
131530000000.0,22.47,0.003639165020828069,0.024822431619199208,0.0001908053527193425,0.48127604518756045,-0.93195,9.782328135562683
131535000000.0,22.47,0.0012131474079903073,0.006660940482000017,-0.0009904025615795997,0.4624382901808829,-0.93195,9.89920611382426
131540000000.0,22.47,0.0020444069073989784,-0.007413574609289977,-0.0010646508437165,0.46107,-0.93195,9.754628164886482
131545000000.0,22.47,0.004067520819003804,-0.015316860752292088,-0.00397197954107266,0.48785896531138967,-0.9587389653113897,9.63417413875444
131550000000.0,22.47,0.005217066442754425,-0.006386872760075685,-0.0013832141712013047,0.5081631104018312,-0.96138,9.68543088640641
131555000000.0,22.47,0.006271070788573813,0.0032070949113375893,0.0008309822962657271,0.51012,-0.96138,9.727213821192137
131560000000.0,22.47,0.0063879050622992,0.01363030409580637,0.0010646508437165,0.48421393381453937,-0.9527446446048464,9.783332132370923
131565000000.0,22.47,0.0017552871913146736,0.010272493941046974,0.0010646508437165,0.4721527445077275,-0.9344954890154549,9.89282706590727
131570000000.0,22.47,0.00014877376741675107,0.0013389639067508015,0.0010646508437165,0.47088,-0.9150716888212168,9.722438577033387
131575000000.0,22.47,0.0009052305784026274,-0.01721422083519815,0.0001594202653138726,0.4625389443134894,-0.9290121113730211,9.608869443134894
131580000000.0,22.47,0.0028538190047275955,-0.038137500933244986,-0.0017891681610110116,0.5022847789181478,-0.9731647789181478,9.726067292538072
131585000000.0,22.47,0.004077890113757984,-0.05216057796880875,-0.0030132392700414675,0.5834237029267371,-0.9972897117614972,9.80815399116524
131590000000.0,22.47,0.0016387301207322295,-0.04383829035075752,-0.0031939525311496,0.6466905358672054,-1.0167135119557351,9.940511339668014
131595000000.0,22.47,0.0019272954305306412,-0.02428594446118153,-0.004919241704777964,0.6652186560749866,-0.9884453757000538,9.935165375700054
131600000000.0,22.47,0.002129301687433,-0.001487894185173557,-0.0010632637739974417,0.6513788876557889,-0.9888505561721055,9.676502202492621
131605000000.0,22.47,0.0038120048694728747,0.018352073818541478,0.0025240547730597733,0.6086977186538772,-1.0063149125384492,9.606047543730774
131610000000.0,22.47,0.005089308467988955,0.025697941383058486,0.0015325423449039685,0.5907556436336564,-0.9951212872673129,9.84127504735665
131615000000.0,22.47,0.0036831370281313128,0.02253343140930497,0.001884709438942155,0.5961562564634626,-0.99081,10.021443846951938
131620000000.0,22.47,0.008859837212449564,0.016440728532103425,-0.001108346701881134,0.5834936868788368,-0.99081,10.025417373757673
131625000000.0,22.47,0.011445274036596812,0.011710049414305777,-0.002129301687433,0.5567098300268983,-1.005530113315401,9.89088903681909
131630000000.0,22.47,0.0061943255701416445,0.01222274664023398,-0.0013411825858987095,0.5203121729807217,-1.0394778270192784,9.67495303788433
131635000000.0,22.47,0.002703658167591689,0.022118226820763476,-0.0010646508437165,0.5172838568519386,-1.0783254274077543,9.692602425371325
131640000000.0,22.47,0.0028961277931731193,0.029403204070417282,-0.00029782473797645265,0.5057984861018849,-1.074778486101885,9.947814222369841
131645000000.0,22.47,0.007731030178207296,0.0354294054073573,0.002268538823528848,0.46547171476911714,-1.0483870288614703,9.993824057722941
131650000000.0,22.47,0.014812811217331086,0.03057043483308635,0.002448419421203726,0.4306513285701133,-1.0123817714268177,9.887465757137157
131655000000.0,22.47,0.021461186464276836,0.01886768856305643,0.0006595284633356346,0.40828708551917087,-0.9938485427595855,9.727353769672538
131660000000.0,22.47,0.025612492196738553,-0.002476650927606582,0.0,0.40221,-0.9707899279873993,9.645966570649865
131665000000.0,22.47,0.0266337243854334,-0.023502891785749925,-0.003567968081272332,0.41536051486930514,-0.96138,9.745199376389094
131670000000.0,22.47,0.02382193591200406,-0.030530624034940387,-0.004620307100225316,0.4542157876588579,-0.9419485274046853,9.852007260254172
131675000000.0,22.47,0.0223751210105673,-0.03020002713983934,-0.001489400893025249,0.4963962305155623,-0.9191918847422188,9.738330732164407
131680000000.0,22.47,0.023056775133130376,-0.023011135690951996,-0.000681654122563075,0.49755808454798084,-0.8872061690959617,9.593759465013894
131685000000.0,22.47,0.024110779478949754,-0.013802107357095287,-0.0003936432190505465,0.5090485734693857,-0.8916385734693857,9.610585720408158
131690000000.0,22.47,0.025825144951538027,-0.009325786183627675,0.0019810833803065577,0.5138452420797525,-0.8720962103987621,9.728416610883468
131695000000.0,22.47,0.027933153643176882,-0.011765779894090974,0.0025442379022778284,0.5280799740520998,-0.8414966839652669,9.822476606121567
131700000000.0,22.47,0.02044466384345922,-0.02151975506674763,0.0008511654254838223,0.5689927905724279,-0.8338500000000001,9.79624297696963
131705000000.0,22.47,0.009249317114334117,-0.025376881119278407,-0.0012568432661549346,0.5828095417883954,-0.8801736656928367,9.62197900292149
131710000000.0,22.47,0.003469928813041547,-0.021415547022098455,-0.003364851957793749,0.607251791543618,-0.952176508161065,9.599510658013408
131715000000.0,22.47,0.0027364303247162814,-0.011885671903538597,-0.0024372174630163702,0.6390285168116853,-0.981,9.764925168116852
131720000000.0,22.47,0.0031939525311496,0.000769880610334255,-0.0004681687043303973,0.6364676829940769,-0.9919923170059232,9.794278414970384
131725000000.0,22.47,0.004951459455616598,0.012841700981653475,-0.0005858356414889811,0.6116458241997582,-0.9952219413999194,9.697159413999195
131730000000.0,22.47,0.009839039923850466,0.016966139348517328,8.572744346721918e-05,0.5931100413028004,-0.9749101239084013,9.690139710880397
131735000000.0,22.47,0.01617232079623737,0.012590705276629031,0.002193736135106029,0.5781962824113629,-0.9665818587943186,9.784132305531823
131740000000.0,22.47,0.020288960775012885,0.0045967922632700955,0.0026400563833519314,0.5791875177828752,-0.9405674466513745,9.915986383371564
131745000000.0,22.47,0.019137471567248668,0.0,0.0004995527377315151,0.5886,-0.91233,9.956546046068661
131750000000.0,22.47,0.01384751668075106,0.0026630157600169672,-0.002129857147723297,0.5640622045716221,-0.9221451181713511,9.790308345601083
131755000000.0,22.47,0.009602595128952847,0.010551377426106153,-0.005281779147574657,0.5443594591827947,-0.9608067550967675,9.624183244903232
131760000000.0,22.47,0.007494586437313992,0.019055076885522926,-0.0033620746563425615,0.5305145628803457,-1.0049440778397407,9.678984467038443
131765000000.0,22.47,0.0058872414039871914,0.024878439302127436,0.0015653145020285088,0.5147332593770326,-1.0110134812459348,9.881478225048783
131770000000.0,22.47,0.005813271378997587,0.02426825510624565,0.0011492673666032255,0.5063845215775452,-1.0051351594741516,10.055866754215668
131775000000.0,22.47,0.010710099560410365,0.015444254162505227,0.0009587413250355314,0.4949170595712706,-0.9971788212861882,10.021351749003317
131780000000.0,22.47,0.01833083677137131,0.003019719288759561,0.0007231291935710675,0.48735312099483125,-0.981,9.774212250279922
131785000000.0,22.47,0.02222662550029779,-0.006697487218753311,-0.002896961510610677,0.4793217195310172,-0.9978834390620344,9.646198597655086
131790000000.0,22.47,0.0229923406854574,-0.007622344412079455,-0.0053232542185827,0.5028682795878828,-1.0161172401373724,9.776299677527296
131795000000.0,22.47,0.0223751210105673,-0.004640766378581999,-0.0044496848767241,0.5320039798792399,-1.0144546599597466,9.898793299798733
131800000000.0,22.47,0.021096706491470746,-0.001277025341368684,-0.0031939525311496,0.5336537597725376,-1.0163134399431344,9.91986687988627
131805000000.0,22.47,0.020012151829687713,0.0,-0.0015319858306094153,0.5062915398460154,-0.9989446195380461,9.81621695630437
131810000000.0,22.47,0.023334696053040352,-0.0012145355317137827,0.0018743411981923678,0.50031,-0.9772696397488964,9.668929639748898
131815000000.0,22.47,0.030181512499500688,-0.005164945927853641,0.002011356493127183,0.4966777396517774,-0.9530286982588869,9.742759727660898
131820000000.0,22.47,0.03928399943043178,-0.00928431111261968,0.0,0.5152391231173913,-0.8974008768826087,9.89987496267205
131825000000.0,22.47,0.04398697736152146,-0.010273602753618815,-0.001491622734186236,0.541989697287697,-0.8465978789150788,9.858500607523407
131830000000.0,22.47,0.0400676727416354,-0.01139315352169601,-0.0042586033748661,0.5167959212791592,-0.8472018425583185,9.675182432964624
131835000000.0,22.47,0.030228353506633235,-0.015614101329958335,-0.003906990687113793,0.5362197214733972,-0.8860494429467944,9.584550835579808
131840000000.0,22.47,0.018881954563713395,-0.016023378612749235,-0.0025120201514391965,0.5462182391661825,-0.9060464783323647,9.58597289083963
131845000000.0,22.47,0.015987215948268,-0.012849501892440777,-0.001394970535674564,0.5608556265165563,-0.89271,9.760926166997162
131850000000.0,22.47,0.017585581918572773,-0.009048142466860627,-0.0011702821052501722,0.6023288779438888,-0.89271,9.921803267663334
131855000000.0,22.47,0.023782683736161356,-0.004087147433927358,0.0007556241475526789,0.5942949222503492,-0.8870150777496508,9.788175699746857
131860000000.0,22.47,0.030126057114849728,-0.000467890447183101,-0.0002983801982666995,0.5944731938885319,-0.8703406387777064,9.660100638777706
131865000000.0,22.47,0.03002912665919084,0.001352384544086078,-0.000776917143346922,0.5644725226388253,-0.8738850452776505,9.65304
131870000000.0,22.47,0.02381461198138015,0.0018522144849605435,-0.0011083488098898515,0.57879,-0.9178389684991897,9.66835896849919
131875000000.0,22.47,0.010644284487995646,0.0007982101391411651,-0.003992162670290765,0.5738798769726988,-0.9638350615136506,9.74872592270476
131880000000.0,22.47,0.004770191788222551,0.0010231768267128772,-0.002426569911114936,0.5615269616107696,-0.9735469616107696,9.847265191946152
131885000000.0,22.47,0.010314287217694871,0.006219785045114903,0.0009805908351243901,0.5712388617078886,-0.9719645531684455,9.798705691460556
131890000000.0,22.47,0.026722788806659518,0.0127758101245984,0.003320598531330197,0.5723077145849772,-0.930956190974962,9.771753809025038
131895000000.0,22.47,0.03856873837930225,0.013898753438925925,0.0,0.5493600000000001,-0.8885846761957468,9.801749352391493
131900000000.0,22.47,0.037703868789314025,0.017473397773791075,0.0,0.5375726280045263,-0.8711254380007544,9.77076
131905000000.0,22.47,0.027648019601329385,0.013082056357297991,0.0,0.49609938628909384,-0.8800781588672816,9.778225848385459
131910000000.0,22.47,0.012497054433246557,0.003404102025627787,0.0005757456578864701,0.5146249134195491,-0.9621801731609018,9.818841810967418
131915000000.0,22.47,0.006750442505095942,-0.006592135268371272,0.002831415088352858,0.49885131145301315,-1.005419213128192,9.87909314748723
131920000000.0,22.47,0.010567470517378432,-0.014143584998239552,0.000723406396714018,0.5379778376122785,-0.9778556752245567,9.96576486328595
131925000000.0,22.47,0.02323017887410021,-0.02083054299003833,-0.001704553746133008,0.5341621874545218,-0.9569578125454782,9.853559688060896
131930000000.0,22.47,0.03513158488539823,-0.016620777338504714,-0.00502459576316869,0.5577940374180405,-0.93195,9.55063385032784
131935000000.0,22.47,0.04112278800803536,-0.006343094067536663,-0.0027779043417199578,0.5506378626790787,-0.9306721373209214,9.620150155014201
131940000000.0,22.47,0.03732059381101332,0.002729121858582373,0.0006401811595637981,0.5603497627761976,-0.9186007116714071,9.880285729971558
131945000000.0,22.47,0.029005948778473546,0.015141815701931892,0.005088474750551422,0.5668166742533668,-0.89271,10.033466674253367
131950000000.0,22.47,0.02258860748280432,0.015769198069445704,0.0024467498783199977,0.5454257481182575,-0.8907428740591288,9.990437362768674
131955000000.0,22.47,0.02546539008021424,0.0032015392544307805,-0.0038742164219805297,0.5092345369324454,-0.87309,9.72464601423026
131960000000.0,22.47,0.03574908281743561,-0.008223008892546029,0.0,0.5018847263293473,-0.8746647263293473,9.368188357976083
131965000000.0,22.47,0.0426034870411815,-0.01652701430413508,-7.480374242714711e-05,0.5233763163089632,-0.8906422102146221,9.510233899827838
131970000000.0,22.47,0.042475172552121444,-0.008491184436438329,-0.0008721791101264232,0.56898,-0.8609153465643535,9.967199777101499
131975000000.0,22.47,0.039832056394153624,0.009053191441415996,0.002075790940800096,0.5679938730879388,-0.8250261269120613,10.119482428895724
131980000000.0,22.47,0.027011844556775227,0.01913830423068182,0.0010217865949807175,0.5473851822342519,-0.8440549635531496,10.016671749448816
131985000000.0,22.47,0.010743161689681386,0.017664940964110018,0.0,0.4988256817486568,-0.8555480455518804,9.560000181595703
131990000000.0,22.47,0.014034955871886265,0.002999811254675739,0.0,0.4522538187369382,-0.9223387637473875,9.414150439916405
131995000000.0,22.47,0.023603643179950076,-0.006442528837521291,0.0,0.5004106638445067,-0.93164800846648,9.725434562246745
132000000000.0,22.47,0.03941036928147379,-0.011712276871063665,-2.7825714729631593e-07,0.5101328197081282,-0.90252,10.084646668758868
132005000000.0,22.47,0.04257238231893202,-0.015945573014108864,-0.0010542826029666748,0.5586923201937233,-0.90252,9.95839196749632
132010000000.0,22.47,0.03321076209555523,-0.0024028377937555627,-0.004195559158925257,0.5399372717282728,-0.9121363641358636,9.735973624875136
132015000000.0,22.47,0.020625754161663033,-0.002129301687433,-0.0011596345533487077,0.5109952073010521,-0.9313665284659652,9.569709508039296
132020000000.0,22.47,0.02126816243240951,0.0029824138589436464,0.0030247215933848362,0.538380492990305,-0.9507903286602033,9.668371807631118
132025000000.0,22.47,0.031427436280632964,-0.0018645305257414379,0.00015886269701493932,0.5395500000000001,-0.9236038067183381,10.073508770370488
132030000000.0,22.47,0.04096642962534608,-0.012139802822244045,0.0,0.5487739645243397,-0.8852441419026414,10.07604207095132
132035000000.0,22.47,0.04451004704421693,-0.024676889636451906,-0.001980807231167891,0.5493600000000001,-0.855522406135624,9.60032503968415
132040000000.0,22.47,0.04866787879145527,-0.026548830659403725,-0.0070280872758673035,0.5674155294371553,-0.8354144705628448,9.510583411688534
132045000000.0,22.47,0.0490088453960007,-0.013050288649036243,-0.002607002807067006,0.5868393296313933,-0.8517093296313932,9.684483296313934
132050000000.0,22.47,0.03940849165048617,0.003624266669399934,0.002663018922029994,0.6062631298256312,-0.8269753052615532,9.869889733343497
132055000000.0,22.47,0.025075436930378437,0.011957977586551094,0.00035049965916313314,0.5732861399602615,-0.8502403950298039,9.958347720079477
132060000000.0,22.47,0.026251285232578903,0.008089954494106535,0.0,0.56898,-0.8361992697858928,9.828794158287142
132065000000.0,22.47,0.034972446039244695,0.0009668835086070115,0.0,0.5348309391833094,-0.8167754695916548,9.639254695916547
132070000000.0,22.47,0.043542607021315315,-0.0018317562606081895,-0.0018317562606081895,0.5466183306025834,-0.8057908346987084,9.748826644820666
132075000000.0,22.47,0.042922325463800565,-0.00484499658465409,-0.0003188384226190536,0.5660421307968213,-0.80442,9.804124261593643
132080000000.0,22.47,0.03455222083059258,0.0018334268574963647,0.0,0.56898,-0.8456348274776483,9.711084414053644
132085000000.0,22.47,0.022414365808379525,0.004961829804375144,-0.0017678772732254602,0.5526902688147027,-0.8697597311852974,9.733004327963243
132090000000.0,22.47,0.01762594290698729,0.0018300856637201014,-0.0003827174100017828,0.5574067656897678,-0.9052770627590706,9.84593795396698
132095000000.0,22.47,0.023090386277714172,-0.0032485773603760162,0.0,0.5512213342131134,-0.8964326684262267,9.860911334213114
132100000000.0,22.47,0.03558041155597853,-0.01192659566115871,-0.002555997428764176,0.5572105658840057,-0.8456066046959662,9.882601697652017
132105000000.0,22.47,0.050137613362967126,-0.018902369504772542,0.001012810693971699,0.5514175340188754,-0.8183450680377508,9.710173282434134
