#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
124242423000,21.97,-0.12037535851004891,-0.07030186227033158,-0.001064650843716541,0.22563,0.40221,9.819809999999999
124247473505,21.97,-0.11079350091660004,-0.02982767691658309,0.0,0.32373,0.47088,9.623610000000001
124252524010,21.97,-0.09587093581204853,-0.023439771854283843,0.0,0.25506,0.51993,9.58437
124257574515,21.97,-0.0852244273748831,0.0,0.0,0.42183,0.5395500000000001,9.7119
124262625020,21.97,-0.08841837990603273,0.03834488366631542,0.004258603374866164,0.17658,0.50031,9.83943
124267675525,21.97,-0.10438814256178083,-0.007452555906015787,0.0,0.11772,0.46107000000000004,9.95715
124272726030,21.97,-0.10012953918691468,0.007452555906015787,0.0,0.35316,0.50031,9.98658
124277776535,21.97,-0.10759954838545042,0.04153883619746504,-0.001064650843716541,0.22563,0.40221,10.006200000000002
124282827040,21.97,-0.13208651779093086,0.02982767691658309,0.0,0.08829,0.32373,9.99639
124287877545,21.97,-0.10545279340549739,0.03621558197888234,0.0,0.04905,0.41202000000000005,9.83943
124292928050,21.97,-0.07883652231258387,0.0170518667919846,0.0,-0.039240000000000004,0.48069000000000006,9.74133
124297978555,21.97,-0.09267698328089889,-0.002129301687433082,0.0,0.04905,0.51012,9.7119
124303029060,21.97,-0.09374163412461543,0.007452555906015787,0.001064650843716541,0.05886,0.51993,9.78057
124308079565,21.97,-0.10012953918691468,-0.001064650843716541,0.0,0.04905,0.44145,9.83943
124313130070,21.97,-0.12144000935376545,0.006387905062299246,0.001064650843716541,0.019620000000000002,0.36297,9.96696
124318180575,21.97,-0.11398745344774965,-0.013840460968315033,0.001064650843716541,-0.08829,0.41202000000000005,10.05525
124323231080,21.97,-0.11079350091660004,-0.05326744877086694,0.0,0.04905,0.36297,9.96696
124328281585,21.97,-0.12144000935376545,-0.05539675045830002,0.002129301687433082,0.07848000000000001,0.42183,9.86886
124333332090,21.97,-0.09693558665576507,-0.06817256058289851,0.002129301687433082,0.17658,0.5886,9.85905
124338382595,21.97,-0.09800023749948161,-0.05859070298944965,0.002129301687433082,0.33354000000000006,0.5395500000000001,9.73152
124343433100,21.97,-0.13208651779093086,-0.03408628029144926,0.003193952531149623,0.35316,0.40221,9.819809999999999
124348483605,21.97,-0.13634512116579703,-0.028763026072866547,0.0,0.34335000000000004,0.38259000000000004,9.91791
124353534110,21.97,-0.13634512116579703,0.00958185759344887,0.003193952531149623,0.3924,0.24525000000000002,9.96696
124358584615,21.97,-0.14700908289548237,0.005323254218582705,0.003193952531149623,0.22563,0.15696000000000002,9.92772
124363635120,21.97,-0.12569861272863161,0.01064650843716541,0.0,0.31392000000000003,0.14715,9.89829
124368685625,21.97,-0.10332349171806432,0.04260348704118158,0.001064650843716541,0.16677000000000003,0.1962,9.819809999999999
124373736130,21.97,-0.08628907821859966,0.0,0.0,0.019620000000000002,0.30411,9.760950000000001
124378786635,21.97,-0.06923721142661506,-0.014905111812031574,0.0,0.22563,0.40221,9.7119
124383837140,21.97,-0.08735372906231618,-0.002129301687433082,0.0,0.10791,0.40221,9.80019
124388887645,21.97,-0.10119419003063122,-0.04794419455228423,0.001064650843716541,0.14715,0.40221,9.82962
124393938150,21.97,-0.09161233243718235,-0.03515093113516579,0.0,0.45126,0.48069000000000006,9.85905
124398988655,21.97,-0.10759954838545042,0.003193952531149623,0.001064650843716541,0.38259000000000004,0.38259000000000004,9.888480000000001
124404039160,21.97,-0.12144000935376545,0.01811651763570114,0.0,0.36297,0.35316,9.94734
124409089665,21.97,-0.10866419922916695,0.07349581480148122,0.0,0.38259000000000004,0.31392000000000003,9.87867
124414140170,21.97,-0.11824605682261582,0.07670722062515077,0.0,-0.0981,0.24525000000000002,9.85905
124419190675,21.97,-0.11824605682261582,0.00958185759344887,-0.001064650843716541,0.0,0.20601000000000003,9.89829
124424241180,21.97,-0.10438814256178083,-0.014905111812031574,0.003193952531149623,-0.21582,0.25506,9.937529999999999
124429291685,21.97,-0.10438814256178083,-0.07136651311404815,0.002129301687433082,0.12753,0.2943,9.96696
124434342190,21.97,-0.10012953918691468,-0.06178465552059926,0.0,0.16677000000000003,0.37278,9.82962
124439392695,21.97,-0.10653489754173388,-0.05113814708343386,0.001064650843716541,0.37278,0.35316,10.05525
124444443200,21.97,-0.13102186694721432,-0.01811651763570114,0.002129301687433082,0.32373,0.22563,9.89829
124449493705,21.97,-0.12250466019748199,-0.01811651763570114,0.001064650843716541,0.22563,0.33354000000000006,9.83943
124454544210,21.97,-0.1097288500728835,-0.0170518667919846,-0.001064650843716541,0.3924,0.30411,9.81
124459594715,21.97,-0.12569861272863161,0.04153883619746504,0.003193952531149623,0.46107000000000004,0.14715,9.751140000000001
124464645220,21.97,-0.12356931104119852,0.08628907821859966,0.0,0.10791,0.12753,9.84924
124469695725,21.97,-0.10012953918691468,0.05859070298944965,0.0,0.05886,0.0981,9.91791
124474746230,21.97,-0.11398745344774965,0.07136651311404815,0.0,-0.13734000000000002,0.02943,9.908100000000001
124479796735,21.97,-0.11292280260403312,-0.005323254218582705,-0.001064650843716541,-0.2943,0.07848000000000001,9.95715
124484847240,21.97,-0.07990117315630041,-0.03408628029144926,0.001064650843716541,0.0,0.23544,9.87867
124489897745,21.97,-0.07349581480148122,-0.04366813788489812,0.002129301687433082,-0.039240000000000004,0.37278,9.7119
124494948250,21.97,-0.07990117315630041,-0.05965535383316618,0.003193952531149623,0.26487,0.40221,9.74133
124499998755,21.97,-0.09267698328089889,-0.002129301687433082,0.002129301687433082,0.08829,0.43164,9.84924
124505049260,21.97,-0.10438814256178083,-0.05539675045830002,0.002129301687433082,0.0981,0.41202000000000005,9.91791
124510099765,21.97,-0.12037535851004891,-0.06604325889546543,0.0,0.28449,0.3924,9.98658
124515150270,21.97,-0.1352804703220805,-0.0404741853537485,0.002129301687433082,0.45126,0.26487,10.09449
124520200775,21.97,-0.16938420390604966,0.006387905062299246,0.0,0.43164,0.039240000000000004,9.99639
124525251280,21.97,-0.16617279808238014,0.054332099614583476,0.0,0.33354000000000006,-0.039240000000000004,9.98658
124530301785,21.97,-0.14275047952061623,0.08628907821859966,0.0,0.14715,-0.08829,9.86886
124535352290,21.97,-0.12463396188491506,0.09800023749948161,0.0,-0.02943,-0.12753,9.81
124540402795,21.97,-0.10545279340549739,0.09800023749948161,-0.001064650843716541,-0.16677000000000003,-0.0981,9.760950000000001
124545453300,21.97,-0.08096582400001695,0.09693558665576507,0.0,-0.31392000000000003,-0.04905,9.72171
124550503805,21.97,-0.07243116395776468,0.06817256058289851,-0.001064650843716541,-0.46107000000000004,0.0,9.770760000000001
124555554310,21.97,-0.06604325889546543,0.03408628029144926,0.0,-0.44145,0.06867000000000001,9.86886
124560604815,21.97,-0.05646140130201656,-0.002129301687433082,0.002129301687433082,-0.5591700000000001,0.24525000000000002,9.94734
124565655320,21.97,-0.05539675045830002,-0.06817256058289851,0.0,-0.36297,0.36297,9.92772
124570705825,21.97,-0.06710790973918197,-0.08415977653116657,0.001064650843716541,-0.24525000000000002,0.50031,9.91791
124575756330,21.97,-0.07456046564519776,-0.12037535851004891,0.003193952531149623,-0.07848000000000001,0.56898,9.96696
124580806835,21.97,-0.10866419922916695,-0.11505210429146619,0.006387905062299246,0.13734000000000002,0.56898,9.99639
124585857340,21.97,-0.13208651779093086,-0.12356931104119852,0.002129301687433082,0.23544,0.51012,10.045440000000001
124590907845,21.97,-0.177901410655782,-0.07777187146886733,0.002129301687433082,0.5886,0.26487,10.11411
124595958350,21.97,-0.22156954854068012,-0.0170518667919846,0.001064650843716541,0.32373,-0.02943,10.12392
124601008855,21.97,-0.20772908757236508,-0.001064650843716541,0.0,0.50031,-0.24525000000000002,10.045440000000001
124606059360,21.97,-0.19174187162409706,0.0852244273748831,0.0,0.23544,-0.38259000000000004,9.91791
124611109865,21.97,-0.16084954386379738,0.07990117315630041,0.0,0.07848000000000001,-0.50031,9.760950000000001
124616160370,21.97,-0.1278279144160647,0.1352804703220805,-0.003193952531149623,-0.08829,-0.47088,9.64323
124621210875,21.97,-0.07777187146886733,0.10438814256178083,-0.001064650843716541,-0.44145,-0.40221,9.58437
124626261380,21.97,-0.05113814708343386,0.07030186227033158,0.0,-0.52974,-0.21582,9.65304
124631311885,21.97,-0.01811651763570114,0.003193952531149623,-0.003193952531149623,-0.51993,-0.019620000000000002,9.68247
124636362390,21.97,-0.015987215948268057,-0.021310470166850764,0.001064650843716541,-0.47088,0.17658,9.86886
124641412895,21.97,-0.006387905062299246,-0.09906488834319814,0.0,-0.34335000000000004,0.49050000000000005,9.92772
124646463400,21.97,-0.020245819323134222,-0.11185815176031658,0.001064650843716541,0.019620000000000002,0.6180300000000001,9.97677
124651513905,21.97,-0.060720004676882725,-0.09906488834319814,0.0,0.13734000000000002,0.70632,10.05525
124656564410,21.97,-0.10545279340549739,-0.1097288500728835,0.0,0.31392000000000003,0.6867000000000001,9.98658
124661614915,21.97,-0.14594443205176583,-0.05539675045830002,0.001064650843716541,0.57879,0.52974,10.074869999999999
124666665420,21.97,-0.19493582415524666,0.011711159280881954,0.001064650843716541,0.43164,0.23544,10.06506
124671715925,21.97,-0.23223351027036546,0.03515093113516579,0.0,0.30411,-0.14715,10.05525
124676766430,21.97,-0.2354274628015151,0.08415977653116657,0.0,0.18639,-0.47088,10.09449
124681816935,21.97,-0.20559978588493202,0.0756251164889143,-0.001064650843716541,-0.24525000000000002,-0.60822,9.97677
124686867440,21.97,-0.15659094048893124,0.00958185759344887,0.003193952531149623,-0.30411,-0.59841,9.86886
124691917945,21.97,-0.11505210429146619,0.0,0.0,-0.20601000000000003,-0.48069000000000006,9.74133
124696968450,21.97,-0.08203047484373349,-0.023439771854283843,0.001064650843716541,-0.20601000000000003,-0.33354000000000006,9.55494
124702018955,21.97,-0.04794419455228423,-0.021310470166850764,0.0,-0.039240000000000004,-0.13734000000000002,9.65304
124707069460,21.97,-0.03515093113516579,-0.003193952531149623,-0.001064650843716541,-0.009810000000000001,-0.039240000000000004,9.60399
124712119965,21.97,-0.05007349623971732,0.011711159280881954,0.0,-0.04905,0.0,9.81
124717170470,21.97,-0.044732788728614664,-0.00958185759344887,-0.001064650843716541,-0.08829,0.14715,9.98658
124722220975,21.97,-0.03834488366631542,-0.023439771854283843,0.003193952531149623,-0.019620000000000002,0.2943,10.05525
124727271480,21.97,-0.05646140130201656,-0.03728023282259888,0.0,0.10791,0.36297,10.12392
124732321985,21.97,-0.08628907821859966,-0.020245819323134222,0.0,0.12753,0.36297,10.15335
124737372490,21.97,-0.11505210429146619,-0.012775810124598492,0.0,0.1962,0.31392000000000003,10.182780000000001
124742422995,21.97,-0.14913838458291545,-0.001064650843716541,0.0,0.0981,0.16677000000000003,10.025820000000001
124747473500,21.97,-0.17364280728091586,-0.01064650843716541,0.001064650843716541,0.11772,0.0,9.94734
124752524005,21.97,-0.18109536318693162,0.022375121010567305,0.0,0.1962,-0.20601000000000003,9.83943
124757574510,21.97,-0.1800307123432151,0.05007349623971732,0.002129301687433082,-0.07848000000000001,-0.38259000000000004,9.89829
124762625015,21.97,-0.15446163880149816,0.028763026072866547,0.002129301687433082,-0.23544,-0.43164,9.86886
124767675520,21.97,-0.12676326357234816,0.008517206749732328,0.0,-0.23544,-0.48069000000000006,9.83943
124772726025,21.97,-0.11292280260403312,-0.021310470166850764,0.001064650843716541,-0.35316,-0.3924,9.908100000000001
124777776530,21.97,-0.08415977653116657,-0.08841837990603273,0.0,-0.0981,-0.21582,9.81
124782827035,21.97,-0.07243116395776468,-0.05326744877086694,0.001064650843716541,0.15696000000000002,-0.13734000000000002,9.72171
124787877540,21.97,-0.07670722062515077,-0.014905111812031574,0.003193952531149623,0.04905,-0.10791,9.770760000000001
124792928045,21.97,-0.06604325889546543,-0.02663372438543347,0.001064650843716541,0.12753,0.0,9.751140000000001
124797978550,21.97,-0.05539675045830002,0.003193952531149623,0.003193952531149623,0.16677000000000003,0.07848000000000001,9.888480000000001
124803029055,21.97,-0.06923721142661506,-0.011711159280881954,0.0,0.02943,0.0981,10.06506
124808079560,21.97,-0.09587093581204853,-0.01918116847941768,0.002129301687433082,0.28449,0.039240000000000004,10.08468
124813130065,21.97,-0.12144000935376545,0.015987215948268057,0.0,0.11772,-0.009810000000000001,10.09449
124818180570,21.97,-0.1288925652597812,-0.00958185759344887,0.0,0.12753,-0.05886,10.06506
124823231075,21.97,-0.1352804703220805,0.00958185759344887,0.0,0.12753,-0.11772,9.937529999999999
124828281580,21.97,-0.1374272253020335,0.003193952531149623,0.001064650843716541,0.04905,-0.21582,9.86886
124833332085,21.97,-0.1352804703220805,-0.0,-0.001064650843716541,0.05886,-0.25506,9.80019
124838382590,21.97,-0.1171814059788993,0.012775810124598492,0.0,0.04905,-0.25506,9.78057
124843433095,21.97,-0.12037535851004891,0.01918116847941768,0.0,-0.019620000000000002,-0.37278,9.85905
124848483600,22.09,-0.12676326357234816,0.011711159280881954,0.0,-0.10791,-0.42183,9.95715
124853534105,22.09,-0.10759954838545042,-0.0170518667919846,0.002129301687433082,-0.18639,-0.37278,9.98658
124858584610,22.09,-0.08096582400001695,-0.044732788728614664,0.0,-0.009810000000000001,-0.25506,9.937529999999999
124863635115,22.09,-0.07243116395776468,-0.049008845396000776,0.002129301687433082,0.009810000000000001,-0.12753,9.888480000000001
124868685620,22.09,-0.07030186227033158,-0.060720004676882725,-0.002129301687433082,0.1962,-0.02943,9.81
124873736125,22.09,-0.08203047484373349,-0.001064650843716541,0.001064650843716541,0.32373,-0.04905,9.73152
124878786630,22.09,-0.08948303074974927,0.008517206749732328,0.0,0.04905,-0.02943,9.82962
124883837135,22.09,-0.10012953918691468,-0.023439771854283843,0.001064650843716541,0.16677000000000003,-0.06867000000000001,10.006200000000002
124888887640,22.09,-0.12569861272863161,0.00958185759344887,0.002129301687433082,0.20601000000000003,-0.24525000000000002,10.1043
124893938145,22.09,-0.1331511686346474,-0.02663372438543347,0.0,-0.039240000000000004,-0.21582,10.143540000000002
124898988650,22.09,-0.11824605682261582,-0.05859070298944965,0.0,0.33354000000000006,-0.22563,10.045440000000001
124904039155,22.09,-0.12144000935376545,0.005323254218582705,0.0,0.30411,-0.24525000000000002,9.937529999999999
124909089660,22.09,-0.1171814059788993,-0.003193952531149623,0.001064650843716541,0.15696000000000002,-0.26487,9.85905
124914140165,22.09,-0.10759954838545042,0.012775810124598492,0.0,0.25506,-0.26487,9.751140000000001
124919190670,22.09,-0.11079350091660004,0.03515093113516579,0.002129301687433082,0.009810000000000001,-0.31392000000000003,9.760950000000001
124924241175,22.09,-0.11292280260403312,-0.022375121010567305,0.0,0.02943,-0.36297,9.84924
124929291680,22.09,-0.10545279340549739,0.008517206749732328,0.0,0.18639,-0.40221,9.94734
124934342185,22.09,-0.10545279340549739,0.012775810124598492,0.002129301687433082,0.039240000000000004,-0.44145,9.96696
124939392690,22.09,-0.08841837990603273,-0.012775810124598492,0.0,0.07848000000000001,-0.33354000000000006,9.99639
124944443195,22.09,-0.05965535383316618,-0.004258603374866164,0.001064650843716541,0.08829,-0.17658,9.92772
124949493700,22.09,-0.06391395720803235,-0.02769837522915001,0.001064650843716541,0.039240000000000004,-0.08829,9.89829
124954544205,22.09,-0.07883652231258387,-0.044732788728614664,0.001064650843716541,0.23544,-0.02943,9.83943
124959594710,22.09,-0.09267698328089889,-0.015987215948268057,0.0,0.27468000000000004,-0.07848000000000001,9.79038
124964645215,22.09,-0.11931070766633237,-0.008517206749732328,0.001064650843716541,0.22563,-0.23544,9.91791
124969695720,22.09,-0.13102186694721432,-0.005323254218582705,0.001064650843716541,0.21582,-0.31392000000000003,10.03563
124974746225,22.09,-0.12250466019748199,-0.015987215948268057,0.001064650843716541,0.14715,-0.37278,10.05525
124979796730,22.09,-0.11398745344774965,-0.028763026072866547,0.002129301687433082,0.21582,-0.37278,10.11411
124984847235,22.09,-0.11398745344774965,-0.028763026072866547,0.0,0.25506,-0.33354000000000006,10.006200000000002
124989897740,22.09,-0.10438814256178083,-0.01918116847941768,0.0,0.35316,-0.32373,9.89829
124994948245,22.09,-0.10438814256178083,0.01811651763570114,0.0,0.32373,-0.40221,9.79038
124999998750,22.09,-0.11398745344774965,0.02982767691658309,0.0,0.16677000000000003,-0.43164,9.770760000000001
125005049255,22.09,-0.10545279340549739,0.01811651763570114,0.0,0.07848000000000001,-0.50031,9.819809999999999
125010099760,22.09,-0.09480628496833199,-0.012775810124598492,0.001064650843716541,0.009810000000000001,-0.49050000000000005,9.92772
125015150265,22.09,-0.09054768159346581,-0.05220279792715039,0.001064650843716541,0.10791,-0.43164,10.05525
125020200770,22.09,-0.07456046564519776,-0.06604325889546543,0.001064650843716541,0.32373,-0.2943,10.05525
125025251275,22.09,-0.07349581480148122,-0.021310470166850764,0.001064650843716541,0.43164,-0.24525000000000002,9.97677
125030301780,22.09,-0.07670722062515077,-0.015987215948268057,0.0,0.34335000000000004,-0.17658,9.85905
125035352285,22.09,-0.07883652231258387,0.003193952531149623,0.003193952531149623,0.44145,-0.13734000000000002,9.86886
