#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
104405000000.0,21.9,0.0062348284690101055,0.001475683026464442,0.0,0.15317263089532632,-1.2099370088139703,10.364957783825579
104410000000.0,21.9,0.022826456211490563,-0.015483828760005125,-0.00038371449811292797,0.3253239364677393,-1.0474529868696298,10.376415203727152
104415000000.0,21.9,0.04068098043619914,-0.016482650207215167,-0.0017668801851143151,0.4368575532248755,-0.7691473403253735,10.30676217491122
104420000000.0,21.9,0.04602392630695709,-0.006299871457323348,0.0,0.5069767435335675,-0.5556465129328652,10.233781858833918
104425000000.0,21.9,0.038820234356258206,0.008044477662336458,0.00015991775536509936,0.46839707504497075,-0.6283852649190527,10.188169415008993
104430000000.0,21.9,0.021496798437405453,0.0219446122098094,0.0010646508437165,0.31721685987836856,-0.9016099949608999,10.17278799899218
104435000000.0,21.9,0.008888733795594492,0.00792167100257612,0.0005101518054330619,0.15312801442628013,-1.2210892419668924,10.23183
104440000000.0,21.9,0.006308353565935668,-0.02975362943091337,-0.0031939525311496,0.16408608727246088,-1.3655215706746155,10.22121694240477
104445000000.0,21.9,0.024480351260356706,-0.06652991589002585,-0.0031939525311496,0.4921832082534321,-1.1971393661227938,10.116511782029718
104450000000.0,21.9,0.05220720155730721,-0.046649464408768354,-0.0033006377970290915,0.9967284610548846,-0.8357146168353462,9.896323942368138
104455000000.0,21.9,0.07194432012797485,0.01834920747964108,-0.004066525838901351,1.0963683410866836,-0.3978611373912114,9.887519289130493
104460000000.0,21.9,0.07572105711354116,0.07626971092018282,-0.001958517147262503,0.6312539174102393,-0.2770912122847121,9.99093292218303
104465000000.0,21.9,0.04958424521951041,0.0943000492555701,0.00014949154437625409,0.07416227374292275,-0.567620100900801,10.16092602018016
104470000000.0,21.9,0.01426411906912142,0.06945545890559716,0.0020652024131419945,-0.38341132567931324,-1.0875995053365952,10.265394404430843
104475000000.0,21.9,0.005649251836129986,0.0025375526118937126,0.001011198067322616,-0.5360617088588172,-1.3635494139694944,10.322049531175594
104480000000.0,21.9,0.032985031030208875,-0.07171517120299516,0.0,-0.25530222450032225,-1.159450677061007,10.156403965256938
104485000000.0,21.9,0.057719010829330855,-0.10477743801290482,0.0,0.45804445176274455,-0.7262674561355745,9.756208728067786
104490000000.0,21.9,0.06378487751181718,-0.08227691559122301,0.0,0.9943781326718812,-0.4210370816284708,9.603593540814234
104495000000.0,21.9,0.05741738429767902,-0.042070836441703785,0.0,1.167790518760005,-0.38479285318002854,9.584269870309999
104500000000.0,21.9,0.046875795219866116,0.00959552260428351,0.0,1.2065792553219927,-0.5985155489302555,9.574590446806804
104505000000.0,21.9,0.0289404425811685,0.07497834956462263,0.0,0.9637817528940176,-1.1035343539804434,9.72026894826359
104510000000.0,21.9,0.026675869803205337,0.12470750450250304,0.0,0.3363510512117104,-1.4450840493475405,10.019800729422107
104515000000.0,21.9,0.0504080853404263,0.1008913201367052,0.0,-0.4091352160427523,-1.2139367480380676,10.320869632432796
104520000000.0,21.9,0.0818234600272948,0.022402351074611387,0.0,-0.6859700147411001,-0.6320325592886256,10.386447781053578
104525000000.0,21.9,0.08815331889314604,-0.045613457273547556,0.0,-0.33297031936410315,-0.1701080771823808,10.165073273454832
104530000000.0,21.9,0.06537915090419845,-0.09006593297619245,0.0,0.19336867034088667,-0.21171401258884015,9.95965796223348
104535000000.0,21.9,0.02230320492902995,-0.09564802021693376,0.0,0.7822751584841517,-0.8728437936206379,9.86521202579742
104540000000.0,21.9,0.0034899214784906915,-0.03999596312399858,0.0,1.031666302973663,-1.3554470670754706,9.804886616615567
104545000000.0,21.9,0.030247714633412963,-0.0012182022918816454,0.0,1.0228826080164262,-1.3751617386776176,9.99663087454621
104550000000.0,21.9,0.07713973557631136,0.036647634723219205,0.0,0.9584227846918278,-1.117300108009001,10.174968553649585
104555000000.0,21.9,0.09909014861135002,0.07841564559101592,0.0,0.6459174200599742,-0.7308598349273985,10.271186377698864
104560000000.0,21.9,0.1011941900306312,0.08778069146674676,0.0,0.10739980475219801,-0.46219439523374395,10.427672126193322
104565000000.0,21.9,0.08822365681915993,0.05782979221527966,0.0,-0.319302704086027,-0.3548094205529942,10.387892882652329
104570000000.0,21.9,0.06337856077172485,-0.004459248203728908,0.0,-0.4487276803210768,-0.4868067294953673,10.243961901651419
104575000000.0,21.9,0.0370111733664719,-0.0727212657467179,0.0,-0.01068131282911311,-0.8771033747318338,10.08023096885361
104580000000.0,21.9,0.024076357805024047,-0.08577870718026258,0.0,0.45606427302814273,-1.2879421163230214,9.906886235861561
104585000000.0,21.9,0.04360274685052687,-0.057990407047650024,0.0,0.7252039545154396,-1.247903691304137,9.87867
104590000000.0,21.9,0.08550757911101628,-0.010258927211797837,0.0,1.0226594091283943,-0.8883082755189828,9.991317241493672
104595000000.0,21.9,0.10755717763537231,0.04209301424822822,0.0,0.9837224204114242,-0.5678379193961792,10.1431801061181
104600000000.0,21.9,0.10566788763177323,0.07266335232025993,0.0,0.5688784135249842,-0.4237696509754965,10.298570507672004
104605000000.0,21.9,0.09176872244000196,0.06177348093196729,0.0,0.15305079510860797,-0.45647352278633524,10.244658749907188
104610000000.0,21.9,0.0717917991850423,0.03342363783274946,0.0,-0.13032963001719627,-0.662225798093458,10.068943361525234
104615000000.0,21.9,0.05234787951734371,-0.006193228075157525,0.0,-0.18639,-0.9201347645631477,9.874705359582853
104620000000.0,21.9,0.0479441945522842,-0.04675598094755869,0.0,5.080294940801311e-05,-1.025745792707858,9.762501310938212
104625000000.0,21.9,0.0655157855826131,-0.06444848813398418,0.0,0.36796035303400354,-0.811714501332045,9.704532338924523
104630000000.0,21.9,0.09344517335465624,-0.048969560425071994,0.0,0.7976444540496446,-0.5759984891312849,9.714064296936643
104635000000.0,21.9,0.09886194296842364,0.0040669432419011,0.0,0.9624733268653333,-0.562909994456,9.929446639870667
104640000000.0,21.9,0.08956577641492214,0.05199380773378002,0.0,0.6983906997419069,-0.7342251151419512,10.175765580154856
104645000000.0,21.9,0.08099621937734162,0.06693844797446545,0.0,0.27507903283929036,-0.8364127956214279,10.290409928225
104650000000.0,21.9,0.08330937947485079,0.03759581571953256,0.0,0.01663837868688378,-0.8191248364965483,10.262226771095168
104655000000.0,21.9,0.08375476798325501,-0.004912857911473022,0.0,0.04878212637152125,-0.7570234704153347,10.018199217672292
104660000000.0,21.9,0.08092257609369927,-0.03477273118779011,0.0,0.2551108223732082,-0.7023858355253584,9.79112617499636
104665000000.0,21.9,0.08204178325635976,-0.03475458334096381,0.0,0.39271259692842597,-0.7064241989761421,9.692071602047717
104670000000.0,21.9,0.08379801588957266,-0.010496989108543433,0.0,0.4930729639808296,-0.6448870360191704,9.815145927961659
104675000000.0,21.9,0.0924667009818731,0.006230193338029896,0.0,0.5233614668137146,-0.627355599558856,10.073457462402274
104680000000.0,21.9,0.09761718386209346,0.01709060058775541,0.0,0.5638930329838303,-0.7255760659676607,10.304859098951491
104685000000.0,21.9,0.0912907304151685,0.02734902654273247,0.0,0.4896826659116267,-0.86772500070785,10.391344666761048
104690000000.0,21.9,0.09329646695712376,0.02759080670762869,0.0,0.24911299567072998,-0.885634599134146,10.301252264357723
104695000000.0,21.9,0.10148319064422444,0.009966638311990777,0.0,0.10740933212619332,-0.6896821263319213,10.109945061355251
104700000000.0,21.9,0.1031101201323009,-0.015985755962182702,0.0,0.14717033671880336,-0.47280539390615395,9.843290956171709
104705000000.0,21.9,0.09597519370591953,-0.03354573627070442,0.0,0.3369282779939828,-0.4601093376899934,9.710130132462002
104710000000.0,21.9,0.08605286846667101,-0.02722595572529285,0.0,0.5552866773223668,-0.6539895143851953,9.759008338661184
104715000000.0,21.9,0.08506583344897627,0.002086245748136449,0.0,0.6600249358529494,-0.8602734773750348,9.928845881154459
104720000000.0,21.9,0.09510725696328501,0.032430722991335946,0.0,0.5669773187928733,-0.9429412681207127,10.201680289931403
104725000000.0,21.9,0.109404695114114,0.04602085571583762,0.0,0.36194424853554247,-0.8490168510079685,10.447690683149508
104730000000.0,21.9,0.12186807740875477,0.030680799334398174,0.0,0.18537848618108485,-0.6008975381075754,10.467047354690274
104735000000.0,21.9,0.12506980638396786,0.00017236165896827513,0.0,0.1541293404619934,-0.3882513190760132,10.262772638152025
104740000000.0,21.9,0.11303728630983724,-0.02049561107873551,0.0,0.26293851673248514,-0.41048498563014985,9.985736200983862
104745000000.0,21.9,0.09245963704474743,-0.022288182516106682,0.0,0.32853486545404864,-0.6106232291028323,9.759147578172875
104750000000.0,21.9,0.08256302107950216,-0.01597760242646608,0.0,0.4071495889321959,-0.7750103464307035,9.741358485002985
104755000000.0,21.9,0.09353312044488195,-0.010709062541085387,0.0,0.5289714779215148,-0.8144221305196214,9.896560825323409
104760000000.0,21.9,0.11257657560202773,0.0002162426936013805,0.0,0.5878233393492334,-0.7290466426030664,10.038399183210393
104765000000.0,21.9,0.1259454700324616,0.017536334775027584,0.0,0.594381795196718,-0.5874944458524445,10.172906493885264
104770000000.0,21.9,0.13053190670303402,0.03750561224790511,0.0,0.45238021911670223,-0.4792982847160829,10.220628284716083
104775000000.0,21.9,0.12612270613323284,0.043249222838205315,0.0,0.1671974110113741,-0.3963077189706772,10.119971578456015
104780000000.0,21.9,0.1176906713666775,0.015586539980253177,-0.0023433362419299376,-0.04750278748362788,-0.37475217612892175,9.973199730710096
104785000000.0,21.9,0.10421289980785135,-0.02760829327903996,-0.0044072127176049605,0.03136106565581068,-0.49083704178097043,9.776012622896127
104790000000.0,21.9,0.08820324075498136,-0.05186299325008425,-0.0022992040259661043,0.3147536500805365,-0.7401315334407153,9.624184352059844
104795000000.0,21.9,0.08989157442823661,-0.04078637974766169,-0.0023748341078003565,0.5558875234456753,-0.92214,9.668876845859968
104800000000.0,21.9,0.11185320638920473,-0.002548924990488678,-0.003832522118068616,0.7180981068427811,-0.8082849671864497,9.876752783513728
104805000000.0,21.9,0.1353125504821551,0.036792622437910705,-0.0031939525311496,0.682158900040689,-0.5266398643699987,10.113382199918624
104810000000.0,21.9,0.1482234476784921,0.05109379352655736,-0.0031939525311496,0.49770443317054436,-0.3084019702980197,10.321908193893483
104815000000.0,21.9,0.14113131353481212,0.039896305077880286,-0.0027998107680434437,0.2354831305483313,-0.29354777448987773,10.327050489604504
104820000000.0,21.9,0.11648843955598889,0.019467017948313306,-0.002129301687433,0.058069091991790917,-0.5019427160848272,10.169015459958954
104825000000.0,21.9,0.09863814411766705,-0.005279890475459587,-0.002502150454744911,0.04267553609985536,-0.7617851858972519,10.006159278002894
104830000000.0,21.9,0.10022330078714727,-0.022847103102620874,-0.0031939525311496,0.10244897915158979,-0.8295010208484103,9.861982819015129
104835000000.0,21.9,0.11639842620255512,-0.037601838006625664,-0.0031939525311496,0.3226261065873611,-0.6222812385890124,9.842577345176373
104840000000.0,21.9,0.1355011992037528,-0.03791460325620412,-0.0031939525311496,0.6596895645187957,-0.3743251633054516,9.903413600303336
104845000000.0,21.9,0.14010296317096466,-0.007246067556108467,-0.0031939525311496,0.8791762729766628,-0.35211959327829595,10.028503320301633
104850000000.0,21.9,0.13197850553357993,0.04283138190833477,-0.0031939525311496,0.7631283902401839,-0.5337006585381066,10.167100292683605
104855000000.0,21.9,0.12707223335227727,0.0725354186896227,-0.002884982751220424,0.3244170392366704,-0.6487291899522919,10.267570986921111
104860000000.0,21.9,0.1296178541082569,0.049754339576900786,-0.002725948251497078,-0.06478673559376735,-0.5783609379656094,10.324003264406233
104865000000.0,21.9,0.13450349626249883,-0.0034543699983000803,-0.003970926590731196,-0.15564599934065998,-0.40354673621746734,10.087353472434934
104870000000.0,21.9,0.13334125831841592,-0.04819210454727428,-0.0040250433898629725,0.10035393777453937,-0.27978527394785274,9.763251438677914
104875000000.0,21.9,0.1248976927443173,-0.05884564535327126,-0.005855137485617853,0.5347224086997241,-0.3556634267761343,9.569650925857909
104880000000.0,21.9,0.11637249242562626,-0.022318172516448548,-0.004002866084422561,0.7647448194685483,-0.5725401203543012,9.616207366372274
104885000000.0,21.9,0.1208577678670957,0.020056036337351486,-0.002948861738603159,0.5788616155513161,-0.652048290081883,9.893558478815486
104890000000.0,21.9,0.13549945493023305,0.03681134423330019,-0.002598190276731614,0.48069,-0.5668197626375977,10.198892848348828
104895000000.0,21.9,0.14426272595783707,0.033584346557900435,-0.0044824011716182955,0.43532297589052976,-0.5467971752428717,10.278317175242872
104900000000.0,21.9,0.14573128075291072,0.025993164838309497,-0.004683800322017501,0.24326558687695587,-0.47477751176367516,10.208261549320316
104905000000.0,21.9,0.14508228600900716,0.016747791117086963,-0.0025343112893488817,0.13830062346240624,-0.3410590598860906,10.063729683348496
104910000000.0,21.9,0.1446014239303401,0.002355735479939093,-0.003874886768744462,0.07830621525966215,-0.20601,9.842168648996486
104915000000.0,21.9,0.13595194018812773,-0.019611452051541904,-0.0026729371029240987,0.20183449480794496,-0.2427442326559423,9.813339475695996
104920000000.0,21.9,0.12220478858306591,-0.03591571036446622,-0.004982123604049551,0.4026411209572112,-0.46897913835349136,9.837478189725582
104925000000.0,21.9,0.11601161714768282,-0.02444259660006559,-0.0031939525311496,0.5753789184645892,-0.73528599454906,9.905193684760237
104930000000.0,21.9,0.12577135347353627,0.0055255226115494965,-0.003044680219677262,0.662953685581937,-0.8023968558193686,10.070379819532898
104935000000.0,21.9,0.15524575175346525,0.04107531682725529,-0.002406553314583417,0.6057165440881654,-0.5033758234869583,10.17465604412826
104940000000.0,21.9,0.17419554086191996,0.050281010170410534,-0.0042586033748661,0.36056056499300565,-0.16789827999378282,10.245553808332039
104945000000.0,21.9,0.16810027490533086,0.03257634113885635,-0.0042586033748661,0.11347520040075201,0.029509754123597538,10.174290400801505
104950000000.0,21.9,0.14646947762975568,0.00020498661833837474,-0.0042586033748661,0.010813423806134238,-0.08640546405755464,9.927679229443394
104955000000.0,21.9,0.12067832915642296,-0.027113923495367,-0.0042586033748661,0.1282635883738359,-0.45545766774807667,9.745830368250303
104960000000.0,21.9,0.1037973205985193,-0.031188438687209726,-0.0041732100507765055,0.3390478710544787,-0.7843810966131111,9.693853677444137
104965000000.0,21.9,0.12413212045450095,-0.0213274400860662,-0.0033434461835345525,0.42218342575643425,-0.643662880147629,9.725674776383748
104970000000.0,21.9,0.16055514778467908,-0.00533619424721501,-0.005259153890287343,0.6920157502467575,-0.32527105517171057,9.91932213940982
104975000000.0,21.9,0.1720961956713136,0.029142504942203867,-0.0042586033748661,0.7602138295972384,-0.20063285112082851,10.104340780268508
104980000000.0,21.9,0.16242235022871607,0.0564614013020165,-0.004215796042364992,0.46609575290985755,-0.2852788782210888,10.291478878221088
104985000000.0,21.9,0.1491383845829154,0.05530308402947615,-0.0032261133657535868,0.11238589426205894,-0.3029246431693464,10.307050268715702
104990000000.0,21.9,0.14911687024620854,0.017083124085682785,-0.004301632048279832,-0.05667936764739368,-0.26526647860956476,10.198633453209135
104995000000.0,21.9,0.1479759231899112,-0.03313030783583014,-0.006366169384679711,0.05275515787035158,-0.28579181222471817,10.014007211961971
105000000000.0,21.9,0.13849120849447258,-0.043662383021169926,-0.004258382033953478,0.41205467148334673,-0.41204039499020395,9.819797763005878
105005000000.0,21.9,0.13531191669724685,-0.016258270029864998,-0.0032043776881340996,0.5771569731343698,-0.509159395961394,9.761526362423163
