#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
93425000000.0,22.16,-0.020984120995657107,-0.13107687247935462,0.0014897234183550345,1.4357824187581245,-0.13385387461253873,9.941877357264273
93430000000.0,22.16,0.002221253372137598,-0.07219267655428106,-0.002278549756805384,1.8882868725008688,0.15329208726652088,9.658173865781738
93435000000.0,22.16,0.023206730439418816,0.010209210414283418,-0.0030553509596743388,2.1032840609008407,0.4559051823926519,9.757638290626383
93440000000.0,22.16,0.025178186388521807,0.12486992757436184,-0.002129301687433,1.626721608730216,0.5803015212835153,9.40189492520055
93445000000.0,22.16,-0.0009473422680354948,0.20406590073849137,-0.002011993111751995,0.6781164673037647,0.2662779730046797,9.422513988363539
93450000000.0,22.16,0.0005333103889194383,0.1941932961153633,-0.0010646508437165,-0.5946602547963026,-0.019583696917436968,9.962100378853204
93455000000.0,22.16,0.0053232542185827,0.1296606261575305,-0.0009686352638297379,-1.4553407287687072,0.1737695897736959,10.190742437261223
93460000000.0,22.16,0.005408623300572341,0.023506166369907256,0.0,-1.574274308381043,0.35042953813529537,10.263203846516339
93465000000.0,22.16,0.00601429214183659,-0.05334520519415689,0.0,-1.3711582895076828,0.4364596081183961,10.165396330099663
93470000000.0,22.16,-2.569304924784411e-05,-0.11310129044727693,6.407608619539747e-05,-0.8954805234526053,0.492634597946146,10.058565429031354
93475000000.0,22.16,-0.017639592263265655,-0.14822920568695452,0.0012249396086113327,0.01681135733951357,0.3575182151685822,9.945826740286368
93480000000.0,22.16,-0.028506327530459567,-0.1293526250594315,0.004215820284464945,0.7276076497894765,0.0639394111578941,9.73349107868421
93485000000.0,22.16,-0.021763998923605338,-0.08745737176322443,0.003161815938645564,1.2381328108377283,-0.04756942083019421,9.77760884166039
93490000000.0,22.16,-0.0018069502683293202,-0.021514812633025012,0.002086321498219177,1.3035419044135192,0.006138493863484939,9.682866031862162
93495000000.0,22.16,0.01390570031245423,0.02034341169352231,-1.0843596709789766e-05,1.2438716794360167,0.3063081526203815,9.70328899233839
93500000000.0,22.16,0.020243648005066773,0.029825311730830983,-0.0010648479425291683,1.0496282291176824,0.51993,9.819811816125318
93505000000.0,22.16,0.008632321441285626,0.01717725958099804,-0.0021188522883485465,0.8262545268839454,0.51993,9.829523716222438
93510000000.0,22.16,-0.01026678229149704,-0.006967004441062713,-0.0010857467406980748,0.9201961631955616,0.2506927430524274,9.887313697917337
93515000000.0,22.16,-0.016860892055583252,-0.0012551052129886843,-0.0010646508437165,0.807929802999898,0.04538215524982156,9.717164704499847
93520000000.0,22.16,-0.011923798644642571,0.0265531802243213,-4.2388892775817874e-05,0.9174529981655299,0.06749824954138249,9.77783591559656
93525000000.0,22.16,0.005486303420859196,0.06615634630469273,0.0,0.5586086521743866,0.13391921627639214,9.817855266443653
93530000000.0,22.16,0.015413034985751037,0.09621610065413343,0.0,0.18906776509477757,0.2756882506204825,9.810586783291969
93535000000.0,22.16,0.013990336239388175,0.09899055995673092,0.0,-0.43548770913997725,0.28449,9.919501401661815
93540000000.0,22.16,0.006982729252849353,0.0735772531384113,-0.0029390278780566793,-0.9591218958203189,0.39281420282724205,9.981882101413621
93545000000.0,22.16,0.0005737282935685721,0.02096109538950596,-0.0031939525311496,-0.8756151620085517,0.3754232490018325,10.10265592099206
93550000000.0,22.16,-0.0009583829635579527,-0.03196335462187916,-0.00031880364047565156,-0.8456183658069836,0.2579793777453938,10.052294280324443
93555000000.0,22.16,-0.005803333172020834,-0.0723775553787939,0.0018954729313216624,-0.6602729389338294,0.2889135859681359,9.993043696838237
93560000000.0,22.16,-0.008262084997826708,-0.11326909149855591,0.0011922117196692902,-0.1886499008811991,0.30293461729074617,9.960676148127762
93565000000.0,22.16,-0.014075867568932003,-0.12380471764181551,0.0010646508437165,0.6151470127442702,0.252890895672809,9.820565721794157
93570000000.0,22.16,-0.013989314840062033,-0.10906541336143347,0.0010646508437165,1.2575603015540031,0.08492006778530067,9.808628417484984
93575000000.0,22.16,-0.01021985907202545,-0.05672194440302925,0.0010646508437165,1.4774150813136508,0.033839047253690475,9.768298412089484
93580000000.0,22.16,-0.0015313218078715357,0.006664539993234804,0.00017014686754127648,1.5833521767922218,0.16130548286755483,9.711496693924667
93585000000.0,22.16,0.015040066597585298,0.055072227824801465,0.0,1.3872829378151295,0.3411282377504824,9.750954706658046
93590000000.0,22.16,0.021609361557225183,0.07683499698451662,-0.0008732109803809804,0.8692549454658496,0.4693322144815221,9.76095
93595000000.0,22.16,0.00855994888947283,0.06781113000017365,-0.0010646508437165,0.39162785538277856,0.4348645742059457,9.824533343764633
93600000000.0,22.16,-0.005751679581045286,0.04622244652224011,-0.00021273285912976265,0.13926382057833822,0.29623291091682913,9.823730363864604
93605000000.0,22.16,-0.010199749723111612,0.009556728367410998,0.0008412714866896158,0.06709312734073128,0.19510453651664533,9.881823745318536
93610000000.0,22.16,-0.008154633470787761,-0.018053340701606496,-0.0005965991338684885,0.17366427392904274,0.15361914521419145,9.974826182619362
93615000000.0,22.16,-0.003352663451538683,-0.02753966430876082,-0.0010646508437165,0.37223140389921405,0.16226103671811037,9.943501371486615
93620000000.0,22.16,0.0019173582775583319,-0.012563118475310688,-0.0010646508437165,0.5336912768426127,0.17422741845617418,9.897890326175302
93625000000.0,22.16,0.0015965815409472654,0.01971584413226138,-0.0018633363388176295,0.5027461330203613,0.16922068144670682,9.836964770126947
93630000000.0,22.16,0.005792884826940697,0.053205153658276994,-0.0005532236930249838,0.14667394208103945,0.21033731190247312,9.834332437300825
93635000000.0,22.16,0.00822994840532266,0.07501307214814973,0.0,-0.2499316311537163,0.2757718312327183,9.810777525009875
93640000000.0,22.16,0.009283952751142065,0.0729878895370317,-0.00153349200281953,-0.614565697252057,0.30136501884465017,9.870840188446502
93645000000.0,22.16,0.0058013600758854405,0.042313785566534576,-0.000617102680407713,-0.9808729197872292,0.3807461083594611,9.96795918941769
93650000000.0,22.16,-0.0024504736756738085,-0.02205927672055576,0.0014909060112310438,-0.9858777144166772,0.4463640951944409,10.065078190388881
93655000000.0,22.16,-0.012683365304090205,-0.10061422134018497,0.0028641081951514694,-0.5016632561595324,0.3730506512319065,10.087719280863993
93660000000.0,22.16,-0.02322881604648106,-0.1597578761413747,0.001745632511506974,0.33646144638011444,0.16005189993871902,10.044644284601242
93665000000.0,22.16,-0.024493183849660864,-0.16577122285859183,0.0010646508437165,1.2030586624010864,-0.092457502586375,9.91405317138583
93670000000.0,22.16,-0.016399579303947122,-0.11865447820204153,0.0010646508437165,1.8180838102229384,-0.0600044503074445,9.794285805726357
93675000000.0,22.16,0.01007881478500319,-0.049841895804301796,-0.001012010704673243,2.0679698342937987,0.23599782240587824,9.74181504142655
93680000000.0,22.16,0.03055400922936107,0.03141816683077437,-0.0034924497238986493,1.883062093622321,0.5764974671344747,9.492871654379115
93685000000.0,22.16,0.01702488927429313,0.11118908426391227,-0.0042586033748661,1.3974270563141704,0.5666854859068549,9.35874
93690000000.0,22.16,-0.017393036024545797,0.16003606296411874,-0.0029380413299889387,0.7489605732595057,0.22280312810303132,9.42566421797424
93695000000.0,22.16,-0.024810998834060148,0.1485203795365576,-0.002129301687433,-0.04008503242745026,-0.09078799782397998,9.861720714255307
93700000000.0,22.16,0.0008512607696802149,0.08904004436908541,-0.0014903136607886933,-0.6318440804434409,0.03734716038297162,10.190651660131017
93705000000.0,22.16,0.02057048625155551,0.014383861720969685,-0.0010646508437165,-0.6886255978560559,0.4411376847166769,10.30532692117917
93710000000.0,22.16,0.015228871087202302,-0.04794674448253562,-0.00044695581286643656,-0.3520970908057709,0.6009551393870515,10.184493014074832
93715000000.0,22.16,-0.0018026183104680547,-0.07395410508334362,0.0,0.045783771454537714,0.38163974884689744,9.942002553368425
93720000000.0,22.16,-0.02151967537710759,-0.061787392666212755,0.0005964020350558203,0.35988177115951775,0.04977654724626546,9.77230411442024
93725000000.0,22.16,-0.025034772388712392,-0.020180758745043575,-0.0001068602306008976,0.5130739229740393,-0.13146856396538564,9.684913397521635
93730000000.0,22.16,-0.005858665324557175,0.03590845656832825,-0.0004895418044549227,0.41766792636577926,-0.044887926365779277,9.684046882371169
93735000000.0,22.16,0.017686409373873432,0.07753458592407686,-0.0005644625413644557,-0.07616405174334051,0.2877093103560931,9.754101206899113
93740000000.0,22.16,0.024929295011813225,0.0744779373813802,4.298124321816836e-05,-0.5391994781016948,0.6537966651849667,9.917559478101694
93745000000.0,22.16,0.012045995225952982,0.016718246476778213,0.0005214812981462874,-0.6524649208841492,0.7093265032011651,10.080874129725641
93750000000.0,22.16,-0.012257550485768369,-0.0612659727594999,0.0010650460953461822,-0.43646305584293055,0.3972230558429306,10.084661790187317
93755000000.0,22.16,-0.033939996082297266,-0.12306742259527911,0.0031730547869849883,0.12559919656549196,0.07559685735386856,10.00196895245129
93760000000.0,22.16,-0.032847925315524246,-0.15476191515358292,0.0032361432711083557,0.9329096328485963,-0.10479993880809939,9.905721924718419
93765000000.0,22.16,-0.014421061594842176,-0.1378144940928668,0.002129301687433,1.6669136274491363,-0.05723940436649405,9.784079744728498
93770000000.0,22.16,0.010937477118774965,-0.07802839962542414,0.0011494275752637901,1.983009792327698,0.2598380120502801,9.703652314521023
93775000000.0,22.16,0.028283735514679016,0.005773419353730831,-0.00047929055818748343,1.9688414994639152,0.5493964293372643,9.549980355994103
93780000000.0,22.16,0.01269408261034491,0.10326229950871033,-0.00247058302458763,1.7033282511847825,0.437040700236907,9.375215335308054
93785000000.0,22.16,-0.01967734252846421,0.1875891049206606,-0.0033426082500795764,0.9426150356845503,0.0345764718280647,9.39672109494991
93790000000.0,22.16,-0.02295766513471434,0.2141970242386467,-0.001681950622936881,-0.2519486762610867,-0.07394371714313717,9.756181631866516
93795000000.0,22.16,0.01428138922406665,0.14833427302160568,-0.0010646508437165,-1.1245986397795864,0.16498079606890798,10.279354124528142
93800000000.0,22.16,0.03514895382301299,0.03577770779575586,-0.00021253470631274853,-1.353770890237709,0.5710203439557036,10.371110136570502
93805000000.0,22.16,0.016293868922972528,-0.055492326691162136,0.0010646508437165,-1.0908589549757894,0.770451891305919,10.197151504661415
93810000000.0,22.16,-0.016153070357192805,-0.11278936826294503,0.002278946062439436,-0.46113682758456825,0.4218968275845683,10.002063400679734
93815000000.0,22.16,-0.040833760957939606,-0.11536836786786217,0.0030762476498345298,0.166672201166022,-0.14054480077734804,9.874709555123696
93820000000.0,22.16,-0.03651951119901204,-0.07750334454411636,0.0010646508437165,0.6027792478870926,-0.31350208722692086,9.790007645750276
93825000000.0,22.16,-0.003564096256783618,-0.03456012012663799,0.0010646508437165,0.753882098057521,-0.036687265907072664,9.807520163429201
93830000000.0,22.16,0.029234637155390382,0.016622402302188262,0.0007024717623973535,0.6698122197186221,0.4574205690124057,9.735260557746205
93835000000.0,22.16,0.033443533685307704,0.04755081222522735,0.0,0.5273345662958457,0.7163152642062527,9.783809122632292
93840000000.0,22.16,0.008267225446136308,0.04269439182311048,0.0,0.24597829538828292,0.5700952272000523,9.831213295482334
93845000000.0,22.16,-0.020194358977807816,9.037695037555221e-05,0.0,0.03315415434694154,0.2581481608571816,9.939210459785704
93850000000.0,22.16,-0.029400233886170725,-0.06168170094629864,0.0,0.19925419834254202,0.07161482292364822,9.965966239534461
93855000000.0,22.16,-0.019109454870387316,-0.10799607974919608,0.0,0.825840780516008,0.05855293885462938,9.903676384896164
93860000000.0,22.16,-0.0061308059982408784,-0.10583127563597125,0.0,1.4441049247154494,0.04004485429674855,9.797395798934957
93865000000.0,22.16,0.002876535960393065,-0.034787271160461944,0.0,1.7636673250100734,0.1760315107301151,9.637654708935047
93870000000.0,22.16,0.01259009922413023,0.05019295102742776,0.0,1.7439361043301609,0.34630211656062115,9.643384263821142
93875000000.0,22.16,0.01598126626652346,0.13237269332730214,0.0,1.15248901225719,0.3482294722705947,9.53045511500335
93880000000.0,22.16,0.00753614477466528,0.17738998245108611,0.0,0.1383129672874297,0.23582510597455106,9.772391599216316
93885000000.0,22.16,0.0010646508437165,0.15983467967562104,0.0,-0.8749017646750177,0.20375187639651876,10.034852494413924
93890000000.0,22.16,0.002002335269931296,0.08589046828916888,0.0,-1.4887801896048019,0.2480405688144057,10.099620379209604
93895000000.0,22.16,0.005099479609926113,-0.007374909963115784,0.0,-1.4613172766980727,0.43164,10.215834228606843
93900000000.0,22.16,0.0002056753669814424,-0.09205000024280212,0.0,-1.0221035096787352,0.4041464654722647,10.153313522103234
93905000000.0,22.16,-0.01780955046402899,-0.13026101314111532,0.0,-0.4304948407238484,0.2644484161286842,9.992658552016085
93910000000.0,22.16,-0.02499356819682128,-0.13658949558096345,0.0,0.39408269352272696,0.12319900728739006,9.94848801457478
93915000000.0,22.16,-0.019654321449348144,-0.11298861662244342,0.0,0.996220499544105,0.06887714511717145,9.821479524186195
93920000000.0,22.16,-0.00451194175141859,-0.0767745261288254,0.0,1.5025014242833143,0.13029139426651395,9.799762938617029
93925000000.0,22.16,0.0056430454611303745,-0.013470342245046365,0.0,1.5004267293369673,0.20798659504346595,9.644703324380433
93930000000.0,22.16,0.0074525559060157,0.035969244662048726,0.0,1.3843105719428057,0.27330477552244775,9.655790448955106
93935000000.0,22.16,0.0074525559060157,0.06932782392104368,0.0,0.9534225255197252,0.27508699659736996,9.675214249149343
93940000000.0,22.16,0.0070686875232682704,0.08172651246566366,0.0,0.4131534078770341,0.348066098687161,9.715860493435805
93945000000.0,22.16,0.00332012633738327,0.06074467409784432,0.0,0.18439150462181506,0.37502352661763527,9.894965548613454
93950000000.0,22.16,-0.004791919033807267,0.031202646683070122,0.0,0.011775649732056496,0.30114327674163277,9.949305649732057
93955000000.0,22.16,-0.0095818575934488,-0.006948643166995769,0.0,0.04270087444720874,0.18904417488944175,9.972268349778883
93960000000.0,22.16,-0.009155006913478852,-0.034342390699431166,0.0,0.1938857513258575,0.21660662506026626,10.016380499276805
93965000000.0,22.16,-0.004183879736769235,-0.036831890994017596,0.0,0.41443280503632807,0.2242529496852295,9.90947705031477
93970000000.0,22.16,-0.0033221068115490927,-0.02871265454858694,0.0,0.7069104252545042,0.19892489694594898,9.91532106965541
93975000000.0,22.16,-0.0050026703647669596,0.00756909301963069,0.0,0.706283492967535,0.08878232535162325,9.72466395210974
93980000000.0,22.16,0.0014069239989605137,0.05187113168416486,0.0,0.49627647307546474,0.10204225448742255,9.778993098205031
93985000000.0,22.16,0.00964613288646556,0.09519246357309653,0.0,-0.08673365829753658,0.20004963209619633,9.746660259825502
93990000000.0,22.16,0.0117111592808819,0.10682516240762178,0.0,-0.6787635129358353,0.32670038464470386,9.920286307715763
93995000000.0,22.16,0.011624402075168813,0.0684235070607363,0.0,-1.246269702960397,0.47187925740099257,10.036529331660892
94000000000.0,22.16,0.003191178391711403,-0.010664751489958038,0.0,-1.2850059272785594,0.5689745224883452,10.12393095502331
94005000000.0,22.16,-0.01156488244976039,-0.10770226634441467,0.0,-0.7314276217427763,0.5398388221969883,10.182202355606023
94010000000.0,22.16,-0.026338050766654197,-0.1900957822376771,0.0,0.2356226031456261,0.18377183683611836,10.038545609528155
94015000000.0,22.16,-0.03902863841953968,-0.20725244710939933,0.0,1.3115054002718542,-0.3088138325573383,9.883349581942795
94020000000.0,22.16,-0.032253693475416415,-0.1719331239893706,0.0,1.9656521308958217,-0.21069688529166886,9.840992295097223
94025000000.0,22.16,0.014610548474518759,-0.1066672631742515,0.0,2.317676421298464,0.22277101084941006,9.708931431480615
94030000000.0,22.16,0.04107514701160428,-0.013186962861253204,0.0,2.500798075558781,0.7340810002564101,9.462286113081761
94035000000.0,22.16,0.02675831086112233,0.10550926362354571,0.0,2.237606204488462,0.829055885619359,9.264527469658976
