#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
97580000000.0,21.84,-0.17147203869532804,0.0233134536494547,0.00408846493935959,0.8899309786348099,-0.028669839867498395,9.757909359469993
97585000000.0,21.84,-0.1861977149587001,0.012999676258845532,0.0033747374645532314,0.8795683909430839,-0.13049195471541955,10.17334201433322
97590000000.0,21.84,-0.1771960667315422,0.01413938608682847,0.004067171943565347,0.9150843822746438,-0.17933438227464382,10.265778286705983
97595000000.0,21.84,-0.16866944772300177,0.009729674324919585,0.0033960304603474745,0.763180086684401,-0.1625460130026601,10.040578125692381
97600000000.0,21.84,-0.15531396637908515,0.011072985999596892,0.004045878947771104,0.7573395830515959,-0.12556041694840417,9.601935107617951
97605000000.0,21.84,-0.14391953792682094,0.0117111592808819,0.0042586033748661,0.6566548579597487,-0.016946653819766552,9.490386408279964
97610000000.0,21.84,-0.1441777289393815,0.00589672533509084,0.003427969954038839,0.6890695676570957,-0.0054973919142739195,9.646997615099876
97615000000.0,21.84,-0.16045953274372246,-0.0006613181627148123,0.004833926377009956,0.7214311921085119,-0.06269917237979172,10.145615763255359
97620000000.0,21.84,-0.16674009596454986,-0.015092016363781997,0.0053232542185827,0.7781424730596248,-0.1381399692109997,10.3107099846055
97625000000.0,21.84,-0.16564442102127688,-0.017583780625145807,0.0053232542185827,0.8240475849939759,-0.18639758499397585,10.055181735054218
97630000000.0,21.84,-0.15643962551703666,-0.02572038851361142,0.007687396506299097,0.8265887036543872,-0.16715481461754814,9.69829203521232
97635000000.0,21.84,-0.14873258236973147,-0.025653422347499743,0.003852801161682162,0.9243247501982476,-0.11398082134360821,9.324625338733453
97640000000.0,21.84,-0.15314311836303884,-0.00685650098396489,0.0028960561208776037,1.0249658688586587,-0.18994625501806256,9.617045406231654
97645000000.0,21.84,-0.15930682932295182,0.006804971419926904,0.0009256287245072987,1.07753798654788,-0.21169600672606007,10.133043825122439
97650000000.0,21.84,-0.1541403909249445,0.02748515277636214,0.001490922875300577,0.9858765489886655,-0.17166551632955515,10.246535516329557
97655000000.0,21.84,-0.1483284265113357,0.024128707038867783,0.0035989315669394026,0.7657192823885929,-0.10279362535033623,10.03547689189497
97660000000.0,21.84,-0.15280243043033093,0.0046859280284953266,0.0042586033748661,0.6533365153583652,-0.15187966621159665,9.647068638225287
97665000000.0,21.84,-0.1590938993650094,-0.017124959591619485,0.0042586033748661,0.7296943583562436,-0.22583758215267583,9.486166208923661
97670000000.0,21.84,-0.15522654029530267,-0.017464145689085945,0.0042586033748661,0.9045199424512994,-0.23229700575487006,9.780855364760553
97675000000.0,21.84,-0.13986086803155665,-0.00899485833116204,0.0042586033748661,0.9839467944393679,-0.14271083614410837,10.116125122151152
97680000000.0,21.84,-0.13725183681904413,0.009981247226914045,0.0042586033748661,0.978249405366394,-0.11066059463360595,10.055202567079926
97685000000.0,21.84,-0.15230431008450532,0.022535848241269914,0.0029167314701251616,0.7980884724101847,-0.21045296120882961,9.929866815516467
97690000000.0,21.84,-0.165078033073154,0.009967230282300364,0.002129301687433,0.6904259024889591,-0.30137458506624587,9.743829367201894
97695000000.0,21.84,-0.1637614024817655,-0.0028332068957407893,0.004078230557161706,0.7705039665142398,-0.3955619712979197,9.649215997608161
97700000000.0,21.84,-0.1499866040662527,-0.012362690615834403,0.004684257759903567,0.7710489206524893,-0.3354678413049784,9.870892215095322
97705000000.0,21.84,-0.13394327925063934,-0.02333536639980435,0.0042586033748661,0.8689153494551535,-0.259080202197602,9.992850808790408
97710000000.0,21.84,-0.12165087978721617,-0.02090363713741658,0.0030231964490963817,0.9784550936985509,-0.16399283360772834,10.039378676894687
97715000000.0,21.84,-0.1256802034887275,-0.012334922404817214,0.000915187757457583,1.0243715879798159,-0.12047439198654392,9.978401638063916
97720000000.0,21.84,-0.14044604155097132,-0.0012321110541803019,0.0023856418683624037,1.08264298856253,-0.19779047903130478,9.716938562906085
97725000000.0,21.84,-0.15579554243338467,0.027006123766761286,0.003672839405672634,1.0005820361825204,-0.29382658371786585,9.650123574672236
97730000000.0,21.84,-0.1647041979651196,0.04704268676906721,0.0049193049450386855,0.8275412273921122,-0.4448252640478527,9.80198807089588
97735000000.0,21.84,-0.15544784958779445,0.03940358522569883,0.004130021168702204,0.6669496274530963,-0.4615320242233203,10.06071194347892
97740000000.0,21.84,-0.12932061869693978,0.0059520681831794625,0.0032369506384372533,0.5018473258020733,-0.28013183339091835,10.21691690151777
97745000000.0,21.84,-0.11235791951493461,-0.05291942242793439,0.0042586033748661,0.5819899545391995,-0.17658,9.926925080977052
97750000000.0,21.84,-0.11931400459192607,-0.08415854018406885,0.005856197813989723,0.9025845549999456,-0.19620759470587595,9.628505506617655
97755000000.0,21.84,-0.1356647446347311,-0.07730407363583652,0.005886900960583443,1.3097299386793995,-0.2975695791509958,9.594372402452823
97760000000.0,21.84,-0.14943875368738269,-0.03462492810653967,0.0032361264070388225,1.6304504830606048,-0.4155648920949489,9.791640750311107
97765000000.0,21.84,-0.15102096177106608,0.03249856805884189,0.0011281177154000138,1.5823998278686982,-0.455872598967826,10.195901359745214
97770000000.0,21.84,-0.13662743588424953,0.08130574707114492,-0.0004899454881193715,1.2976060299217604,-0.42043950841549504,10.26316502805165
97775000000.0,21.84,-0.12234351979707571,0.10209770047394147,-0.00058535185349425,0.8101692603313927,-0.3330324075414241,9.879063642734737
97780000000.0,21.84,-0.1154341418686649,0.09050179762227924,0.0,0.39592020444490206,-0.288808299259183,9.461486124446962
97785000000.0,21.84,-0.1168962176990248,0.06263056763291469,0.0018320239777120705,0.21104282317312822,-0.29007980064369804,9.571453755584837
97790000000.0,21.84,-0.12804290600650753,0.0173116535671248,0.0042586033748661,0.10049618797526189,-0.31746679562736796,10.171499171577892
97795000000.0,21.84,-0.1342158194783639,-0.03137756267837362,0.0042586033748661,0.20953400179784,-0.3830899977527,10.338502014382719
97800000000.0,21.84,-0.13677920317951722,-0.08267691426641248,0.004684669875602782,0.41801807921188083,-0.43164949823829496,10.015943512331935
97805000000.0,21.84,-0.13521390763228813,-0.12050476600161558,0.006154094224261742,0.8685305931090059,-0.453414400510444,9.630093411995434
97810000000.0,21.84,-0.11947734048338465,-0.12043655716438018,0.006643008896130902,1.231453791462438,-0.445179699841897,9.367578499209484
97815000000.0,21.84,-0.10878192940658626,-0.08937999016178251,0.004535000204492108,1.719580397316704,-0.41494400060984,9.74298199420652
97820000000.0,21.84,-0.10810285078683907,-0.028883704421392434,0.0024269915128532515,1.9419609994941103,-0.34962649996386497,10.36526500036135
97825000000.0,21.84,-0.10556660781854192,0.035271889278648605,0.0010646508437165,1.799123597867936,-0.305560598534206,10.235647592537775
97830000000.0,21.84,-0.11661041282660808,0.09582144954774681,0.000702463330362587,1.4568443834131437,-0.278824902994849,9.758527191706571
97835000000.0,21.84,-0.13242376617916185,0.12393087985400139,0.0,0.8677203875553039,-0.45042840884228413,9.467204394105144
97840000000.0,21.84,-0.1391316978898319,0.11841392598676573,0.0,0.5112325855632259,-0.6466866025476661,9.556242628024325
97845000000.0,21.84,-0.12886923489086527,0.09485686138414487,0.0,0.20841498695674987,-0.5954099843480999,10.212443037042831
97850000000.0,21.84,-0.09448462076006175,0.04611370221567414,0.0,0.03040529814345298,-0.3364468882418689,10.483812056061721
97855000000.0,21.84,-0.0918502686482293,-0.002163498150004082,0.0006179100477366106,0.04112480787564808,-0.22878440572774406,9.828428757757887
97860000000.0,21.84,-0.11172216275459687,-0.04133801647299589,0.0030242272653466075,0.1534531105701311,-0.35320752032717523,9.456081811383218
97865000000.0,21.84,-0.13214756060812782,-0.07335519285918383,0.005610916246656762,0.35392463731844637,-0.5933544218449442,9.637108628216387
97870000000.0,21.84,-0.1379932629924171,-0.09067791542443952,0.0063879050622992,0.7265875312270753,-0.7268924848901249,10.040277571520075
97875000000.0,21.84,-0.11397730974448296,-0.09959680112235496,0.005588797965459718,1.0472916430733166,-0.5885771867466719,10.427931142568912
97880000000.0,21.84,-0.08956655216212064,-0.0882785890202439,0.0024267849280014834,1.3930675300390756,-0.4791032891859329,9.89699302430153
97885000000.0,21.84,-0.08260497361447883,-0.04379375882265549,0.0,1.5816682012986822,-0.3826633831171338,9.463541220778913
97890000000.0,21.84,-0.08424783754025539,0.013155176215470734,0.0,1.5719391888335918,-0.30177081116640814,9.621091723728616
97895000000.0,21.84,-0.10079783128169557,0.06048643900716751,0.00022378304069133298,1.4261979387902795,-0.3877140179150402,9.86661208360352
97900000000.0,21.84,-0.11952384420912653,0.09033351318041699,0.0008515143009222885,1.0260461332183612,-0.49836511431035113,10.296572196819922
97905000000.0,21.84,-0.1199703784202547,0.08036134678842001,0.0,0.6517307595082076,-0.5764432067486321,10.1875899156421
97910000000.0,21.84,-0.11613577780561606,0.05428058954098645,0.00019184354699996835,0.42925136788301366,-0.60822,9.728510437550305
97915000000.0,21.84,-0.10308918316535166,0.02366400680365808,0.0008834537946136532,0.3028556206953562,-0.5915239811860398,9.482091639509317
97920000000.0,21.84,-0.08441022624466105,-0.008948959241060688,0.0,0.40968652176366527,-0.4881189723007897,9.745758616732386
97925000000.0,21.84,-0.07680174376944132,-0.026215439667897023,0.0006396162132344299,0.5268312373614125,-0.3801470103781701,10.197941752260418
97930000000.0,21.84,-0.09306765892479558,-0.045702884375941194,0.003810830708631639,0.7098972521460726,-0.4465854391095544,9.981444560890447
97935000000.0,21.84,-0.11449766006140864,-0.03057086802887244,0.0013418729587452343,0.9148844045397441,-0.602241606809616,9.832174404539744
97940000000.0,21.84,-0.10963972210037894,-0.01964483311216067,0.0031939525311496,0.9402037165689371,-0.6360937165689372,9.836269873963099
97945000000.0,21.84,-0.09931710104310924,-0.005575466918493765,0.0030766344694294714,0.9952149876794499,-0.6770519556460195,9.7737600739233
97950000000.0,21.84,-0.08213126810436847,0.008621813519041805,0.002022630123610004,0.9387922667040227,-0.5071522667040227,10.033664194877542
97955000000.0,21.84,-0.06497023293321696,-0.0004801253296293904,0.0010646508437165,0.8399664478502645,-0.39770881595008817,9.968230656449206
97960000000.0,21.84,-0.07724870893011689,-0.0027604975290638103,0.0010646508437165,0.9943263779562639,-0.4599137303101373,9.516164704707746
97965000000.0,21.84,-0.09646879237310158,0.0266337243854334,0.0010646508437165,0.9104337515060374,-0.5701876456413765,9.88315109984051
97970000000.0,21.84,-0.10413180027284276,0.02631329652426084,0.0013850787048890613,0.7512364793520648,-0.7114059764023598,10.201218994100591
97975000000.0,21.84,-0.09889956442675565,0.020133934481029146,0.006174148764949637,0.6783291482039916,-0.6307563573444637,10.173916745157166
97980000000.0,21.84,-0.07511160557163109,-0.0036705359569292276,0.002129301687433,0.5250559408712594,-0.4971555748484558,9.979781689355818
97985000000.0,21.84,-0.06326773237027085,-0.04069973488844467,0.0020971556088898546,0.656346097231861,-0.42419962592849625,9.352780642133805
97990000000.0,21.84,-0.07677171936708878,-0.0479441945522842,0.0010646508437165,0.9443353433963535,-0.5011024133527242,9.490327233672671
97995000000.0,21.84,-0.08006396939753394,-0.047965900717782006,0.0010972100919632074,1.071790085882501,-0.5409500480942006,10.1636600171765
98000000000.0,21.84,-0.09587279507571453,-0.05006729530752697,0.004258396790014319,1.3145647459214476,-0.6769052282593524,10.212189061143391
98005000000.0,21.84,-0.10535883418808924,-0.01842988617317684,0.0032043924441949407,1.4408194471839944,-0.7546004290363043,10.105358160075081
98010000000.0,21.84,-0.08875576248111211,-0.013925152290952762,0.0031939525311496,1.3074501478268017,-0.75537,9.61389910994049
98015000000.0,21.84,-0.07187475986710179,0.017164010158893222,9.519872651875521e-05,1.4284588497090887,-0.6887467732335678,9.404120319700704
98020000000.0,21.84,-0.04477069720442522,0.052890505041162626,0.0,1.2156114098194142,-0.4323733941358339,9.916052715649228
98025000000.0,21.84,-0.03759838825040178,0.0543320996145834,0.0,0.964273495531635,-0.3099731517838315,10.114636676342267
98030000000.0,21.84,-0.061320124893695406,0.0643418840264393,-0.0020019568823711024,0.7763272218124723,-0.4332362576118626,10.050133567078936
98035000000.0,21.84,-0.09752715932930207,0.059036616392018036,-0.0001486378008561406,0.5096742820569429,-0.6787053095185531,9.917687141028471
98040000000.0,21.84,-0.113861195839531,0.04977353398092746,0.0,0.43633737414377377,-0.9582960249717603,9.899072895690628
98045000000.0,21.84,-0.09953159524717345,0.04610172855351805,0.0,0.27984692508966924,-1.0167160176259602,10.05901207931682
98050000000.0,21.84,-0.05964882816396476,0.019922585374096646,0.0,0.1324064324458643,-0.7729746738989467,9.995391859467519
98055000000.0,21.84,-0.024105597233320328,-0.015202569203575312,0.0009477459516999436,0.19631524140655243,-0.47484305737743054,9.733328666578887
98060000000.0,21.84,-0.02680551549975422,-0.04730951437963129,0.002938849751322232,0.31826116107201163,-0.41554588590645886,9.667551181208612
98065000000.0,21.84,-0.05365424574788604,-0.0687407532456428,0.0013410466193381116,0.5981747486439475,-0.5742154911043549,9.87626511987415
98070000000.0,21.84,-0.07126314901586228,-0.07228231957205668,0.003812070217742323,0.966751690791317,-0.6321640195683402,10.313148234820083
98075000000.0,21.84,-0.06897001500092374,-0.06247440439653822,0.0033534434147546423,1.128665264859653,-0.620969190021592,10.245533520172735
98080000000.0,21.84,-0.06638353365846975,-0.051774870054739006,0.004088465993363936,1.2631622712085229,-0.6674838305179384,9.60384711852577
98085000000.0,21.84,-0.06074005710956187,-0.028846199473737424,0.002490869446231588,1.3421194362840945,-0.6850342051834422,9.535135231100652
98090000000.0,21.84,-0.05092314916896484,-0.02188476129873994,0.0003828607545928143,1.4020566316833663,-0.694746105280561,9.633637158086172
98095000000.0,21.84,-0.04295668705947866,0.007168611351269401,-0.0017251479370459426,1.5239120752875206,-0.68061398924464,9.939168193596483
98100000000.0,21.84,-0.04068690872683915,0.04624163690031574,-0.00042544674618130046,1.3537323631300238,-0.6062408507268086,10.304496408042365
98105000000.0,21.84,-0.045535662681477206,0.059379785450956006,0.0008412809727287282,1.033416804982868,-0.5886,10.068907777123277
98110000000.0,21.84,-0.05684715740654727,0.0607200046768827,0.0002340163688848933,0.7394225355979255,-0.6345222340142224,9.64981695056237
98115000000.0,21.84,-0.05555541394849352,0.04348681473540647,-0.0008199879769344851,0.5711115192738153,-0.7230160576615605,9.464272730806128
98120000000.0,21.84,-0.05190407517747123,0.03348883479209099,-0.0018739923227538637,0.5097199765468998,-0.7306449882734499,9.735520234531002
98125000000.0,21.84,-0.03275506915686095,0.01676868060200437,0.0002667832559877263,0.48559118807921187,-0.6155489105940891,10.10191802053458
98130000000.0,21.84,-0.025845675902190283,0.003042625965207279,0.0002766023604733795,0.5242578363450784,-0.5061769394248694,10.185328693942486
98135000000.0,21.84,-0.03800750530725332,0.00699661786811421,0.001554803970691998,0.5395500000000001,-0.5451588553916886,9.946394196897142
98140000000.0,21.84,-0.05565090008990228,0.002681058206408687,0.0005957907125352451,0.49715936248949366,-0.6961519125315192,9.696552556209724
98145000000.0,21.84,-0.06298833164553803,0.0037805449477589215,0.0,0.4458549682556497,-0.8012960507909606,9.71005706983757
98150000000.0,21.84,-0.05198655734155766,-0.028980241094116288,0.0014909249833092687,0.43164,-0.8789912515679126,9.830625783797858
98155000000.0,21.84,-0.03364080965709983,-0.04955871199879047,0.0006596696999179744,0.6550766159225662,-0.7197082233360823,9.94333887197419
