#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
101606059590,21.97,-0.09374163412461543,-0.002129301687433082,0.002129301687433082,0.52974,-0.37278,9.888480000000001
101611110095,21.97,-0.09587093581204853,-0.003193952531149623,0.003193952531149623,0.57879,-0.38259000000000004,9.92772
101616160600,21.97,-0.09054768159346581,-0.004258603374866164,0.0,0.56898,-0.40221,9.85905
101621211105,21.97,-0.07243116395776468,-0.005323254218582705,-0.003193952531149623,0.5591700000000001,-0.35316,9.81
101626261610,21.97,-0.06817256058289851,-0.001064650843716541,0.0,0.5591700000000001,-0.38259000000000004,9.819809999999999
101631312115,21.97,-0.07030186227033158,0.0,0.0,0.59841,-0.34335000000000004,9.623610000000001
101636362620,21.97,-0.08096582400001695,0.005323254218582705,0.0,0.57879,-0.36297,9.888480000000001
101641413125,21.97,-0.0852244273748831,0.023439771854283843,0.0,0.59841,-0.31392000000000003,10.05525
101646463630,21.97,-0.08096582400001695,0.03621558197888234,0.003193952531149623,0.57879,-0.33354000000000006,9.86886
101651514135,21.97,-0.07456046564519776,0.03728023282259888,0.002129301687433082,0.48069000000000006,-0.30411,9.633420000000001
101656564640,21.97,-0.07670722062515077,0.015987215948268057,0.0,0.41202000000000005,-0.31392000000000003,9.45684
101661615145,21.97,-0.07883652231258387,0.01064650843716541,-0.001064650843716541,0.44145,-0.2943,9.7119
101666665650,21.97,-0.07990117315630041,0.006387905062299246,0.0,0.45126,-0.31392000000000003,10.09449
101671716155,21.97,-0.08203047484373349,0.004258603374866164,0.0,0.44145,-0.35316,10.074869999999999
101676766660,21.97,-0.08948303074974927,0.0,0.003193952531149623,0.3924,-0.38259000000000004,9.69228
101681817165,21.97,-0.09587093581204853,-0.011711159280881954,0.0,0.43164,-0.40221,9.47646
101686867670,21.97,-0.09587093581204853,-0.0170518667919846,-0.004258603374866164,0.47088,-0.41202000000000005,9.70209
101691918175,21.97,-0.07883652231258387,-0.005323254218582705,0.001064650843716541,0.5395500000000001,-0.38259000000000004,9.89829
101696968680,21.97,-0.07243116395776468,-0.003193952531149623,0.003193952531149623,0.57879,-0.3924,10.03563
101702019185,21.97,-0.07883652231258387,-0.002129301687433082,0.001064650843716541,0.56898,-0.42183,9.908100000000001
101707069690,21.97,-0.08948303074974927,-0.003193952531149623,-0.001064650843716541,0.56898,-0.41202000000000005,9.60399
101712120195,21.97,-0.08841837990603273,-0.0,-0.001064650843716541,0.56898,-0.40221,9.53532
101717170700,21.97,-0.07456046564519776,0.007452555906015787,0.0,0.5493600000000001,-0.3924,9.69228
101722221205,21.97,-0.07243116395776468,0.01811651763570114,0.004258603374866164,0.59841,-0.37278,9.99639
101727271710,21.97,-0.07990117315630041,0.014905111812031574,0.0,0.5395500000000001,-0.32373,10.143540000000002
101732322215,21.97,-0.08628907821859966,0.011711159280881954,-0.003193952531149623,0.51993,-0.36297,9.84924
101737372720,21.97,-0.08309512568745003,0.007452555906015787,-0.003193952531149623,0.50031,-0.38259000000000004,9.48627
101742423225,21.97,-0.08735372906231618,0.003193952531149623,0.0,0.46107000000000004,-0.42183,9.633420000000001
101747473730,21.97,-0.09587093581204853,0.0,0.001064650843716541,0.50031,-0.46107000000000004,9.95715
101752524235,21.97,-0.10438814256178083,0.006387905062299246,0.002129301687433082,0.5395500000000001,-0.48069000000000006,10.08468
101757574740,21.97,-0.09374163412461543,0.005323254218582705,-0.001064650843716541,0.47088,-0.48069000000000006,9.83943
101762625245,21.97,-0.08096582400001695,0.001064650843716541,0.0,0.49050000000000005,-0.49050000000000005,9.633420000000001
101767675750,21.97,-0.07670722062515077,-0.005323254218582705,0.002129301687433082,0.47088,-0.49050000000000005,9.69228
101772726255,21.97,-0.07777187146886733,-0.006387905062299246,0.001064650843716541,0.50031,-0.49050000000000005,10.025820000000001
101777776760,21.97,-0.07990117315630041,0.002129301687433082,0.0,0.51012,-0.47088,9.96696
101782827265,21.97,-0.07670722062515077,0.003193952531149623,0.0,0.50031,-0.49050000000000005,9.7119
101787877770,21.97,-0.07349581480148122,0.003193952531149623,0.0,0.47088,-0.48069000000000006,9.66285
101792928275,21.97,-0.07990117315630041,0.0,0.002129301687433082,0.51993,-0.49050000000000005,9.82962
101797978780,21.97,-0.07670722062515077,0.003193952531149623,0.0,0.5591700000000001,-0.44145,9.89829
101803029285,21.97,-0.06923721142661506,0.0,0.0,0.52974,-0.45126,9.908100000000001
101808079790,21.97,-0.06497860805174888,0.0,0.001064650843716541,0.50031,-0.44145,9.60399
101813130295,21.97,-0.0756251164889143,0.006387905062299246,0.0,0.51993,-0.45126,9.67266
101818180800,21.97,-0.08841837990603273,0.003193952531149623,0.0,0.49050000000000005,-0.46107000000000004,9.78057
101823231305,21.97,-0.08203047484373349,0.001064650843716541,0.0,0.51993,-0.46107000000000004,9.91791
101828281810,21.97,-0.07777187146886733,-0.003193952531149623,0.0,0.5395500000000001,-0.43164,9.89829
101833332315,21.97,-0.07990117315630041,-0.005323254218582705,0.0,0.51012,-0.45126,9.78057
101838382820,21.97,-0.08735372906231618,-0.007452555906015787,0.001064650843716541,0.51012,-0.50031,9.40779
101843433325,21.97,-0.08735372906231618,-0.006387905062299246,-0.004258603374866164,0.52974,-0.5395500000000001,9.65304
101848483830,21.97,-0.08309512568745003,-0.0,-0.005323254218582705,0.57879,-0.50031,10.06506
101853534335,21.97,-0.0852244273748831,0.006387905062299246,0.002129301687433082,0.5591700000000001,-0.52974,10.163160000000001
101858584840,21.97,-0.09054768159346581,-0.003193952531149623,0.002129301687433082,0.5395500000000001,-0.5886,9.770760000000001
101863635345,21.97,-0.09161233243718235,-0.008517206749732328,-0.006387905062299246,0.5591700000000001,-0.56898,9.47646
101868685850,21.97,-0.07990117315630041,-0.00958185759344887,-0.003193952531149623,0.5886,-0.56898,9.57456
101873736355,21.97,-0.06497860805174888,0.0,0.006387905062299246,0.5886,-0.51012,9.91791
101878786860,21.97,-0.07670722062515077,0.0,0.006387905062299246,0.60822,-0.5395500000000001,10.13373
101883837365,21.97,-0.08841837990603273,0.003193952531149623,0.0,0.57879,-0.5591700000000001,9.937529999999999
101888887870,21.97,-0.08841837990603273,0.00958185759344887,-0.006387905062299246,0.57879,-0.5395500000000001,9.6138
101893938375,21.97,-0.07670722062515077,0.014905111812031574,-0.001064650843716541,0.56898,-0.5493600000000001,9.69228
101898988880,21.97,-0.07456046564519776,0.015987215948268057,0.006387905062299246,0.5493600000000001,-0.56898,9.70209
101904039385,21.97,-0.07990117315630041,0.015987215948268057,0.0,0.52974,-0.56898,9.95715
101909089890,21.97,-0.08096582400001695,0.0170518667919846,-0.002129301687433082,0.5395500000000001,-0.57879,9.937529999999999
101914140395,21.97,-0.08309512568745003,0.015987215948268057,0.0,0.49050000000000005,-0.52974,9.80019
101919190900,21.97,-0.07777187146886733,0.00958185759344887,0.002129301687433082,0.50031,-0.5886,9.68247
101924241405,21.97,-0.08096582400001695,0.00958185759344887,-0.004258603374866164,0.49050000000000005,-0.5493600000000001,9.84924
101929291910,21.97,-0.08309512568745003,0.004258603374866164,0.001064650843716541,0.50031,-0.57879,9.81
101934342415,21.97,-0.07349581480148122,-0.002129301687433082,0.001064650843716541,0.48069000000000006,-0.5886,9.69228
101939392920,21.97,-0.07456046564519776,-0.014905111812031574,-0.002129301687433082,0.50031,-0.60822,9.819809999999999
101944443425,21.97,-0.07990117315630041,-0.0170518667919846,-0.001064650843716541,0.51993,-0.6180300000000001,9.84924
101949493930,21.97,-0.08415977653116657,-0.01918116847941768,0.0,0.56898,-0.60822,9.84924
101954544435,21.97,-0.08096582400001695,-0.015987215948268057,0.003193952531149623,0.57879,-0.6278400000000001,9.79038
101959594940,21.97,-0.07349581480148122,-0.007452555906015787,-0.002129301687433082,0.60822,-0.60822,9.64323
101964645445,21.97,-0.07243116395776468,-0.001064650843716541,0.0,0.57879,-0.5886,9.64323
101969695950,21.97,-0.07777187146886733,-0.001064650843716541,0.004258603374866164,0.59841,-0.63765,9.82962
101974746455,21.97,-0.0756251164889143,0.005323254218582705,0.002129301687433082,0.60822,-0.5591700000000001,9.937529999999999
101979796960,21.97,-0.07030186227033158,0.012775810124598492,-0.001064650843716541,0.60822,-0.5493600000000001,9.89829
101984847465,21.97,-0.07349581480148122,0.013840460968315033,0.002129301687433082,0.5493600000000001,-0.57879,9.751140000000001
101989897970,21.97,-0.08096582400001695,0.007452555906015787,0.003193952531149623,0.5591700000000001,-0.59841,9.496080000000001
101994948475,21.97,-0.08628907821859966,0.004258603374866164,-0.003193952531149623,0.56898,-0.60822,9.7119
101999998980,21.97,-0.08735372906231618,0.00958185759344887,-0.003193952531149623,0.57879,-0.59841,10.1043
102005049485,21.97,-0.08309512568745003,0.008517206749732328,0.004258603374866164,0.5591700000000001,-0.60822,9.94734
102010099990,21.97,-0.0852244273748831,0.0,0.001064650843716541,0.5591700000000001,-0.6768900000000001,9.73152
102015150495,21.97,-0.09161233243718235,-0.00958185759344887,-0.007452555906015787,0.5591700000000001,-0.6867000000000001,9.69228
102020201000,21.97,-0.0852244273748831,-0.013840460968315033,-0.002129301687433082,0.5591700000000001,-0.73575,9.74133
102025251505,21.97,-0.07777187146886733,-0.007452555906015787,0.0,0.60822,-0.71613,9.70209
102030302010,21.97,-0.0756251164889143,-0.008517206749732328,0.002129301687433082,0.60822,-0.69651,9.97677
102035352515,21.97,-0.06817256058289851,0.0,0.0,0.6278400000000001,-0.69651,9.97677
102040403020,21.97,-0.06817256058289851,0.005323254218582705,0.002129301687433082,0.6180300000000001,-0.6180300000000001,9.72171
102045453525,21.97,-0.06710790973918197,0.01064650843716541,0.0,0.59841,-0.65727,9.6138
102050504030,21.97,-0.06817256058289851,0.0170518667919846,-0.002129301687433082,0.5886,-0.64746,9.65304
102055554535,21.97,-0.06923721142661506,0.022375121010567305,0.0,0.56898,-0.60822,9.908100000000001
102060605040,21.97,-0.07990117315630041,0.01918116847941768,0.007452555906015787,0.52974,-0.6278400000000001,9.937529999999999
102065655545,21.97,-0.07883652231258387,0.01064650843716541,0.001064650843716541,0.5591700000000001,-0.6278400000000001,9.83943
102070706050,21.97,-0.07777187146886733,0.002129301687433082,-0.005323254218582705,0.5493600000000001,-0.6768900000000001,9.78057
102075756555,21.97,-0.08309512568745003,-0.004258603374866164,0.0,0.5395500000000001,-0.6768900000000001,9.70209
102080807060,21.97,-0.08415977653116657,-0.00958185759344887,0.002129301687433082,0.51993,-0.73575,9.60399
102085857565,21.97,-0.08096582400001695,-0.00958185759344887,-0.002129301687433082,0.5886,-0.72594,9.82962
102090908070,21.97,-0.07349581480148122,-0.011711159280881954,-0.002129301687433082,0.5493600000000001,-0.72594,10.006200000000002
102095958575,21.97,-0.07349581480148122,-0.015987215948268057,0.004258603374866164,0.5886,-0.72594,9.80019
102101009080,21.97,-0.07883652231258387,-0.01811651763570114,0.0,0.60822,-0.73575,9.70209
102106059585,21.97,-0.07883652231258387,-0.013840460968315033,-0.007452555906015787,0.60822,-0.72594,9.73152
102111110090,21.97,-0.07456046564519776,0.0,0.0,0.64746,-0.71613,9.65304
102116160595,21.97,-0.07136651311404815,0.004258603374866164,0.00958185759344887,0.6670800000000001,-0.73575,9.7119
102121211100,21.97,-0.0756251164889143,0.008517206749732328,0.001064650843716541,0.6278400000000001,-0.69651,10.025820000000001
102126261605,21.97,-0.07456046564519776,0.015987215948268057,0.0,0.63765,-0.73575,9.99639
102131312110,21.97,-0.07030186227033158,0.015987215948268057,0.0,0.60822,-0.6867000000000001,9.74133
102136362615,21.97,-0.06923721142661506,0.01811651763570114,0.001064650843716541,0.5591700000000001,-0.69651,9.44703
102141413120,21.97,-0.07349581480148122,0.01918116847941768,0.002129301687433082,0.5493600000000001,-0.74556,9.64323
102146463625,21.97,-0.07883652231258387,0.011711159280881954,0.0,0.5886,-0.70632,9.97677
102151514130,21.97,-0.08415977653116657,0.003193952531149623,0.003193952531149623,0.57879,-0.7848,10.045440000000001
102156564635,21.97,-0.08096582400001695,-0.001064650843716541,0.0,0.5395500000000001,-0.7651800000000001,9.74133
102161615140,21.97,-0.07777187146886733,-0.008517206749732328,-0.004258603374866164,0.5886,-0.79461,9.78057
102166665645,21.97,-0.07670722062515077,-0.00958185759344887,0.0,0.56898,-0.79461,9.60399
102171716150,21.97,-0.07670722062515077,-0.01064650843716541,0.004258603374866164,0.60822,-0.8142300000000001,9.64323
102176766655,21.97,-0.0756251164889143,-0.013840460968315033,-0.005323254218582705,0.6180300000000001,-0.8142300000000001,9.99639
102181817160,21.97,-0.07349581480148122,-0.01064650843716541,-0.001064650843716541,0.64746,-0.8142300000000001,10.06506
102186867665,21.97,-0.07456046564519776,-0.003193952531149623,0.0,0.6278400000000001,-0.80442,9.72171
102191918170,21.97,-0.06817256058289851,-0.004258603374866164,-0.003193952531149623,0.6180300000000001,-0.8240400000000001,9.52551
102196968675,21.97,-0.06497860805174888,-0.002129301687433082,-0.001064650843716541,0.6278400000000001,-0.7848,9.64323
102202019180,21.97,-0.05965535383316618,0.004258603374866164,0.002129301687433082,0.65727,-0.74556,9.87867
102207069685,21.97,-0.05965535383316618,0.006387905062299246,0.001064650843716541,0.63765,-0.7749900000000001,10.03563
102212120190,21.97,-0.06817256058289851,0.011711159280881954,0.0,0.6180300000000001,-0.71613,9.84924
102217170695,21.97,-0.07030186227033158,0.01064650843716541,-0.002129301687433082,0.60822,-0.71613,9.64323
102222221200,21.97,-0.07030186227033158,0.006387905062299246,0.002129301687433082,0.57879,-0.72594,9.73152
102227271705,21.97,-0.0756251164889143,-0.003193952531149623,0.002129301687433082,0.59841,-0.79461,9.64323
102232322210,21.97,-0.08096582400001695,-0.006387905062299246,0.0,0.60822,-0.8240400000000001,9.770760000000001
102237372715,21.97,-0.0852244273748831,-0.013840460968315033,-0.002129301687433082,0.65727,-0.8240400000000001,9.97677
102242423220,21.97,-0.07990117315630041,-0.011711159280881954,0.0,0.6670800000000001,-0.85347,9.96696
102247473725,21.97,-0.07243116395776468,-0.01064650843716541,0.001064650843716541,0.64746,-0.87309,9.68247
102252524230,21.97,-0.07030186227033158,-0.015987215948268057,-0.001064650843716541,0.6867000000000001,-0.8829,9.73152
102257574735,21.97,-0.07136651311404815,-0.024504422698000388,0.001064650843716541,0.6867000000000001,-0.90252,9.69228
102262625240,21.97,-0.07349581480148122,-0.004258603374866164,-0.001064650843716541,0.73575,-0.8829,9.819809999999999
102267675745,21.97,-0.06178465552059926,0.003193952531149623,0.0,0.69651,-0.87309,9.89829
102272726250,21.97,-0.05752605214573309,0.01064650843716541,0.003193952531149623,0.69651,-0.8142300000000001,9.81
102277776755,21.97,-0.05646140130201656,0.0170518667919846,0.001064650843716541,0.64746,-0.8142300000000001,9.65304
102282827260,21.97,-0.06391395720803235,0.020245819323134222,-0.003193952531149623,0.64746,-0.7848,9.79038
102287877765,21.97,-0.06497860805174888,0.024504422698000388,0.0,0.6180300000000001,-0.79461,9.78057
102292928270,21.97,-0.06604325889546543,0.024504422698000388,0.001064650843716541,0.60822,-0.79461,9.72171
102297978775,21.97,-0.07670722062515077,0.01918116847941768,0.002129301687433082,0.59841,-0.8142300000000001,9.81
102303029280,21.97,-0.07777187146886733,0.014905111812031574,0.001064650843716541,0.59841,-0.87309,9.908100000000001
102308079785,21.97,-0.08096582400001695,0.007452555906015787,0.0,0.59841,-0.86328,9.85905
102313130290,21.97,-0.08096582400001695,-0.004258603374866164,-0.002129301687433082,0.57879,-0.9221400000000001,9.79038
102318180795,21.97,-0.07456046564519776,-0.01918116847941768,0.0,0.59841,-0.9613800000000001,9.58437
102323231300,21.97,-0.07243116395776468,-0.020245819323134222,-0.001064650843716541,0.63765,-0.9810000000000001,9.770760000000001
102328281805,21.97,-0.06817256058289851,-0.011711159280881954,0.001064650843716541,0.6867000000000001,-0.9221400000000001,10.025820000000001
102333332310,21.97,-0.06178465552059926,-0.01064650843716541,0.0,0.69651,-0.94176,9.908100000000001
102338382815,21.97,-0.05539675045830002,-0.013840460968315033,-0.001064650843716541,0.6768900000000001,-0.9221400000000001,9.69228
102343433320,21.97,-0.05646140130201656,-0.01064650843716541,-0.002129301687433082,0.6670800000000001,-0.90252,9.60399
102348483825,21.97,-0.05646140130201656,-0.007452555906015787,0.0,0.6867000000000001,-0.84366,9.623610000000001
102353534330,21.97,-0.05007349623971732,0.003193952531149623,0.001064650843716541,0.69651,-0.85347,9.83943
102358584835,21.97,-0.05326744877086694,0.011711159280881954,0.002129301687433082,0.70632,-0.8338500000000001,10.045440000000001
102363635340,21.97,-0.06178465552059926,0.007452555906015787,0.001064650843716541,0.65727,-0.86328,9.81
102368685845,21.97,-0.07030186227033158,0.006387905062299246,0.001064650843716541,0.6670800000000001,-0.87309,9.60399
