#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
102445000000.0,22.47,0.1033234917180643,0.016221871043786473,0.0,-0.1165587189696872,-0.4076956405151564,9.97568891012879
102450000000.0,22.47,0.10343017276792642,0.018009836585838993,-0.000533405249310562,-0.1844240200633402,-0.3708140200633402,9.947300200633402
102455000000.0,22.47,0.10477385510655822,0.0196463740319568,-0.004843081458757748,-0.1765037907199379,-0.3496204397382044,9.77076
102460000000.0,22.47,0.10909113949950625,0.046071057027054704,-8.53880540678653e-05,-0.2817611114631111,-0.31470679016256786,9.761318518049185
102465000000.0,22.47,0.11376322877923736,0.04796123833819761,-0.0009899092875457563,-0.36847952207749524,-0.3216639292209393,9.657860831817809
102470000000.0,22.47,0.11047197488657165,0.03344532970871295,0.0,-0.44381236142722363,-0.2943,9.725844132497642
102475000000.0,22.47,0.1053458962847443,0.02322597761277779,5.344856037650068e-05,-0.48364494272354946,-0.2952849809078498,9.795797394993174
102480000000.0,22.47,0.10298107521822926,0.01849563380659211,0.001021848781237121,-0.5411275622041757,-0.3135256094489561,9.902233905510439
102485000000.0,22.47,0.09516052331913974,0.0013248854324735462,6.43111291645152e-05,-0.5779011280555113,-0.30411,9.994019674814696
102490000000.0,22.47,0.10638398146728727,-0.024676495231481396,0.002064774487377592,-0.5471799018018991,-0.30411,9.91592809254718
102495000000.0,22.47,0.09907575091198612,-0.033152158348087046,-0.0010537882749284855,-0.44054918241839186,-0.3039098183151982,9.819009273260793
102500000000.0,22.47,0.10013061954136906,-0.045815757148414675,-2.1607089089297257e-07,-0.35313610872576107,-0.28449,9.7413100906048
102505000000.0,22.47,0.10540064127046617,-0.05003177453169238,-0.0010542204167102714,-0.2365933075603331,-0.28449,9.644191089633612
102510000000.0,22.47,0.10964419684991102,-0.032315631850732135,-2.107692490335017e-05,-0.1585136709299367,-0.32295316453503164,9.835545822675158
102515000000.0,22.47,0.10144849746914646,-0.014380279212034521,0.0,-0.1474423087691231,-0.30469461753824617,9.953642294770523
102520000000.0,22.47,0.09506050449251748,-0.0015730898920876379,-0.0010222809230189067,-0.16598918265599183,-0.3229491826559918,10.013667547967975
102525000000.0,22.47,0.09278301611808823,0.006016790132136187,-5.3016418594714794e-05,-0.16677,-0.32373,10.006688508574886
102530000000.0,22.47,0.09067500742644946,0.014395808480096792,0.0,-0.16677,-0.3052832169555322,9.93241286782213
102535000000.0,22.47,0.1093804038560886,0.019873054064068266,0.0,-0.2215217497161175,-0.30411,9.891218833522588
102540000000.0,22.47,0.12352953502519592,0.022205209185995133,0.0009796949314304206,-0.22563,-0.2770284248505842,9.807235274551754
102545000000.0,22.47,0.1265720587519817,0.021406072577033912,-0.0008734460233500983,-0.2792045508815455,-0.25682181637281815,9.835906367254363
102550000000.0,22.47,0.11526244034471353,0.03281129339448528,-0.003939856650625123,-0.3463069433749694,-0.24622900808929007,9.82176801617858
102555000000.0,22.47,0.10924867625905414,0.048318148831924784,-0.000467581623909787,-0.42302313606263137,-0.22778421598434215,9.863474460039145
102560000000.0,22.47,0.10396329208832034,0.04819927836003334,0.0009371089398419345,-0.543892297364323,-0.25153437631484377,9.894764376314843
102565000000.0,22.47,0.10239702927611939,0.030326220246447752,-0.0007882740401731259,-0.6189268454144685,-0.24652330779793308,9.906826692202067
102570000000.0,22.47,0.10685293397071831,-0.01079592117311837,-0.00014883489966880856,-0.6109628154016281,-0.21993422310244223,9.975608738393488
102575000000.0,22.47,0.12208225952386004,-0.051463144589087004,-0.0009051694461505699,-0.5331555684332556,-0.21582,9.911515568433256
102580000000.0,22.47,0.12821205367792898,-0.06736580457652136,-0.00017012789546305164,-0.3633245426249454,-0.23230478498684787,9.85707803753288
102585000000.0,22.47,0.12535705945835574,-0.06305007627412046,-0.0008838764503563268,-0.2358084889134849,-0.19471853704728537,9.81666282963783
102590000000.0,22.47,0.11415520245540411,-0.059164965663221505,-0.0019378807961757051,-0.10317330237273302,-0.19443619268766194,9.753676651186366
102595000000.0,22.47,0.10840781794206808,-0.04046230973127528,-0.0012667182328709161,-0.006947164936971645,-0.20414809278478094,9.804914742278248
102600000000.0,22.47,0.11015535925544537,-0.00979157014265001,-0.0027685247570465045,0.001960007118100071,-0.21385999288189994,9.882609943055199
102605000000.0,22.47,0.11415866275167144,0.01953468150244798,-0.0023526620723816802,-0.023255678937056788,-0.20031621404196215,9.913793785958037
102610000000.0,22.47,0.12252789993930288,0.03553680107216592,0.0011932741560498764,-0.10596793076137931,-0.16558482769544827,9.91791
102615000000.0,22.47,0.124633961884915,0.04491830595146461,0.0004893067614858049,-0.18797554538605546,-0.14940430682674308,9.834797375094174
102620000000.0,22.47,0.124633961884915,0.04201016986950081,0.0,-0.2805859327037593,-0.13969240672962407,9.757796847107368
102625000000.0,22.47,0.12223784848337686,0.015701253355332095,-0.0007987044671793545,-0.3188289867349899,-0.12998050663250507,9.645656586222564
102630000000.0,22.47,0.11513554559950731,-0.02014239200196637,-0.0010646508437165,-0.2801616392123164,-0.13479139346461394,9.642845573858455
102635000000.0,22.47,0.10825833377572222,-0.04538865079463643,-0.0010646508437165,-0.2218902386296024,-0.13734,9.77481599054946
102640000000.0,22.47,0.1065348975417338,-0.0542052069773859,-0.0018314158172044897,-0.12122767609377676,-0.15853558097655582,9.897527130247372
102645000000.0,22.47,0.11031548991968827,-0.04177422251281808,-0.0036415386386148075,-0.02558615619626156,-0.15980290624402904,10.06706187511942
102650000000.0,22.47,0.11558551164878544,-0.011602785862894364,-0.0012767154640910428,0.006868993853089938,-0.15696,10.15139597541236
102655000000.0,22.47,0.11571175501930592,0.03054489110688046,0.0,-0.03758625765146258,-0.17050178790041787,10.129305530248955
102660000000.0,22.47,0.11070703040006893,0.07444787055967245,-0.0021725369456985786,-0.16562470475724705,-0.17658,10.034036471432065
102665000000.0,22.47,0.10651190452332354,0.11269018161595071,-0.0010533550791423868,-0.34731388288893883,-0.18315469414444693,9.963516529277765
102670000000.0,22.47,0.10687008809879162,0.15698976268792564,0.0,-0.638700798454808,-0.18639,9.97972297120783
102675000000.0,22.47,0.1055114817324946,0.18471863909224648,0.000692239488208139,-1.0232667622247675,-0.19276849433868495,10.009146988677369
102680000000.0,22.47,0.10985206013984804,0.16817347844453717,0.0003830578534054825,-1.3055586775876866,-0.2087607888716079,10.053692366614824
102685000000.0,22.47,0.11829037454334446,0.10450135885327724,0.000670946492413896,-1.500673596125536,-0.19109082186830822,10.019229349203695
102690000000.0,22.47,0.126062109315383,0.030298716832424036,0.0010646508437165,-1.593936778520168,-0.17658,9.919653859069538
102695000000.0,22.47,0.13149117924625994,-0.050109584363628834,0.0010646508437165,-1.5250346738197467,-0.17059390527283905,9.806836863274068
102700000000.0,22.47,0.1325121616359248,-0.15321443449147942,0.0010646508437165,-1.2300922122045221,-0.14910601552716016,9.68440606728436
102705000000.0,22.47,0.13082979678927992,-0.24824460187065017,-0.00019207015793431962,-0.7624255691658557,-0.1141804203144042,9.587100840628809
102710000000.0,22.47,0.1398507666094151,-0.30640065224989577,0.00017077716214007653,-0.18508511881485123,-0.1208671800740718,9.606166155166662
102715000000.0,22.47,0.15550802796591898,-0.3195864182460175,-0.00014948416634583345,0.4420701825164019,-0.13734,9.721541731618919
102720000000.0,22.47,0.1642998787360502,-0.28415932173021285,-0.001661071850850545,1.0458657127653572,-0.07139285744692857,9.868499523404097
102725000000.0,22.47,0.16793972447089808,-0.19086937728027742,-0.003300850705906902,1.4504623733666238,-0.008825009380250092,9.942927495309876
102730000000.0,22.47,0.1711095879400691,-0.038611822776716265,-0.0019580913295068375,1.5113066505230666,0.03709576784895768,9.92084302296503
102735000000.0,22.47,0.1697557488699858,0.12670244313278936,0.0005644815134426805,1.3004498393724984,0.08427388651233887,9.783861498909515
102740000000.0,22.47,0.15561528762960944,0.2540257659619204,-4.3019187374618035e-05,0.8820074375334744,0.11851278240492782,9.626334848386449
102745000000.0,22.47,0.1372662372311733,0.32642284585544634,-0.0005214623260680625,0.24745272692532727,0.1723756698884567,9.579565095698351
102750000000.0,22.47,0.12889213206399505,0.3499391683693273,0.0,-0.47593069306930696,0.20601,9.61381197477282
102755000000.0,22.47,0.1278279144160647,0.33273886782136075,-0.0010437910437083888,-1.1271926494479265,0.20120110410741104,9.73940791785178
102760000000.0,22.47,0.12373792222440792,0.2686780724989746,-0.0011068036395188543,-1.6395350235471502,0.17735681604116815,9.872405571927956
102765000000.0,22.47,0.1112928606505849,0.16140097322673558,0.0010012050521199026,-1.9607666178233663,0.1431219117395191,9.92193808826048
102770000000.0,22.47,0.0963793685363935,0.03744930140913687,0.002129301687433,-2.051851615264216,0.10495701908027019,9.878840249608704
102775000000.0,22.47,0.08468993544709194,-0.07874867913681932,0.0026086112176987534,-1.911424600411246,0.05639751859467518,9.761418540908286
102780000000.0,22.47,0.0788365223125838,-0.17600028473629967,0.0022566264664123825,-1.5714721629817217,-0.0007987746472877429,9.676179621730897
102785000000.0,22.47,0.07792048924364083,-0.2534924503720942,0.0010646508437165,-1.1175554727101547,-0.07300237180242372,9.664331482376516
102790000000.0,22.47,0.07983881088117123,-0.309066170198951,0.0015120208802908435,-0.5674728296477283,-0.1300865897172659,9.758235145158752
102795000000.0,22.47,0.08721684130190718,-0.3234302155150999,0.001255854610078556,0.05907989684199896,-0.16727048334770483,9.937770126729902
102800000000.0,22.47,0.10014085812230564,-0.2822778675404958,0.0,0.6318758189329582,-0.1962,10.1239499514999
102805000000.0,22.47,0.120400552375927,-0.1926630245105104,-0.0016617221715319547,1.0723890090495902,-0.19237210313622105,10.208382103136222
102810000000.0,22.47,0.1345218578648622,-0.07795187203297124,-0.0042586033748661,1.26451898480449,-0.1752006091173061,10.16883182735192
102815000000.0,22.47,0.14203911406954878,0.03174505902155112,-0.0042586033748661,1.2731298176518984,-0.12427472647784726,10.037844361781643
102820000000.0,22.47,0.14845722478839052,0.13509799208749831,-0.003108130227291221,1.0311113650021138,-0.0439348199140482,9.872764028448639
102825000000.0,22.47,0.15510389740362754,0.2331486242820764,-0.0006918062924220073,0.47469215387372166,0.010306491756764917,9.792822513738725
102830000000.0,22.47,0.16798972602237353,0.2859174714245432,-0.0003621980533973712,-0.05916205951682059,0.06280397349373974,9.757612602650626
102835000000.0,22.47,0.1715135055934827,0.27501285933622655,-0.0014162023992167496,-0.5738927646641276,0.14696578467895785,9.777054379571943
102840000000.0,22.47,0.1738998409967047,0.2171332194886634,-0.0024702067450361603,-1.032081914026419,0.19581359263083592,9.832761197543611
102845000000.0,22.47,0.17797528582038047,0.1470581299509894,-0.0028636939714435624,-1.3263519528146195,0.23407858584438584,9.842473097640731
102850000000.0,22.47,0.17161191262283637,0.06805113589562313,-0.00149007756381523,-1.4675799954756998,0.27173500226215,9.8139000271458
102855000000.0,22.47,0.15727971124883727,-0.00975534879950066,0.0,-1.4556879194852792,0.27341069350490693,9.691663430310435
102860000000.0,22.47,0.14295635091512723,-0.07637100248297078,0.0,-1.3243000516978005,0.28880240413582403,9.569440818611207
102865000000.0,22.47,0.13326676234525778,-0.13312842282345308,0.0002876725681175204,-1.0576462670069628,0.27998139605841393,9.50589
102870000000.0,22.47,0.12755088834584427,-0.17737904791626363,0.0007876247734961012,-0.7197838693259387,0.2815370093683701,9.536521177515912
102875000000.0,22.47,0.12489860656608508,-0.19574631439534837,0.0,-0.35798906750909065,0.25015899644688994,9.660427473351675
102880000000.0,22.47,0.11854350844305381,-0.18253128859927265,0.0005114661488523116,-0.005431652062516515,0.26015720335887205,9.79432398320564
102885000000.0,22.47,0.11538149540559557,-0.14064445035281137,0.0016391285343749316,0.27757086360670863,0.23395850791158507,9.875634895253048
102890000000.0,22.47,0.11080899861636824,-0.0846294664575069,0.0,0.4707017866332179,0.18107861039638612,9.896129801485197
102895000000.0,22.47,0.10265211097585988,-0.024740454806999705,-0.00044758716146958233,0.545736295835763,0.12340580277615804,9.878169506940395
102900000000.0,22.47,0.09949009793840156,0.03325261066423435,-0.002129301687433,0.5198800322740004,0.11380199612711997,9.81389801678248
102905000000.0,22.47,0.09734058782564611,0.08643056838401773,-0.0015217999326113557,0.2826802262645023,0.13174230358152303,9.706302303581523
102910000000.0,22.47,0.10232955297190441,0.1305170167836407,0.0010646508437165,0.056643831804938316,0.10437440219344403,9.689541195613112
102915000000.0,22.47,0.11935589704865503,0.1387609419431818,0.00070223566542389,-0.21164367900833678,0.09496879600158796,9.735067592003176
102920000000.0,22.47,0.13029833828599607,0.11504388430163943,-0.0012352119349656834,-0.42502317563293174,0.13224479729254798,9.819049189170192
102925000000.0,22.47,0.13272617616433907,0.08947606986314675,-0.002129301687433,-0.6725094863087949,0.15696,9.922330497583904
102930000000.0,22.47,0.13649683627921022,0.06808261501403928,-0.0019800335919780594,-0.829359392209294,0.15833539929175397,9.939087604249476
102935000000.0,22.47,0.13659322323148068,0.04433776053057491,-0.0009260292461586812,-0.92214,0.16677,9.87570700611127
102940000000.0,22.47,0.13050996654857147,0.017172318978823896,-0.0002559501993213946,-0.919781601028016,0.17148679794396798,9.782125603598057
102945000000.0,22.47,0.12793847300968494,-0.00954900730177263,-0.001659987280378697,-0.89170900416889,0.210334398332444,9.713061203335112
102950000000.0,22.47,0.13796063582136578,-0.0474055092941214,0.0019159374797000917,-0.79065800447678,0.25016499840115,9.64323
102955000000.0,22.47,0.1440949780041869,-0.08298257172537296,0.0,-0.6484971046756711,0.293415100222651,9.658273296214933
102960000000.0,22.47,0.15739942400843107,-0.10358105886372475,0.0,-0.44297360288723603,0.28763719949787203,9.816294398995744
102965000000.0,22.47,0.15341524225904682,-0.1054872757105911,-0.00037371305087546196,-0.223043400511434,0.323041300028413,9.89536699971587
102970000000.0,22.47,0.13852993843707997,-0.08962430220062623,-0.005066869769470816,-0.048229198763291986,0.312148199793882,9.97772099896941
102975000000.0,22.47,0.1223977609687202,-0.05655874141979078,-0.0010646508437165,0.12067500099495002,0.28498250016582505,9.83450499834175
102980000000.0,22.47,0.12067498032543499,-0.01631738336251627,-0.0010646508437165,0.177368800525888,0.294694400262944,9.737780397633504
102985000000.0,22.47,0.1278922276532379,0.027148230282819076,-0.001000337606543293,0.19175549459905497,0.30588780216037803,9.652447399279875
102990000000.0,22.47,0.13015115981463238,0.04379755123396433,0.0010001204816480543,0.047464396342543964,0.363168200457182,9.633221799542817
102995000000.0,22.47,0.1394694399149507,0.05021472333601799,-0.0021075744418482794,-0.03103160886881609,0.372579798891398,9.624510904988709
103000000000.0,22.47,0.13102121557252858,0.06391547708229897,-2.1712489523879195e-07,-0.18641400781704007,0.35315799934857994,9.71190400130284
103005000000.0,22.47,0.12785920253507035,0.07129350750303491,-0.0010542214707146172,-0.3029568089824681,0.34344609925146097,9.731327801497077
103010000000.0,22.47,0.11217428982380157,0.0713665131140481,-2.1075870899004345e-05,-0.47719441522184414,0.324118398308684,9.721904199154341
103015000000.0,22.47,0.10979229481047574,0.03932879713782806,0.002065856949840748,-0.5758670094277701,0.333247700942777,9.750263102828331
103020000000.0,22.47,0.11484025995799986,-0.003585436112574357,8.473773338649486e-05,-0.5599507979202081,0.32412039896010403,9.656943989601041
103025000000.0,22.47,0.1150521042914661,-0.046833477239120395,0.002023270958252262,-0.46595498862984985,0.34237300227403,9.69032600454806
103030000000.0,22.47,0.12606298308498567,-0.10207767105657023,0.00012732372497498102,-0.3134955802538558,0.371020203702402,9.581599185190392
103035000000.0,22.47,0.12973429102234385,-0.14311827801746568,0.001980684966663776,-0.03947626139366256,0.39103060266250605,9.57456
103040000000.0,22.47,0.12701812814719332,-0.159660175847853,0.0011496057019982336,0.26925044570790446,0.383372798571628,9.691913618568837
103045000000.0,22.47,0.12385611510973507,-0.16569479130148582,-0.0008734481313587897,0.6514640610196407,0.8558323808510238,9.737806406101964
