#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
54040000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.2542762496621625,9.847672499324325
54045000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.2282755507221555,9.84924
54050000000.0,22.35,0.0,0.0,0.0,-0.28546995014359955,-0.260950199425602,9.831579900287199
54055000000.0,22.35,0.0,0.0,0.0,-0.2932219499535195,-0.2561380500464805,9.82088805004648
54060000000.0,22.35,0.0,0.0,0.0,-0.311567700101277,-0.237792299898723,9.81981
54065000000.0,22.35,0.0,0.0,0.0,-0.28831274955672753,-0.2439757501477575,9.85395300059103
54070000000.0,22.35,0.0,0.0,0.0,-0.318240600979506,-0.2536876502448765,9.825299399020494
54075000000.0,22.35,0.0,0.0,0.0,-0.2987113489740135,-0.2467204496580045,9.836489100683991
54080000000.0,22.35,0.0,0.0,0.0,-0.310782900878229,-0.23700854956088552,9.855912900878229
54085000000.0,22.35,0.0,0.0,0.0,-0.28134659785506594,-0.268013402144934,9.8346199483913
54090000000.0,22.35,0.0,0.0,0.0,-0.2988157519000575,-0.25054424809994247,9.82962
54095000000.0,22.35,0.0,0.0,0.0,-0.32000430146094305,-0.26114430146094303,9.837567150730472
54100000000.0,22.35,0.0,0.0,0.0,-0.27663569503445695,-0.26487,9.82373189834482
54105000000.0,22.35,0.0,0.0,0.0,-0.29587380369883803,-0.24936809815058097,9.82756095092471
54110000000.0,22.35,0.0,0.0,0.0,-0.288804297956343,-0.2529028510218285,9.83727285102183
54115000000.0,22.35,0.0,0.0,0.0,-0.30715425335684254,-0.2626147511189475,9.854539502237895
54120000000.0,22.35,0.0,0.0,0.0,-0.3213766512160665,-0.2574133487839335,9.8366800463518
54125000000.0,22.35,0.0,0.0,0.0,-0.30165434606044345,-0.240342897373629,9.84433710262637
54130000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.834719097179391
54135000000.0,22.35,0.0,0.0,0.0,-0.3301117575371176,-0.25692705452227055,9.822457648492577
54140000000.0,22.35,0.0,0.0,0.0,-0.3150929935818299,-0.24367724518637246,9.833938503209085
54145000000.0,22.35,0.0,0.0,0.0,-0.2692792414916924,-0.24937230340332306,9.832463848298339
54150000000.0,22.35,0.0,0.0,0.0,-0.2894002589939026,-0.24132389640243898,9.836488051798781
54155000000.0,22.35,0.0,0.0,0.0,-0.32441985568769854,-0.25574985568769854,9.83943
54160000000.0,22.35,0.0,0.0,0.0,-0.3001807400349074,-0.24485444402094445,9.819414444020945
54165000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.2551612562704126,9.83629500836055
54170000000.0,22.35,0.0,0.0,0.0,-0.29744130437451305,-0.25191869562548697,9.836288695625488
54175000000.0,22.35,0.0,0.0,0.0,-0.2849773431468734,-0.2197397908624979,9.835997552284375
54180000000.0,22.35,0.0,0.0,0.0,-0.26212109523701094,-0.23740726190747263,9.826871095237012
54185000000.0,22.35,0.0,0.0,0.0,-0.2797854099144541,-0.2612413524786135,9.825991352478614
54190000000.0,22.35,0.0,0.0,0.0,-0.3186330103029301,-0.2587867474242675,9.835703252575733
54195000000.0,22.35,0.0,0.0,0.0,-0.3095993893085939,-0.24308969465429695,9.833444847327149
54200000000.0,22.35,0.0,0.0,0.0,-0.306074105539941,-0.24132705276997052,9.82373294723003
54205000000.0,22.35,0.0,0.0,0.0,-0.3023420942658209,-0.2626168586012686,9.82559895286709
54210000000.0,22.35,0.0,0.0,0.0,-0.30568170592841704,-0.26898914703579146,9.841001705928416
54215000000.0,22.35,0.0,0.0,0.0,-0.2971417408160174,-0.26487,9.854832753061327
54220000000.0,22.35,0.0,0.0,0.0,-0.3009739594753396,-0.25388069368310695,9.853555346841553
54225000000.0,22.35,0.0,0.0,0.0,-0.31392,-0.23985344674443448,9.843843446744435
54230000000.0,22.35,0.0,0.0,0.0,-0.28742773323657733,-0.2566338134107381,9.828833093294632
54235000000.0,22.35,0.0,0.0,0.0,-0.2856714137992141,-0.27468,9.825010353449803
54240000000.0,22.35,0.0,0.0,0.0,-0.3092122535469225,-0.2593732393592324,9.839824507093844
54245000000.0,22.35,0.0,0.0,0.0,-0.2888992317797923,-0.2602624609321246,9.829223385423834
54250000000.0,22.35,0.0,0.0,0.0,-0.2746821074823211,-0.26977394625883944,9.824718161223482
54255000000.0,22.35,0.0,0.0,0.0,-0.2989138615148386,-0.25525409232344093,9.829814092323442
54260000000.0,22.35,0.0,0.0,0.0,-0.31392,-0.24054014606460147,9.833939561806195
54265000000.0,22.35,0.0,0.0,0.0,-0.3046964919349649,-0.24927526209755263,9.840016491934964
54270000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.26487,9.834133654129637
54275000000.0,22.35,0.0,0.0,0.0,-0.3031311084535111,-0.24720778309297783,9.843845554226755
54280000000.0,22.35,0.0,0.0,0.0,-0.2923327283806273,-0.23858236297162363,9.831970182704502
54285000000.0,22.35,0.0,0.0,0.0,-0.28174741768397416,-0.25506,9.81
54290000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.25093874548188744,9.822363763554337
54295000000.0,22.35,0.0,0.0,0.0,-0.29204053615430536,-0.23318053615430537,9.83540684538477
54300000000.0,22.35,0.0,0.0,0.0,-0.2903802188494022,-0.23544527356175274,9.837470109424702
54305000000.0,22.35,0.0,0.0,0.0,-0.31009304519053044,-0.26104304519053045,9.84158609038106
54310000000.0,22.35,0.0,0.0,0.0,-0.3078388549065885,-0.25506,9.825891145093411
54315000000.0,22.35,0.0,0.0,0.0,-0.3066584899925849,-0.25869075500370753,9.830702265011123
54320000000.0,22.35,0.0,0.0,0.0,-0.29783265510082657,-0.26133734489917343,9.83864203469752
54325000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.823244555197945
54330000000.0,22.35,0.0,0.0,0.0,-0.2974370894098709,-0.25172354470493546,9.832956455295065
54335000000.0,22.35,0.0,0.0,0.0,-0.28772835539218355,-0.24848835539218356,9.83943
54340000000.0,22.35,0.0,0.0,0.0,-0.3005805109786051,-0.2487794890213949,9.830009233532092
54345000000.0,22.35,0.0,0.0,0.0,-0.3078356888271569,-0.24760862234568623,9.813042155586421
54350000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.2717359443164594,9.81981
54355000000.0,22.35,0.0,0.0,0.0,-0.2999919115613191,-0.26487,9.82550191156132
54360000000.0,22.35,0.0,0.0,0.0,-0.3194157117555571,-0.25937428824444286,9.836682144122221
54365000000.0,22.35,0.0,0.0,0.0,-0.3229409761004098,-0.25584902389959024,9.832269755974897
54370000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.2742833757119338,9.836878343927983
54375000000.0,22.35,0.0,0.0,0.0,-0.29675355616913557,-0.24770355616913556,9.827166443830865
54380000000.0,22.35,0.0,0.0,0.0,-0.30175454373374544,-0.25741545626625456,9.822165456266255
54385000000.0,22.35,0.0,0.0,0.0,-0.29881471272674714,-0.26261264363662645,9.83639206909012
54390000000.0,22.35,0.0,0.0,0.0,-0.30960148707901486,-0.2507414870790149,9.852572230618522
54395000000.0,22.35,0.0,0.0,0.0,-0.28811653032716533,-0.23750115655761156,9.82755884344239
54400000000.0,22.35,0.0,0.0,0.0,-0.2707591699641917,-0.2570283399283834,9.823736113309462
54405000000.0,22.35,0.0,0.0,0.0,-0.2980299135036991,-0.2929202594889026,9.837565043248151
54410000000.0,22.35,0.0,0.0,0.0,-0.31215314315103143,-0.24348314315103142,9.831386856848969
54415000000.0,22.35,0.0,0.0,0.0,-0.30077248610782487,-0.24044627083826273,9.834423729161738
54420000000.0,22.35,0.0,0.0,0.0,-0.2860606570432066,-0.26801131408641315,9.81471197112962
54425000000.0,22.35,0.0,0.0,0.0,-0.2987176714209767,-0.27859977143869774,9.835012328579024
54430000000.0,22.35,0.0,0.0,0.0,-0.3182321710502217,-0.24525,9.811374457237445
54435000000.0,22.35,0.0,0.0,0.0,-0.2870427146691272,-0.24652635733456357,9.81981
54440000000.0,22.35,0.0,0.0,0.0,-0.3052882574316826,-0.25506,9.81981
54445000000.0,22.35,0.0,0.0,0.0,-0.3117596849423968,-0.2539798424711984,9.820890157528803
54450000000.0,22.35,0.0,0.0,0.0,-0.29331794237407943,-0.24525,9.831584115251841
54455000000.0,22.35,0.0,0.0,0.0,-0.2853739577230396,-0.24525,9.84924
54460000000.0,22.35,0.0,0.0,0.0,-0.29508585782015856,-0.24446414217984141,9.847668284359683
54465000000.0,22.35,0.0,0.0,0.0,-0.3047977579172776,-0.23750327375183275,9.828932242082722
54470000000.0,22.35,0.0,0.0,0.0,-0.31450965801439656,-0.2642803419856034,9.820399658014397
54475000000.0,22.35,0.0,0.0,0.0,-0.32323844188848444,-0.25456844188848443,9.830111558111517
54480000000.0,22.35,0.0,0.0,0.0,-0.31392,-0.24603691641726916,9.838249625374097
54485000000.0,22.35,0.0,0.0,0.0,-0.31421535830575353,-0.26487,9.810590716611507
54490000000.0,22.35,0.0,0.0,0.0,-0.32333548319425487,-0.2646727415971274,9.830211775208618
54495000000.0,22.35,0.0,0.0,0.0,-0.3038125245000252,-0.25506,9.858752524500025
54500000000.0,22.35,0.0,0.0,0.0,-0.27468,-0.2550610585971106,9.82962
54505000000.0,22.35,0.0,0.0,0.0,-0.27468,-0.26477295869422957,9.82962
54510000000.0,22.35,0.0,0.0,0.0,-0.2939097175826972,-0.23602542362595424,9.820005141208652
54515000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.22592324111153242,9.810293241111532
54520000000.0,22.35,0.0,0.0,0.0,-0.2754626820288268,-0.2915606128991061,9.81
54525000000.0,22.35,0.0,0.0,0.0,-0.2840005590827056,-0.2570177636691776,9.828641118165411
54530000000.0,22.35,0.0,0.0,0.0,-0.3029349183596492,-0.2458375408201754,9.857287377539473
54535000000.0,22.35,0.0,0.0,0.0,-0.2949856407230564,-0.2543743592769436,9.804303844338339
54540000000.0,22.35,0.0,0.0,0.0,-0.3033262593740626,-0.2460337406259374,9.827268778122187
54545000000.0,22.35,0.0,0.0,0.0,-0.3130381594711816,-0.2631063189423632,9.811763681057638
54550000000.0,22.35,0.0,0.0,0.0,-0.3050899404316994,-0.21188964259019644,9.8276601191366
54555000000.0,22.35,0.0,0.0,0.0,-0.31284195966541956,-0.24966979832709799,9.847083919330839
54560000000.0,22.35,0.0,0.0,0.0,-0.3225538597625386,-0.2291584207123842,9.831972280474924
54565000000.0,22.35,0.0,0.0,0.0,-0.2981227204210272,-0.2512372795789728,9.821084240140342
54570000000.0,22.35,0.0,0.0,0.0,-0.2858623400432234,-0.2466223400432234,9.836685319913553
54575000000.0,22.35,0.0,0.0,0.0,-0.326187800269478,-0.23691043994610442,9.814411319838314
54580000000.0,22.35,0.0,0.0,0.0,-0.3088156195469562,-0.25192292030202923,9.826482920302029
54585000000.0,22.35,0.0,0.0,0.0,-0.2878232795037328,-0.25506,9.813333279503734
54590000000.0,22.35,0.0,0.0,0.0,-0.3005805206905052,-0.2711505206905052,9.818045260345253
54595000000.0,22.35,0.0,0.0,0.0,-0.32000432088474323,-0.2508385186728852,9.835704320884743
54600000000.0,22.35,0.0,0.0,0.0,-0.3158809394605094,-0.2374009394605094,9.83158093946051
54605000000.0,22.35,0.0,0.0,0.0,-0.2906671180901712,-0.27419480318304806,9.82186903936339
54610000000.0,22.35,0.0,0.0,0.0,-0.29214286073372864,-0.26153141779881417,9.81981
54615000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.2475052391691524,9.827364760830848
54620000000.0,22.35,0.0,0.0,0.0,-0.2868433390720334,-0.24525,9.837076660927966
54625000000.0,22.35,0.0,0.0,0.0,-0.30656568307525683,-0.2378914389749144,9.824712877949828
54630000000.0,22.35,0.0,0.0,0.0,-0.31392,-0.2427004611222046,9.81981
54635000000.0,22.35,0.0,0.0,0.0,-0.31392,-0.25241236121932364,9.812647638780676
54640000000.0,22.35,0.0,0.0,0.0,-0.32098426131644264,-0.25506,9.824128522632886
54645000000.0,22.35,0.0,0.0,0.0,-0.30979767717287676,-0.24809383858643838,9.850518484240684
54650000000.0,22.35,0.0,0.0,0.0,-0.29037387697863876,-0.2521180615106806,9.838445815467958
54655000000.0,22.35,0.0,0.0,0.0,-0.2912599616077996,-0.25506,9.8431599232156
54660000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.2417162765901628,9.842568138295082
54665000000.0,22.35,0.0,0.0,0.0,-0.30744752360407523,-0.2551612854061128,9.846003761802038
54670000000.0,22.35,0.0,0.0,0.0,-0.32687132379831324,-0.27782132379831326,9.84924
54675000000.0,22.35,0.0,0.0,0.0,-0.2952746280223463,-0.2717348760074488,9.861995123992552
54680000000.0,22.35,0.0,0.0,0.0,-0.29351838628018384,-0.2523110758132108,9.850021613719816
54685000000.0,22.35,0.0,0.0,0.0,-0.29792863780948636,-0.24525,9.814704551237947
54690000000.0,22.35,0.0,0.0,0.0,-0.30646652457526524,-0.25133326228763264,9.830606311438164
54695000000.0,22.35,0.0,0.0,0.0,-0.29596451284574515,-0.2251341880762419,9.84924
54700000000.0,22.35,0.0,0.0,0.0,-0.3080382499274825,-0.23544531240935312,9.831578812554389
54705000000.0,22.35,0.0,0.0,0.0,-0.3179410374210104,-0.26084896257898965,9.82559896257899
54710000000.0,22.35,0.0,0.0,0.0,-0.31392,-0.25917913732389136,9.835310862676108
54715000000.0,22.35,0.0,0.0,0.0,-0.30273447445354473,-0.2494672372267724,9.845022762773228
54720000000.0,22.35,0.0,0.0,0.0,-0.2888053371296534,-0.25623932574069325,9.84924
54725000000.0,22.35,0.0,0.0,0.0,-0.3006796889023969,-0.2486803110976031,9.833050311097603
54730000000.0,22.35,0.0,0.0,0.0,-0.30332307387083074,-0.24603692612916928,9.835705389193754
54735000000.0,22.35,0.0,0.0,0.0,-0.29950036316170364,-0.26026036316170365,9.838839273676593
54740000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.25466547348235474,9.819415473482355
54745000000.0,22.35,0.0,0.0,0.0,-0.3141183267118833,-0.25525832671188325,9.825012490067826
54750000000.0,22.35,0.0,0.0,0.0,-0.3041057461877575,-0.2599639365469394,9.819805746187757
54755000000.0,22.35,0.0,0.0,0.0,-0.28929796355017967,-0.25506,9.81461389065054
54760000000.0,22.35,0.0,0.0,0.0,-0.28959013635270137,-0.23622054541080545,9.82962
54765000000.0,22.35,0.0,0.0,0.0,-0.2983252912332529,-0.22965529123325293,9.834231763744418
54770000000.0,22.35,0.0,0.0,0.0,-0.31392,-0.24976366384153664,9.834916336158464
54775000000.0,22.35,0.0,0.0,0.0,-0.31833556393865564,-0.25064443606134434,9.816373308184033
54780000000.0,22.35,0.0,0.0,0.0,-0.3107776078926761,-0.24956746403577465,9.813142392107324
54785000000.0,22.35,0.0,0.0,0.0,-0.29851936413289365,-0.25506,9.838058728265787
54790000000.0,22.35,0.0,0.0,0.0,-0.31235252846002526,-0.25506,9.845118735769987
54795000000.0,22.35,0.0,0.0,0.0,-0.31970683567286834,-0.25506,9.831383671345737
54800000000.0,22.35,0.0,0.0,0.0,-0.30999493557574936,-0.24720987115149873,9.831585193272753
54805000000.0,22.35,0.0,0.0,0.0,-0.30793696452136965,-0.23926696452136964,9.841586070957261
54810000000.0,22.35,0.0,0.0,0.0,-0.30273340614453403,-0.24897886461848864,9.822162270763023
54815000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.25142923528439237,9.817261529431216
54820000000.0,22.35,0.0,0.0,0.0,-0.29155532962545333,-0.24878266481272665,9.82962
54825000000.0,22.35,0.0,0.0,0.0,-0.3006754350901544,-0.25162543509015434,9.833054564909846
54830000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.2385770699860707,9.846102930013929
54835000000.0,22.35,0.0,0.0,0.0,-0.2813465395836654,-0.2321067302081673,9.852573269791833
54840000000.0,22.35,0.0,0.0,0.0,-0.26762106080481063,-0.24839026520120266,9.83943
54845000000.0,22.35,0.0,0.0,0.0,-0.2912578347016784,-0.25506,9.842472165298322
54850000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.25211593460455933,9.840407803813678
54855000000.0,22.35,0.0,0.0,0.0,-0.2873359654925597,-0.24525,9.81981
54860000000.0,22.35,0.0,0.0,0.0,-0.3052914623587146,-0.24799786558967865,9.825305731179357
54865000000.0,22.35,0.0,0.0,0.0,-0.32824046862640466,-0.24711070293960705,9.836780234313203
54870000000.0,22.35,0.0,0.0,0.0,-0.3011616710804167,-0.23583666313566662,9.82962
54875000000.0,22.35,0.0,0.0,0.0,-0.272230697643107,-0.26487,9.82962
54880000000.0,22.35,0.0,0.0,0.0,-0.2966554659781547,-0.25544813608738137,9.827264534021845
54885000000.0,22.35,0.0,0.0,0.0,-0.2995952678494527,-0.23240209822582097,9.82658209822582
54890000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.25721926617239266,9.842762201482822
54895000000.0,22.35,0.0,0.0,0.0,-0.28861233253902335,-0.25662533492195333,9.825993498808534
54900000000.0,22.35,0.0,0.0,0.0,-0.3001838672667387,-0.22759306636663065,9.84531386726674
54905000000.0,22.35,0.0,0.0,0.0,-0.28821993292749937,-0.23544,9.82962
54910000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.23897373312173734,9.826086266878264
54915000000.0,22.35,0.0,0.0,0.0,-0.3007724666840247,-0.250053700026037,9.813337533315975
54920000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.23034200026532,9.82962
54925000000.0,22.35,0.0,0.0,0.0,-0.2903802674089027,-0.2521148662955487,9.828147433147775
54930000000.0,22.35,0.0,0.0,0.0,-0.31823213220262137,-0.2368144669493447,9.817061066101312
54935000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.249079101139391,9.804019101139392
54940000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.27468,9.828441732856417
54945000000.0,22.35,0.0,0.0,0.0,-0.28557016724070167,-0.26927916379649164,9.820890167240702
54950000000.0,22.35,0.0,0.0,0.0,-0.2933179326621793,-0.22661206733782066,9.826673797986539
54955000000.0,22.35,0.0,0.0,0.0,-0.2853739674349397,-0.24074380460963807,9.801957934869879
54960000000.0,22.35,0.0,0.0,0.0,-0.29587173506411735,-0.2911565298717653,9.822167602596176
54965000000.0,22.35,0.0,0.0,0.0,-0.31185669711246694,-0.25437223237082235,9.847176697112467
54970000000.0,22.35,0.0,0.0,0.0,-0.28625900317889,-0.24583966772629667,9.81981
54975000000.0,22.35,0.0,0.0,0.0,-0.31392,-0.2555515678234157,9.81981
54980000000.0,22.35,0.0,0.0,0.0,-0.3131330641589306,-0.26368959623839594,9.821383871682139
54985000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.857868527929385
54990000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.2364263405738634,9.820204536229546
54995000000.0,22.35,0.0,0.0,0.0,-0.2945975046356751,-0.2839941589405416,9.83943
55000000000.0,22.35,0.0,0.0,0.0,-0.3237246584549466,-0.23544213661802138,9.839431068309011
55005000000.0,22.35,0.0,0.0,0.0,-0.27516515796935154,-0.2548659368122594,9.84914296840613
55010000000.0,22.35,0.0,0.0,0.0,-0.29390973700649736,-0.25506,9.810780525987006
55015000000.0,22.35,0.0,0.0,0.0,-0.30381676860036766,-0.26457676860036766,9.81
55020000000.0,22.35,0.0,0.0,0.0,-0.28527266260502665,-0.2554513313025133,9.828837337394974
55025000000.0,22.35,0.0,0.0,0.0,-0.2938105687946057,-0.24573943120539432,9.82962
55030000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.2544724688917247,9.820397531108275
55035000000.0,22.35,0.0,0.0,0.0,-0.3034243689888437,-0.23681126202231262,9.810685631011157
55040000000.0,22.35,0.0,0.0,0.0,-0.3221625381719254,-0.2444662690859627,9.819026269085963
55045000000.0,22.35,0.0,0.0,0.0,-0.31480183081691826,-0.22739366163383662,9.837666338366164
55050000000.0,22.35,0.0,0.0,0.0,-0.2697696535989965,-0.2344600692802007,9.83943
55055000000.0,22.35,0.0,0.0,0.0,-0.2736019693773197,-0.2616359081319591,9.83943
55060000000.0,22.35,0.0,0.0,0.0,-0.3178493473721935,-0.27350386947443867,9.830796130525561
55065000000.0,22.35,0.0,0.0,0.0,-0.3408015391431154,-0.2320011521422115,9.838155769571557
55070000000.0,22.35,0.0,0.0,0.0,-0.3095993213252932,-0.25938067867470677,9.822554660662647
55075000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.2565304302342043,9.853168279063183
55080000000.0,22.35,0.0,0.0,0.0,-0.2958685301370853,-0.2385770602741706,9.84256706027417
55085000000.0,22.35,0.0,0.0,0.0,-0.28615663003996633,-0.24358336996003369,9.8149998901199
55090000000.0,22.35,0.0,0.0,0.0,-0.2683994598856946,-0.2613405401143054,9.834135810171459
55095000000.0,22.35,0.0,0.0,0.0,-0.2887115104628151,-0.2728171701542717,9.83943
55100000000.0,22.35,0.0,0.0,0.0,-0.2864509297486093,-0.23543464874304648,9.84727907025139
55105000000.0,22.35,0.0,0.0,0.0,-0.2999919406970194,-0.24888291104552912,9.841489029651491
55110000000.0,22.35,0.0,0.0,0.0,-0.31176287044562867,-0.2627128704456287,9.816471388663114
55115000000.0,22.35,0.0,0.0,0.0,-0.2988104589145046,-0.26487,9.81
55120000000.0,22.35,0.0,0.0,0.0,-0.2868433293601333,-0.24249998808039988,9.8547400238392
55125000000.0,22.35,0.0,0.0,0.0,-0.2918485707369857,-0.23544,9.861501429263015
55130000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.2572214125023141,9.822747645829477
55135000000.0,22.35,0.0,0.0,0.0,-0.3014623709312237,-0.26487,9.83148711279367
55140000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.2507414579433146,9.825301457943315
55145000000.0,22.35,0.0,0.0,0.0,-0.2901776577490766,-0.25221617112546174,9.833742342250924
55150000000.0,22.35,0.0,0.0,0.0,-0.31196228489032285,-0.25506,9.825693857554839
55155000000.0,22.35,0.0,0.0,0.0,-0.2966501147212012,-0.2685999426393994,9.8265799713197
55160000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.25466438574954386,9.842963742833637
55165000000.0,22.35,0.0,0.0,0.0,-0.29763754302787543,-0.2518237715139377,9.836092456972125
55170000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.823144328388944
55175000000.0,22.35,0.0,0.0,0.0,-0.3104875717081757,-0.2423048565836486,9.81981
55180000000.0,22.35,0.0,0.0,0.0,-0.31392,-0.26055788722117884,9.81981
55185000000.0,22.35,0.0,0.0,0.0,-0.30155725619517254,-0.27468,9.825991371902415
55190000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.26859672800046724,9.835703271999533
55195000000.0,22.35,0.0,0.0,0.0,-0.30627034419330346,-0.26487,9.845415172096653
55200000000.0,22.35,0.0,0.0,0.0,-0.29625878341868783,-0.25309585561245856,9.837465855612459
55205000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.24525,9.82962
55210000000.0,22.35,0.0,0.0,0.0,-0.29587174477601746,-0.2509408723880087,9.82962
55215000000.0,22.35,0.0,0.0,0.0,-0.30970277248512773,-0.23828168254461682,9.82962
55220000000.0,22.35,0.0,0.0,0.0,-0.3029306548355065,-0.23661934516449346,9.835114672582247
55225000000.0,22.35,0.0,0.0,0.0,-0.2889034273206343,-0.2614397180380972,9.844826572679366
55230000000.0,22.35,0.0,0.0,0.0,-0.29508694555296944,-0.26408305444703056,9.838643054447031
55235000000.0,22.35,0.0,0.0,0.0,-0.2989096271263963,-0.24985962712639628,9.840020745747207
55240000000.0,22.35,0.0,0.0,0.0,-0.29940227297072275,-0.24014772702927728,9.833933181087833
55245000000.0,22.35,0.0,0.0,0.0,-0.29910582693215826,-0.2504525192035252,9.829818346135683
55250000000.0,22.35,0.0,0.0,0.0,-0.30411214632992145,-0.25505785367007855,9.83452392683504
55255000000.0,22.35,0.0,0.0,0.0,-0.294688106951681,-0.24044202673792028,9.83442797326208
55260000000.0,22.35,0.0,0.0,0.0,-0.27938987335919874,-0.23544,9.830010253281603
55265000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.2492753203689532,9.838257093825272
