#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
121415000000.0,21.97,-0.24446558063304258,0.007248480638582546,0.007633802493322818,0.44728883318598833,-0.3909402917035029,10.22202
121420000000.0,21.97,-0.2384005693528374,-0.004909149008410187,0.008005406481502348,0.2954937090647371,-0.412776498746165,10.251887210318573
121425000000.0,21.97,-0.21938522255637355,-0.0374952107109852,0.005483207810095557,0.4106404828626048,-0.2844428293012283,10.380406687836167
121430000000.0,21.97,-0.2126044205101006,-0.04548177185396571,0.006238597968683464,0.7481318276885183,-0.12047151726411517,10.219268482735885
121435000000.0,21.97,-0.212076958791296,-0.04868461715801112,0.005461914814301314,0.8687580555211807,-0.16289317458353175,10.19473404762494
121440000000.0,21.97,-0.22715092954667335,-0.033774815614118464,0.006515919160120692,1.149696617605566,-0.34297647061036474,10.123487499952976
121445000000.0,21.97,-0.22704238448148628,0.007687291105864453,0.006983085506318205,1.001855198301952,-0.3925537393785374,10.003806473085366
121450000000.0,21.97,-0.20964238687918765,0.0112911447521476,0.0035141158372313584,0.8633035902053359,-0.22953984587679846,10.22202
121455000000.0,21.97,-0.1993001252284778,0.027306246614344325,0.006195755854038935,0.9117333397056334,-0.19339992323539923,10.239725182353052
121460000000.0,21.97,-0.21066675578481567,0.031949177174866034,0.0043440314810991145,0.5030355670670557,-0.36926727371817275,10.433176025080662
121465000000.0,21.97,-0.20728039792234967,0.00670473982265683,0.005398035826918585,0.41562846619298466,-0.43869376275243765,10.590139754450297
121470000000.0,21.97,-0.20127704739962704,-0.005503867902198263,0.006259634841421667,0.3406315129081151,-0.39570944650089446,10.398009040590992
121475000000.0,21.97,-0.2000082117411404,-0.042342042248090336,0.004205114762324458,0.4724529587635296,-0.28986426444484265,10.37794709086517
121480000000.0,21.97,-0.19510789494357295,-0.05709763099928778,0.0032796367604386446,0.8829589900811899,-0.21114187484221875,10.170601442380514
121485000000.0,21.97,-0.1991474895891379,-0.04559066344467989,0.0053554498353300985,1.1192299791010998,-0.33354,10.110846743295967
121490000000.0,21.97,-0.1968667346824534,-0.0036548747828148696,0.0063879050622992,1.1410189668854898,-0.3351284783798848,10.010171195949713
121495000000.0,21.97,-0.18648403313123324,0.025394452874975368,0.006355197199439732,0.8134263208431634,-0.41493333694353335,10.205212877048929
121500000000.0,21.97,-0.19280549797558935,0.008522333409591605,0.003194464777261668,0.7357098801406988,-0.696474600124146,10.477061120066212
121505000000.0,21.97,-0.18858948059231176,0.02961969908574746,0.005302473468900525,0.5706075784896758,-0.550796098667361,10.399365919289261
121510000000.0,21.97,-0.16452768933469203,0.002676605245392656,0.004279640247604311,0.472818398140384,-0.24164287404922874,10.408216160185962
121515000000.0,21.97,-0.1609445939757033,-0.019579949140273625,0.005291570847947367,0.5946147836800478,-0.16881357801843577,10.322747457452273
121520000000.0,21.97,-0.18029040175254393,-0.02126814029831825,0.0053232542185827,0.7679692868435929,-0.3457492472237924,10.254180277338603
121525000000.0,21.97,-0.18210703766421854,-0.0040954192254758215,0.004311579741295679,0.7004151161814511,-0.42773488381854885,10.167553255704131
121530000000.0,21.97,-0.1781559021130888,0.001811187365799518,0.0042586033748661,0.5766011125323112,-0.6253389720631898,10.255397605744376
121535000000.0,21.97,-0.18582446250772375,-0.013716802016450397,0.0042586033748661,0.49597471462754716,-0.7380322673871227,10.389019249401795
121540000000.0,21.97,-0.16386865155357622,-0.02373878789363116,0.0032788683912705384,0.6891063369108633,-0.492788298477083,10.344434635387946
121545000000.0,21.97,-0.14447060196494135,-0.02256624572660342,0.0022248640454510687,0.8849092173158921,-0.20299617402616177,10.39331676519477
121550000000.0,21.97,-0.13987515355721206,-0.007982779029812481,0.005004627650837136,0.9731708877033088,-0.22073680481456803,10.37210591711126
121555000000.0,21.97,-0.15756464129764697,0.01732251981628862,0.006271049708486897,0.867467606219576,-0.5225608760411088,10.386636522120066
121560000000.0,21.97,-0.17385749099841716,0.02868016025119815,0.008262203046313438,0.5685096818139967,-0.8268599958717,10.44060096694291
121565000000.0,21.97,-0.16463889047355185,0.0029439160219161993,0.004811196773292309,0.3419246524060465,-0.6840017136603171,10.422038816237189
121570000000.0,21.97,-0.1373198636245454,-0.05787775067436388,0.0042586033748661,0.6177226086500262,-0.3787842754041427,10.40978103864861
121575000000.0,21.97,-0.12862512114306868,-0.04900371977286701,0.002448184378234593,1.1675316869105168,-0.45031206027912063,10.191547602338776
121580000000.0,21.97,-0.1457338393916571,0.010586571063182039,0.002129301687433,1.1402813383612134,-0.5945214231844143,10.342933515549435
121585000000.0,21.97,-0.13851689611818985,0.04253895666183429,0.00478105119499757,0.8169875192183751,-0.6343193232854933,10.582596541068666
121590000000.0,21.97,-0.1206262610825582,0.03551271774673557,0.0053232542185827,0.5220197095438971,-0.6135103147804032,10.761021549577718
121595000000.0,21.97,-0.1214945235125355,0.008854029890406727,0.0027353836984008637,0.45498307632603074,-0.5366838434671384,10.727412305304123
121600000000.0,21.97,-0.12165268318865179,-0.014711531490493507,0.0029812786962631834,0.4355592761317928,-0.5513314477364145,10.453458056174581
121605000000.0,21.97,-0.12564666190843046,-0.028435804099680793,0.004035283042082581,0.5789329785932299,-0.5979313101561131,10.35778095187511
121610000000.0,21.97,-0.12094847548109684,-0.02175480361690475,0.0042586033748661,0.7175341076684411,-0.45513675743316756,10.273008378716584
121615000000.0,21.97,-0.10617666418615887,-0.02164128102483397,0.0042586033748661,0.7984524355782244,-0.32134725329447256,10.364790933381911
121620000000.0,21.97,-0.10793784670023997,-0.03937233237264187,0.0034492123576244827,0.9037255478709555,-0.5254968319999683,10.555217208774172
121625000000.0,21.97,-0.12410625142108495,-0.027160409303035024,0.003992697050494095,1.1159465604924657,-0.8633650471091505,10.50157192612422
121630000000.0,21.97,-0.12022348702385979,-0.004747492076759428,0.0018943093105239037,1.1699382374831824,-0.9588317625168177,10.52536410013454
121635000000.0,21.97,-0.09462256668899761,0.019736232515866706,0.0018421023672667526,1.0885897112466971,-0.789452097265521,10.452622386018826
121640000000.0,21.97,-0.07324082220830487,0.0465832256266066,0.002129301687433,0.8051197424019974,-0.49984199324622,10.389957749155778
121645000000.0,21.97,-0.0666602435273864,0.0566005751978515,0.0013731431596769907,0.4694262645220626,-0.20996357856293577,10.358077611575476
121650000000.0,21.97,-0.0742561127325997,0.04111256598015066,0.0003191388138576121,0.22165401608354016,-0.23057044357940443,10.42511299195823
121655000000.0,21.97,-0.09173431657614141,0.005414477569005514,0.0029394621278471342,0.014763476949334747,-0.53198799409168,10.518401367021713
121660000000.0,21.97,-0.10670273835143904,-0.03354818601870672,0.0042586033748661,0.1044327512892275,-0.9143865239812652,10.599135304796253
121665000000.0,21.97,-0.10435965018066307,-0.05794562597969946,0.0042586033748661,0.43958252786602536,-1.1450610111464101,10.689980631966506
121670000000.0,21.97,-0.07798610739003048,-0.06531980928457316,0.0028527512983252306,0.7762428254006283,-0.879448798605288,10.670514293649843
121675000000.0,21.97,-0.0438789647585954,-0.061197302112852243,0.0007447426066864396,1.1316756722446568,-0.43546001080090013,10.522651595573116
121680000000.0,21.97,-0.036046776858873246,-0.018352004859011284,0.0006816330424761586,1.3785437427841374,-0.23424389209593893,10.369529311167893
121685000000.0,21.97,-0.049762654703578775,0.052602633922816625,0.0003936642991374629,1.188580793009808,-0.4162205618943057,10.28302401848924
121690000000.0,21.97,-0.06768718209560949,0.10739025111396147,0.0,0.5530949054203491,-0.7342560378318603,10.297767382093474
121695000000.0,21.97,-0.06741383660856472,0.11121448290037245,0.0,-0.20589771101107718,-0.8355106086619062,10.427876348028564
121700000000.0,21.97,-0.05197503031806282,0.05025115795089912,0.0006390470508876724,-0.5945238220237382,-0.6473890837054909,10.596802185900222
121705000000.0,21.97,-0.035935180986746536,-0.037272737383005544,0.002321451949697661,-0.5298841925807419,-0.2807586491350865,10.64030894410559
121710000000.0,21.97,-0.032916447192050266,-0.129134188222521,0.0031939525311496,0.042383946011339435,-0.1762159688486597,10.612845671858556
121715000000.0,21.97,-0.06066935370322138,-0.18517895297605907,0.004408167645542273,1.0189351867981518,-0.6060263634131637,10.453570267468303
121720000000.0,21.97,-0.07930471209700116,-0.1857400409583622,0.0071126373964803145,1.9417890697266909,-0.8267584288204843,10.273788428820485
121725000000.0,21.97,-0.051284030891885636,-0.17976583261907583,0.004416504819917681,2.468271659586517,-0.8775494228794942,10.362364473414045
121730000000.0,21.97,-0.031638866390391325,-0.13381760974228812,0.0004894827802115568,3.0387409211950094,-0.9136821198672213,10.111396252315362
121735000000.0,21.97,-0.028441064635370772,-0.004565346786599242,-0.0005645215656078217,3.320843367098934,-0.7430483860920839,9.789786670887368
121740000000.0,21.97,-0.011799315513215855,0.1527453490798283,-0.0027262760468486523,2.9255854268335546,-0.5921150474259506,9.755052176732821
121745000000.0,21.97,-0.009221984777310899,0.31823044110220045,-0.003715374805052521,1.8282056399112565,-0.8194541670288418,9.771563718004437
121750000000.0,21.97,-0.002130837924685299,0.3946741274483989,-0.004259116674982564,-0.18208330646143311,-1.1429004727151046,10.727677226514974
121755000000.0,21.97,0.033148410153124405,0.3061826139648582,-0.00427938307054398,-2.052463707767837,-0.7836061549686615,11.779129418454197
121760000000.0,21.97,0.04460922538012782,0.13020887664336173,-0.002682663455027338,-2.8112056309220566,-0.14509339832353396,11.725992233281623
121765000000.0,21.97,0.02206265115866579,-0.07261432257807014,-0.0006273739527577228,-2.582013179711732,-0.019562107363521077,11.44313095777551
121770000000.0,21.97,-0.009130684864703604,-0.2552942522957208,0.003514631245356446,-1.3982911532015116,-0.3562330879882309,11.165836494845566
121775000000.0,21.97,-0.044216022579384964,-0.3417330036930194,0.005908555479868351,0.4090524706539247,-0.9213056506626565,10.655470618670806
121780000000.0,21.97,-0.054754109252593025,-0.3117183285910866,0.0053232542185827,2.1149960491277606,-1.2902301234431013,10.357816419734265
121785000000.0,21.97,-0.01601868736035731,-0.21695573680271155,0.0034910278720361888,3.0387066381876666,-1.2708500170874002,10.418220000000002
121790000000.0,21.97,0.0453702007941381,-0.08461257693636065,-0.0007249895112414807,3.2361559187447595,-0.7871211344113114,10.22033685001797
121795000000.0,21.97,0.07825285809283482,0.05069321677318114,-0.0027571889403071956,3.0582141938083423,-0.03421671391276715,9.89502194561732
121800000000.0,21.97,0.06753550815748079,0.16066245470577753,-0.0025554187803782814,2.334567076302271,0.1137108305209083,9.72165085452841
121805000000.0,21.97,0.027936035291058384,0.22788628197680666,-0.0031939525311496,1.4413547379816474,-0.3584220822868209,9.620499190991792
121810000000.0,21.97,0.006078997917874223,0.2302791949891819,-0.0027891284339985633,0.3695175882312759,-1.0001804588254046,10.091407763401877
121815000000.0,21.97,0.024264945532599752,0.1769233173098731,-0.002129301687433,-0.6946084293847843,-1.2669838844729389,10.829119586645295
121820000000.0,21.97,0.04563826198719824,0.08774364537383614,-0.002129301687433,-1.1650734593174346,-0.8219123654862237,10.980923966207339
121825000000.0,21.97,0.06978335395559085,-0.034977870567643725,-0.0017564170839733662,-1.042158690210187,-0.3070009413019094,10.966584802173248
121830000000.0,21.97,0.08148579062480324,-0.1348046306432362,-0.0010646508437165,-0.30073889264538894,-0.23686309443313094,10.871597971173182
121835000000.0,21.97,0.049844529104569144,-0.1446310620314605,-0.0007130592360511092,0.6121513188879133,-0.5347633249348333,10.716214669018248
121840000000.0,21.97,0.025060866374301823,-0.09752085762738483,0.0,1.3060042304284423,-0.9606685644702857,10.636796266383262
121845000000.0,21.97,0.045908690042050095,-0.03281338395162957,-0.00033029861187114774,1.5033233326766335,-1.0913033326766333,10.666513466692935
121850000000.0,21.97,0.08383561714903454,0.010231539237168172,-0.0017039550716645823,1.2693619306188195,-0.7601448265470483,10.652662432469626
121855000000.0,21.97,0.1051437877894204,0.02230258009451925,-0.0028849469150726663,1.109798199338482,-0.35981186490261863,10.59606819933848
121860000000.0,21.97,0.09663080548910613,0.015893078068483935,-0.002427660805612811,1.0916591669842917,-0.4278225142931251,10.522945827298457
121865000000.0,21.97,0.07066053899888207,0.028647712727412112,-0.002906239910866911,1.0324433229647332,-0.8303941466051414,10.447113475791035
121870000000.0,21.97,0.06154036086418781,0.0318697513123648,-0.002129301687433,0.7947517548938176,-0.9931028533582286,10.627586704606767
121875000000.0,21.97,0.09375730585605195,0.02050273314160908,-0.0031949801853867242,0.6597532745834328,-0.6595828307367283,10.692900000000002
121880000000.0,21.97,0.1291483383863725,0.0030212960792609556,-0.0061321319357079025,0.7789376737276767,-0.1997055588995556,10.652834954662952
121885000000.0,21.97,0.12308965203073767,-0.004748856632254474,-0.004587874332500128,0.8331419927710199,-0.21484270120512705,10.501284657831247
121890000000.0,21.97,0.09590889683256748,-0.00427758388512565,-0.0025982619490271296,0.7543771621649717,-0.6194909999792101,10.39877489189695
121895000000.0,21.97,0.08521866302511577,0.014840640249582588,-0.0042586033748661,0.6851929850381299,-0.8818953233587532,10.29899298503813
121900000000.0,21.97,0.10588780187175882,0.05389709114832195,-0.0038322291048604584,0.5061202316402024,-0.7612039092526391,10.259390342688503
121905000000.0,21.97,0.1258492057075492,0.022789311595091802,-0.0025343829616443973,0.2531937321416373,-0.5662047856996478,10.574701339291813
121910000000.0,21.97,0.13044618452958856,-0.031170935891043028,-0.0042586033748661,0.2770770231986702,-0.4620391602225916,10.545461449736216
121915000000.0,21.97,0.12655918092688453,-0.035286508768172825,-0.004077355733554653,0.48863272210402725,-0.4034592514213925,10.240180340263004
121920000000.0,21.97,0.12054595965346322,-0.024033663250987915,-0.0033645536745639244,0.8503852674435528,-0.3406434585452346,10.271448191101683
121925000000.0,21.97,0.12239973722686866,-0.011665818311999813,-0.004098648729348896,1.0221735810379358,-0.47037292227212923,10.201385844544259
121930000000.0,21.97,0.12827583885892496,0.013674106684870074,-0.0028953362359094227,0.9028792431845925,-0.39275924318459243,10.094310378407704
121935000000.0,21.97,0.1308832052974913,0.01640566234315958,-0.0014806357928853929,0.7860776684410767,-0.2976780319393803,10.152072331558923
121940000000.0,21.97,0.12957317064802018,-0.004691703332996197,-0.0042586033748661,0.8016874112291741,-0.4760309393021094,10.154156116843762
121945000000.0,21.97,0.12617642030270448,-0.0213252120072729,-0.004141234720937382,0.8794252472475524,-0.6897140590594406,10.237237343176574
121950000000.0,21.97,0.1218668979778918,0.0007608370457020666,-0.003300674687181195,1.0780929439432294,-0.9397695752107957,10.282846737464869
121955000000.0,21.97,0.12964086473372333,0.043123199426296645,-0.004450754691135057,0.9579830104316301,-0.7656843001244431,10.31997591425016
121960000000.0,21.97,0.17169219171049488,0.01290896522364985,-0.006558763382773912,0.7605754327735543,-0.056439270053192686,10.50687397287994
121965000000.0,21.97,0.19582651555580044,-0.018110057366605453,-0.0082928587627116,1.1458658265955584,0.16312468685804687,10.379995136357653
