#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
140425000000.0,22.35,-0.00686788599333321,-0.12420336527350004,-0.0019693080437550017,-0.06368317238573173,-0.7612669103485691,9.893812765495728
140430000000.0,22.35,-0.008835121864544387,-0.10718750028074323,-0.0009153036979356232,0.21804093673800937,-0.7932338723157387,9.688328723157387
140435000000.0,22.35,-0.0021780936566097053,-0.09036402660622844,0.0,0.4426926667531267,-0.7848,9.588653666623436
140440000000.0,22.35,0.01248158342916217,-0.08177436654376012,-0.000512216599946547,0.6568994230279943,-0.780080288486003,9.50160906242049
140445000000.0,22.35,0.0202298553733124,-0.07625961122591735,-0.003906380418597552,0.7400037636830377,-0.74556,9.634354731536748
140450000000.0,22.35,0.03642614358905964,-0.04046862390845708,-0.0010646508437165,0.85347,-0.7376901754181018,9.811994736872848
140455000000.0,22.35,0.029147484698047597,0.0212824873190798,-0.0010646508437165,0.8357574366028743,-0.6644231154904313,9.90816809013158
140460000000.0,22.35,0.03250882049734379,0.06630846676053131,-0.0008082463685220573,0.6470321325293213,-0.6352874151990742,9.79188684985957
140465000000.0,22.35,0.026409259403930317,0.09501482893773128,0.002054480026931974,0.5118148625335486,-0.6040834298154343,9.580922858179528
140470000000.0,22.35,0.024017348317718967,0.11262825371156338,0.0008721253559047865,0.2652187446205874,-0.5475860146163603,9.522310773853308
140475000000.0,22.35,0.032593400130078415,0.12404514657314038,-0.002182830352139788,0.10538928604169287,-0.5184503143250031,9.320979685674997
140480000000.0,22.35,0.0245044226980003,0.11232174928235668,-0.0030653060307206117,-0.13819847369718474,-0.49089512865545126,9.35525205848722
140485000000.0,22.35,0.02369800252159805,0.09725828866090443,-3.223566891253987e-05,-0.39952869006168695,-0.5006070287525703,9.51450383382454
140490000000.0,22.35,-0.0022804258845409344,0.07282619657916688,-0.000999883330670245,-0.6302271461962715,-0.5113135730981357,9.792966075045962
140495000000.0,22.35,-0.009811833117016947,0.04009101240652419,0.002107416341196406,-0.7448541973723419,-0.5693833157872332,9.91730502631915
140500000000.0,22.35,-0.031958755655343146,0.0031838777182981465,0.0,-0.6768845419121455,-0.6082227290439273,9.859071832351418
140505000000.0,22.35,-0.03828278173025972,-0.032669548799329595,0.0,-0.6574607417179075,-0.6179346291410464,9.93676703312837
140510000000.0,22.35,-0.03208295952745451,-0.05913008910866606,0.0,-0.5418716491420166,-0.714195292381653,9.77404900295119
140515000000.0,22.35,-0.0319569786040161,-0.08343146146342638,-0.0020660150504926214,-0.3491814132943141,-0.7351668586705686,9.980165445376254
140520000000.0,22.35,-0.016621563193777687,-0.11382500634113589,-0.002129301687433,-0.16436374078433738,-0.8111126354592264,9.90179703510837
140525000000.0,22.35,-0.03217464841950175,-0.11201696070310979,-0.00010587262852886472,0.11338465635614658,-0.8794856067066561,10.01947898388379
140530000000.0,22.35,-0.0330216294477327,-0.1008299924618747,-0.003003204094664932,0.2751160740262607,-0.8829,10.127285425893055
140535000000.0,22.35,-0.021136571043838343,-0.07535276442688355,-0.0002226879301760339,0.4578845647514457,-0.9194041188950411,10.042469702762396
140540000000.0,22.35,-0.010432007079694607,-0.04998121394322341,0.001959550071521406,0.5521313683879138,-0.9401958596417587,10.053685859641758
140545000000.0,22.35,0.009800713163823464,-0.036298764744840985,0.00019104461170583726,0.6573981290979813,-0.9060406803280068,9.983811360656013
140550000000.0,22.35,0.03089651290053919,-0.026524592775467294,0.0,0.6847434600302347,-0.840697889894179,9.835462319758124
140555000000.0,22.35,0.051046043034625704,0.0028815310079391837,-0.0009478355420693383,0.7041672602244725,-0.7989154795510548,9.697539178428691
140560000000.0,22.35,0.055141826859211415,0.05046651764804007,-0.0020018398878887166,0.6717778791625789,-0.7255257583251576,9.656563409371934
140565000000.0,22.35,0.054470207912024816,0.09075866473626647,-0.0002762165948828096,0.49633139387051395,-0.6649054181611542,9.67011486061295
140570000000.0,22.35,0.04792082727593733,0.12153103985595042,0.0,0.20926075748860756,-0.5813160263676603,9.72329598242156
140575000000.0,22.35,0.0432437053500788,0.1338458586829596,0.0,-0.08346691502136913,-0.5439563084978631,9.73152
140580000000.0,22.35,0.04439269314634905,0.12901824895399414,0.0,-0.33360826494578266,-0.5065774776086748,9.690304347010844
140585000000.0,22.35,0.04208091906455469,0.10041077012971826,0.000883956554686609,-0.5438256445939564,-0.46772987722019876,9.560294539575747
140590000000.0,22.35,0.03629897585672783,0.06597273653596968,-0.000681969269862475,-0.6673062387127624,-0.44497613841586137,9.487038415247584
140595000000.0,22.35,0.023073641310672174,0.025134669451914594,-0.00020198728482413405,-0.7264441544459416,-0.4493988308891883,9.500306492667566
140600000000.0,22.35,0.005747561793411238,-0.026428938304380877,0.0,-0.6886456140821562,-0.4434092690136927,9.576546578876766
140605000000.0,22.35,-0.008808515632842915,-0.07096264126662664,-0.0008413705630981228,-0.5683531648320317,-0.5267289419176895,9.710469466251395
140610000000.0,22.35,-0.02252419055579373,-0.10483651353962972,0.0014275213518865038,-0.39411390756963904,-0.5952871870832719,9.886766092430362
140615000000.0,22.35,-0.03048953894554033,-0.1298998582410026,0.0004891465528252404,-0.13402349294773494,-0.6611150189436503,10.025953606609635
140620000000.0,22.35,-0.0319569786040161,-0.1433880503779419,0.0,0.15507994124349944,-0.69926499412435,10.040333337250432
140625000000.0,22.35,-0.03035940946099675,-0.13634592236460868,-0.0015975691430192734,0.44643694415706947,-0.7578416203033163,9.925226527921465
140630000000.0,22.35,-0.026675124622132868,-0.11264665842443243,-0.0005530255402079697,0.7014832892255329,-0.8040385262760854,9.83038294744783
140635000000.0,22.35,-0.02245910723885518,-0.06889794358333612,0.0,0.8798045066582451,-0.8500501583307016,9.81
140640000000.0,22.35,-0.015929983391338706,-0.007827213171997506,-0.0007668450778182721,0.900942204710222,-0.8491481364734813,9.852395590579556
140645000000.0,22.35,-0.008547070908866732,0.05074982656905087,-0.00030845226379534946,0.8230316813962169,-0.84366,9.889763495581134
140650000000.0,22.35,-0.00042348840610682836,0.10291885400689488,0.0,0.602257505190075,-0.84366,10.008205711319956
140655000000.0,22.35,0.010948168696956235,0.13810055522656972,0.0,0.3167810383615104,-0.8098018397269184,10.014620207672301
140660000000.0,22.35,0.01926253942918465,0.1513546374128612,-0.0021727772586894257,0.018750503296205007,-0.8012835321517353,9.922981146330912
140665000000.0,22.35,0.02701937087351222,0.1505425376044508,-0.0010531147661515402,-0.282318399714484,-0.7386656775114567,9.809574813013747
140670000000.0,22.35,0.03334250736876085,0.1315527082877567,-0.0021088982713066942,-0.5445233086493331,-0.6804106706161067,9.667122682464425
140675000000.0,22.35,0.04068948787547333,0.0899429403451408,-0.001809313346072692,-0.7107700217602002,-0.6351838377845385,9.594662302670722
140680000000.0,22.35,0.042304791695615435,0.03423512072032111,-0.0017463239383577996,-0.7993379277814794,-0.5866243372989435,9.590651132540211
140685000000.0,22.35,0.03818370321374398,-0.030191892939054985,-0.00011622189720046552,-0.7683927062640271,-0.5751630326373304,9.674559424285293
140690000000.0,22.35,0.03357406158349395,-0.0877770271083266,-0.0002561093539776133,-0.6140513453110135,-0.5666201345311014,9.794729192813392
140695000000.0,22.35,0.0261093761954665,-0.13165034299110628,-0.0004149172427665649,-0.37790551354765517,-0.5591700000000001,9.887324662652546
140700000000.0,22.35,0.021096946804461614,-0.15980130179429405,0.0,-0.05679688163856883,-0.576836198786062,9.85313393778444
140705000000.0,22.35,0.017093313992353035,-0.1689479936674888,0.0,0.2909621559032216,-0.5943906330258063,9.769465568819356
140710000000.0,22.35,0.015533033691540245,-0.15269363523781743,0.0,0.6138010599336106,-0.6154875993687761,9.684404668770748
140715000000.0,22.35,0.01233437705260143,-0.10660100522994517,-0.0006071476093614489,0.8686375308409753,-0.6222455667799558,9.65441886644009
140720000000.0,22.35,0.00838885537052009,-0.039181410077276414,-0.0004681497322521726,0.9723726666343266,-0.6345189999514901,9.734302333123123
140725000000.0,22.35,0.0033515736110451486,0.03288356239469085,0.0,0.9054247322000473,-0.6528582334142824,9.806574700242848
140730000000.0,22.35,-0.0011504162313401686,0.09318266500206507,0.0,0.7164567957263679,-0.6519698664885987,9.835710400534204
140735000000.0,22.35,-0.006645794629616914,0.13412750962057687,0.0,0.44695695813586955,-0.6526620336085204,9.844037966391479
140740000000.0,22.35,-0.00843084795766193,0.15356970554192229,0.0,0.1305762540082625,-0.6776857348225573,9.808806397766164
140745000000.0,22.35,-0.00584463644032048,0.15385271097879655,0.0,-0.1846108478855085,-0.6664749971834499,9.75053499718345
140750000000.0,22.35,-0.0010622772259297648,0.13315039594578934,0.0,-0.4562333474969335,-0.6474654677997547,9.687355862700858
140755000000.0,22.35,0.0037159281573340766,0.09052283549718548,0.0,-0.6509345099549452,-0.6620796339969964,9.657849633996998
140760000000.0,22.35,0.0032359451182913416,0.03526276113448725,0.0,-0.7306515340941153,-0.6812146022823461,9.695830738658808
140765000000.0,22.35,0.00012657116587206588,-0.021292626598983976,0.0,-0.7034559606613596,-0.6918965658087657,9.773040907721109
140770000000.0,22.35,-0.002619337819926158,-0.06968297491866368,0.0,-0.5858039828096399,-0.7092766714417668,9.86044800859518
140775000000.0,22.35,-0.0027145628965535643,-0.10658714153065188,0.0,-0.38448637474866376,-0.73575,9.934603406312833
140780000000.0,22.35,0.00302687281625469,-0.13201437181549486,0.0,-0.12548596552225966,-0.73575,9.954002596552227
140785000000.0,22.35,0.011872340787457622,-0.13999438990684165,0.0,0.17853414113044144,-0.7484131037391311,9.916424827101448
140790000000.0,22.35,0.016254797482956995,-0.12246683154954152,0.0,0.4495516282134163,-0.7610570653231707,9.867865326615853
140795000000.0,22.35,0.019426928564723656,-0.0814761488522291,0.0,0.6293525216092253,-0.75537,9.81930582613026
140800000000.0,22.35,0.0213104701668507,-0.027047038038342328,0.0,0.71613,-0.7318095907735959,9.802160204613203
140805000000.0,22.35,0.021725980814064,0.027410690272161656,0.0,0.6625291104453911,-0.7041672699363727,9.812152730063628
140810000000.0,22.35,0.023994577607831895,0.06669462309297462,0.0,0.5116403688245037,-0.6937467896081679,9.815112140261222
140815000000.0,22.35,0.027027942036852454,0.08344913201907167,0.0,0.3331937319139373,-0.6427402593503027,9.85759217581212
140820000000.0,22.35,0.03076694445732528,0.08794874613566157,0.0,0.15220196532821967,-0.6144956647404567,9.877876994221369
140825000000.0,22.35,0.03546973266763272,0.08224103012988476,0.0,-0.02261223641992236,-0.597911293930013,9.84530505857335
140830000000.0,22.35,0.03227488950281086,0.06981799664213277,0.0,-0.1807357608991576,-0.57879,9.799781187277311
140835000000.0,22.35,0.02559834113439158,0.04766484535281301,0.0,-0.2875502488563025,-0.57879,9.76095
140840000000.0,22.35,0.014401786291662243,0.022661398595293675,0.0,-0.33668193564801935,-0.5850738712960387,9.767233871296039
140845000000.0,22.35,0.003928264710829811,0.0024974759454712125,0.0,-0.34335,-0.5923223285097233,9.79883301447083
140850000000.0,22.35,0.0028742603650104026,-0.01171936926630669,0.0,-0.3374585283154853,-0.5964644150535442,9.830592792473228
140855000000.0,22.35,0.0027473930239171203,-0.023816853503048463,0.0,-0.3009489124849891,-0.6404976359393764,9.812847635939377
140860000000.0,22.35,0.004855401715555976,-0.039631810480017536,0.0,-0.20950603152556033,-0.6557086081094862,9.803312783781028
140865000000.0,22.35,0.006100152389851397,-0.0534401684630163,0.0,-0.08325133026301332,-0.6715871277327714,9.73708707479747
140870000000.0,22.35,0.005600360393133381,-0.05937824765861542,0.0,0.04811004346100044,-0.6623766724614668,9.662446655077067
140875000000.0,22.35,0.007453743768913488,-0.05565964654626032,0.0,0.18151236327852363,-0.6768900000000001,9.643240945311408
140880000000.0,22.35,0.010902321615921837,-0.04406140508357854,0.0,0.27391709139977094,-0.6745328635750287,9.686802818549829
140885000000.0,22.35,0.01269584513023493,-0.03294443100743178,0.0,0.33579903652209037,-0.6693390365220905,9.756369401742994
140890000000.0,22.35,0.01574885117214248,-0.02298550693596934,0.0,0.3541546830960468,-0.6725681267615814,9.854556556334465
140895000000.0,22.35,0.015356529242572583,-0.010258482007273698,0.0,0.39033716328367163,-0.65727,9.90603716328367
140900000000.0,22.35,0.0181180027278244,0.008741354925175053,0.0,0.37276631593276316,-0.6592347368134475,9.888466315932762
140905000000.0,22.35,0.02257770169983813,0.0363653273655183,0.0,0.31300699398376997,-0.6633467261788674,9.832440267804902
140910000000.0,22.35,0.02286396928016266,0.06253436670377185,0.0,0.19733340787703407,-0.6439229259846293,9.753875851969259
140915000000.0,22.35,0.02042710701661079,0.07508125340848451,0.0,0.0452838805327388,-0.6228286886855869,9.708346503161565
140920000000.0,22.35,0.021139828971271236,0.07140731678428777,0.0,-0.09068272082692722,-0.6015546744038468,9.651091686009618
140925000000.0,22.35,0.0199258299277695,0.062360757984874914,0.0,-0.2281235594856356,-0.6150815254019153,9.705548135691382
140930000000.0,22.35,0.017967169435915878,0.037503986472119805,0.0,-0.3572884121884841,-0.5970338626038386,9.795707511357776
140935000000.0,22.35,0.015939979378488137,0.008196380163899291,0.0,-0.3813119625067196,-0.5898780374932804,9.896148224959681
140940000000.0,22.35,0.008645261953723279,-0.025834710783963072,0.0,-0.3574408113248081,-0.5995899375903994,9.941440312048003
140945000000.0,22.35,0.009112222769073357,-0.052547051556560156,0.0,-0.23226794774977946,-0.6114655130625551,9.893962649249925
140950000000.0,22.35,0.005536778634976173,-0.06380719499983556,0.0,-0.11277393323043934,-0.6386337377846374,9.85511504886145
140955000000.0,22.35,0.00726032448541647,-0.06169591784072037,0.0,0.030247654581076543,-0.6465743621182437,9.813610534827706
140960000000.0,22.35,0.005494192643387687,-0.049131933768660284,0.0,0.14442784180987842,-0.6384375379788755,9.746414772126748
140965000000.0,22.35,0.007901492193047952,-0.03707289751972403,0.0,0.2290771903799719,-0.64746,9.692969438075995
140970000000.0,22.35,0.014162394120480986,-0.019346300221493938,0.0,0.27586267634622674,-0.6480513381731134,9.70386401451934
140975000000.0,22.35,0.0191811684794176,-0.004895016468893655,0.0,0.29331352345953526,-0.6577632382702324,9.735465906161858
140980000000.0,22.35,0.01930981814185963,0.0035799015184756772,0.0,0.2730994465305944,-0.6670800000000001,9.81276596857146
140985000000.0,22.35,0.022213937395982864,0.013001995655884101,0.0,0.23454888460658885,-0.6658918461421186,9.87837296153553
140990000000.0,22.35,0.017138227692063655,0.020353770448233027,0.0,0.20521424575364244,-0.6282378771231788,9.869058938561588
140995000000.0,22.35,0.02129952643972806,0.025623792177330115,0.0,0.16576161341291615,-0.6473591613412917,9.878064968047749
141000000000.0,22.35,0.020246116552359722,0.030893813906427207,0.0,0.06865356746503568,-0.6376417837325179,9.81979904497669
141005000000.0,22.35,0.0213001208981791,0.03616383563552429,0.0,0.010382166882321672,-0.6085060834411609,9.780951444588215
141010000000.0,22.35,0.020266815089702923,0.04247751244176916,0.0,-0.03827269475032694,-0.6274530779001308,9.742103844199738
141015000000.0,22.35,0.017146793585382132,0.046752455925057244,0.0,-0.11538751237747512,-0.6183215609528157,9.74133
141020000000.0,22.35,0.0170518667919846,0.030504990372789864,0.0,-0.21192339144303393,-0.5991893217113932,9.750750339144302
141025000000.0,22.35,0.020087013542353937,0.01058849532954229,0.0,-0.2437867177242672,-0.6077322392414224,9.75114
141030000000.0,22.35,0.015224062926721772,-0.013442731374415665,0.0,-0.23602586066145861,-0.60822,9.769588278677082
141035000000.0,22.35,0.012924266636707066,-0.03175853223815242,0.0,-0.15330564507905645,-0.6173460394356605,9.825516236613963
141040000000.0,22.35,0.008856705765538113,-0.043799166435148605,0.0,-0.08395442327054423,-0.6360858790655588,9.883787637196676
141045000000.0,22.35,0.006578947565996354,-0.05056345365018089,0.0,0.02867807555878074,-0.6197903207402032,9.825971122590712
