#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
97790000000.0,21.84,-0.17433005602398902,0.024781850343876498,0.0057706137151135855,0.35958331475763317,1.0903808284221084,9.937945193441053
97795000000.0,21.84,-0.21818892383982008,0.022703307397729404,0.0063879050622992,0.12553000898920008,0.5169540310127403,10.01022399955054
97800000000.0,21.84,-0.24138827054682746,0.0012734368712614547,0.007666104564509167,-0.025523096828930968,0.109868200704682,9.941417906694479
97805000000.0,21.84,-0.22342567422842294,-0.04107583130232739,0.007504757579251118,0.047837391577673916,0.21293399234333993,9.783686403062664
97810000000.0,21.84,-0.1948581707997586,-0.06139684516159838,0.005068150384750936,0.35714099525691,0.5676958925691589,9.570171406007914
97815000000.0,21.84,-0.1842893157180812,-0.035837526412823284,0.0067820320693444775,0.5177604003659041,0.9733127979875279,9.299172400670823
97820000000.0,21.84,-0.19119825144847202,-0.010909892079890123,0.006685594887719388,0.5124915003252151,1.173666499963865,9.241810500108405
97825000000.0,21.84,-0.21354311453424854,0.010072630336749632,0.006068922241084769,0.531190598534206,0.992184593204046,9.246898399466984
97830000000.0,21.84,-0.23983944805079788,0.02803865104615864,0.006728180879307874,0.3375898914761989,0.503552288711723,9.28814600460746
97835000000.0,21.84,-0.2510757678338448,0.018542518062460378,0.0053232542185827,0.06570799672507997,0.13780199508761995,9.453231203602412
97840000000.0,21.84,-0.23678029624777996,-0.005035071616034404,0.0053232542185827,0.009423301273833012,0.16174291655982914,9.468970192357002
97845000000.0,21.84,-0.21397384408844117,-0.02619028367706029,0.0053232542185827,0.11159101408671014,0.5465930213909302,9.333714997391349
97850000000.0,21.84,-0.20091779739638488,-0.03621351929237751,0.005962457262113554,0.3590878136146781,0.8475992049507921,9.288100397524603
97855000000.0,21.84,-0.21604255457362131,-0.023505725830648264,0.007143600882147395,0.5215072028638721,0.8655115906924159,9.272027202863873
97860000000.0,21.84,-0.23445025321233204,-0.006171880547597475,0.006686213588270384,0.538365196747652,0.7062724796728248,9.32736700813087
97865000000.0,21.84,-0.24460599087597532,0.011368872579090271,0.00774021793408979,0.47566218816732186,0.4422701699632017,9.466895623665357
97870000000.0,21.84,-0.2487138927094762,0.026313297578265244,0.008240191219555333,0.3162249738095497,0.14219747481687475,9.721957527197775
97875000000.0,21.84,-0.24527403885643823,0.018375218820922638,0.007985293970575364,0.09316838453778384,-0.01960479116444791,9.93018200552222
97880000000.0,21.84,-0.23507886838479777,0.0015291769090277777,0.008814689990300682,0.009040409612504095,0.1382046504656465,9.964603698798438
97885000000.0,21.84,-0.21756398525913656,-0.020216455556882607,0.005897752989328025,0.11835042857100428,0.5370716493499166,9.92327698051977
97890000000.0,21.84,-0.2110111011126035,-0.04060111804311114,0.004961891990631485,0.35577334606143346,0.817559695812597,9.79055908743779
97895000000.0,21.84,-0.22733731181335234,-0.031905771271569044,0.007228772865324367,0.6226540104504401,0.7327499552123996,9.72171
97900000000.0,21.84,-0.24735382236570033,-0.005100432412575963,0.006601041605093411,0.6219007554789077,0.4335373459386735,9.715818295229884
97905000000.0,21.84,-0.2573312693194699,0.02191794030154199,0.0076550459509128095,0.3536991561338916,0.12758816456968164,9.733327637117476
97910000000.0,21.84,-0.25762661795933545,0.020472563234820485,0.008325363202732314,0.14715,-0.03747229821572298,9.932847824979877
97915000000.0,21.84,-0.2427869224605006,-0.0005886540491097871,0.007090161807810007,0.14715,0.034014871493048715,10.02039597177906
97920000000.0,21.84,-0.21986404302862278,-0.01640151514707647,0.005664355320994151,0.17543703561327037,0.3779230435273304,9.914005019785149
97925000000.0,21.84,-0.21364403038768415,-0.028708348543422746,0.007932268065941541,0.3369906186807062,0.5459093813192939,9.98165597924366
97930000000.0,21.84,-0.23112916351497664,-0.019984553278812812,0.010347993326342422,0.40926939565449394,0.4626281869634819,9.88041107175421
97935000000.0,21.84,-0.24380605849373305,-0.006711637106144621,0.008239984634703566,0.3860139886506399,0.4018023818410238,9.782254820428847
97940000000.0,21.84,-0.24377577062485162,-0.01637110962711973,0.00664383418153369,0.37282755917477556,0.2993460313572603,9.849617181064072
97945000000.0,21.84,-0.25080184686042717,-0.016715565936381606,0.008165252564571936,0.5756279704306797,0.03499696796656968,9.777326992607671
97950000000.0,21.84,-0.2524577467119528,0.00447576001118663,0.0053232542185827,0.4502390462141905,-0.06078775389787753,9.761951928173518
97955000000.0,21.84,-0.23176018587785932,0.016275291146045635,0.005515304350434449,0.24894355214973551,0.12022006645870068,9.858165197341652
97960000000.0,21.84,-0.21701470143435622,0.017216061766100008,0.007367177337986947,0.08120967520079675,0.3520037303101373,9.857893730310137
97965000000.0,21.84,-0.22665142980289799,-0.00786536971896206,0.0063879050622992,0.012394851346548512,0.4553916171155162,9.947509560063796
97970000000.0,21.84,-0.23819762021129331,-0.042180742502961506,0.0063879050622992,0.19193307669233076,0.5018529587041296,9.803866420357965
97975000000.0,21.84,-0.24879197879422388,-0.05140033576169048,0.006494783210973982,0.44198046398330465,0.3585003116421031,9.551000775625408
97980000000.0,21.84,-0.26018864095815714,-0.034246421944983396,0.00847441417329203,0.63765,0.07922102768931027,9.476065696856056
97985000000.0,21.84,-0.26577278024168705,0.013579989073071213,0.007581140220188287,0.6260980735985808,-0.13260074814300749,9.469908235651681
97990000000.0,21.84,-0.24772992969975932,0.03897954289711141,0.011625160958297801,0.2518903465891035,0.025563100145431,9.57832396342544
97995000000.0,21.84,-0.22485050365321027,0.017877571895835918,0.0074525559060157,0.09930004122360042,0.31351998625879984,9.7627500618354
98000000000.0,21.84,-0.23330105330200693,-0.005325736623440981,0.007452969075719262,0.21583713179177133,0.2746419293516193,9.937543324726933
98005000000.0,21.84,-0.24805711414347884,-0.017991067533041506,0.009560977767358116,0.30324423266584233,0.08040392740923927,10.005526625406768
98010000000.0,21.84,-0.2502904017916618,-0.0181165176357011,0.0064511642951265895,0.31372570372665703,-0.046524148446541486,10.006200000000002
98015000000.0,21.84,-0.24413506700428492,-0.009836241075785804,0.0063879050622992,0.30440239617622394,-0.039532396176223956,10.082340830590208
98020000000.0,21.84,-0.24190012667728772,-0.015732244763475026,0.008432447936258886,0.4077245431298454,-0.0015619843164198371,10.075260496079105
98025000000.0,21.84,-0.23675724316840074,-0.020033715704598883,0.004470706993401418,0.5145554441981545,-0.00932140401801404,10.056227191963972
98030000000.0,21.84,-0.23348917832167485,-0.010219625428635871,0.006260560257237297,0.5660465205756653,-0.06514982469079825,10.0829199123454
98035000000.0,21.84,-0.2342884930573705,0.017173339825229672,0.00737823700558763,0.4686027536652275,-0.15992204212252042,10.185057246334772
98040000000.0,21.84,-0.2353424974031899,0.03387645016028778,0.0074525559060157,0.13609424486264243,-0.17579710430937104,10.400213399115536
98045000000.0,21.84,-0.2237831095471992,0.007032915773448081,0.008421594853509977,-0.02602506609735067,0.08236112778821134,10.507510044064901
98050000000.0,21.84,-0.21400866733802276,-0.037926375759039,0.0056420294009410146,0.16387080358300804,0.23154266305052662,10.348532814431428
98055000000.0,21.84,-0.2301273057404277,-0.05493972123216159,0.0062710001702826436,0.46583974722329746,0.05312829878398301,10.137808298783984
98060000000.0,21.84,-0.24816420098501407,-0.0330185526708171,0.007325004516102023,0.6298305704677057,-0.21234173153971728,9.958685315438753
98065000000.0,21.84,-0.24199449801039502,0.0026133642934931187,0.004673197038298511,0.5450207424604074,-0.2623232095899321,9.792407718485576
98070000000.0,21.84,-0.22425118755531961,0.018457246622742222,0.007006022748891923,0.3440928923741289,-0.045468872805788735,9.87202205870502
98075000000.0,21.84,-0.2125179489395652,0.0102742210740371,0.005642235985792785,0.18881392516193926,0.1653385047732851,9.963543644902837
98080000000.0,21.84,-0.21629012087680088,-0.01296578049853083,0.0053232542185827,0.1832546101726461,0.09729233896412338,10.0839199661222
98085000000.0,21.84,-0.228815705324304,-0.015269643240984183,0.0070909881472171294,0.3737067192191672,-0.23099979697079798,10.120588410366885
98090000000.0,21.84,-0.23990106409085016,-6.0363882889430745e-05,0.0074525559060157,0.41202,-0.39085326336673265,10.107827789438877
98095000000.0,21.84,-0.2228245999994472,-0.006294361122603408,0.006589981937492728,0.24511188706871886,-0.22921587631335877,10.12814401613304
98100000000.0,21.84,-0.20218897406763872,-0.03238514195136564,0.00553597759167335,0.25310943284879434,0.041257258769172606,10.055230945252008
98105000000.0,21.84,-0.2065600397062038,-0.033297197829942796,0.006164535191311428,0.5129277783013778,0.10585180557191806,9.849586666273966
98110000000.0,21.84,-0.22291452448821947,-0.0028711550263050105,0.007218539537130807,0.6323659396832595,-0.1217011700711117,9.815497411338075
98115000000.0,21.84,-0.2318261730467213,0.02583639606779695,0.0074525559060157,0.45101425007994256,-0.42061377875083783,10.023811355686213
98120000000.0,21.84,-0.22438213695157166,0.030338295645941298,0.00826189738505314,0.16867482410174825,-0.5054150117265501,10.256202634855326
98125000000.0,21.84,-0.2063943438990149,0.003457649178607511,0.006121121806311499,0.017146534435665342,-0.24518138542581386,10.413341683445516
98130000000.0,21.84,-0.1958119242997696,-0.036871031203497016,0.00611130270182582,0.18624526355285265,0.024572651437826498,10.345991715194817
98135000000.0,21.84,-0.199325731503794,-0.05183120447901434,0.004833101091607128,0.5129354215667542,0.023821144608311445,10.116903433824934
98140000000.0,21.84,-0.21667629225904392,-0.021805334261283033,0.005792114349763927,0.7353919125315191,-0.17662765629377655,9.911202981216729
98145000000.0,21.84,-0.22187809039484482,0.023699333176166546,0.0063879050622992,0.5130867523940675,-0.37065611427966116,9.83118197460452
98150000000.0,21.84,-0.21411492362413348,0.03057107039770688,0.005642442570644566,0.18240499372834995,-0.27758296463422966,10.012139380487694
98155000000.0,21.84,-0.19841912204580436,-0.004657620823845934,0.006058070212340213,0.17631048506040486,-0.21582,10.196052098146621
98160000000.0,21.84,-0.20150842804921826,-0.023526185454580153,0.0063879050622992,0.3359287195240872,-0.42934661248726613,10.28834894648159
98165000000.0,21.84,-0.20988092387271173,-0.010573393486160395,0.004960859066372593,0.4318476404240764,-0.6086352808481528,10.402354494322845
98170000000.0,21.84,-0.19791863838033286,0.002429059469379783,0.004961479874932314,0.3800184248208842,-0.4725943154694432,10.434696986331069
98175000000.0,21.84,-0.17474458269766982,-0.0009068158009387347,0.0046310242164136085,0.33697159306841595,-0.12745372273663724,10.421651593068416
98180000000.0,21.84,-0.1682287220952659,-0.009711271409041532,0.0042586033748661,0.421464298401843,0.03493122811481228,10.342856315655563
98185000000.0,21.84,-0.1875105020454871,-0.013446747130973246,0.0035876663684913162,0.5017910356291103,-0.19823828503288282,10.26958896437089
98190000000.0,21.84,-0.20607071608064845,-0.005916974866582745,0.0031939525311496,0.46517303499353035,-0.5927983961405839,10.269702321668824
98195000000.0,21.84,-0.20377695598712844,0.012588523280288108,0.005792528573471824,0.34184989019909895,-0.7635180219601803,10.34672608052066
98200000000.0,21.84,-0.18067047758575247,0.0104370370821718,0.006813558393332281,0.1726197590735976,-0.5924648700674487,10.541875592846656
98205000000.0,21.84,-0.15511388091551237,-0.015666878748747975,0.0057595540475129025,0.16757769017157692,-0.3087653895996539,10.690168460114384
98210000000.0,21.84,-0.1521214772206578,-0.036793184792426076,0.004705549701693466,0.40933805878818064,-0.16204975433149754,10.614187555383076
98215000000.0,21.84,-0.16509970452562342,-0.031069384680332067,0.003044487336881934,0.5885152539597526,-0.22124411562804117,10.373725376452455
98220000000.0,21.84,-0.17389915167786255,-0.005069409660762865,0.00391853625071791,0.5630749219434492,-0.3394450780565508,10.174512890720829
98225000000.0,21.84,-0.17225751882916188,0.007931441726534434,0.004737489195384833,0.3741999866250999,-0.3556029604861296,10.07632814468058
98230000000.0,21.84,-0.16592406458169945,0.0011262521277079522,0.004833721900166844,0.23916207600032077,-0.3388393079998931,10.040140692000106
98235000000.0,21.84,-0.16581045932804192,-0.004823075402269721,0.0053232542185827,0.2568372485820725,-0.405764497164145,10.03563
98240000000.0,21.84,-0.16887337859183954,-0.0047694286890762015,0.0047694286890762015,0.2793868918058689,-0.5121010819413109,10.12238283930023
98245000000.0,21.84,-0.16340032998405812,-0.009690393690959554,0.0037154243432567747,0.2947000331650003,-0.5491599834174999,10.252450082912501
98250000000.0,21.84,-0.15179773346181327,-0.012242449143470382,0.004259017598574057,0.35808217549532173,-0.4414118322326184,10.290686183223263
98255000000.0,21.84,-0.1401951301490158,-0.012191287772524307,0.004279482146952487,0.4454892763693928,-0.2712178727176787,10.252027149087073
98260000000.0,21.84,-0.1408703144473291,-0.010815195508687672,0.0026827129932315914,0.4952107085826071,-0.24801779440867794,10.184334331339144
98265000000.0,21.84,-0.1530796641394075,-0.00038078858204894546,0.00413167384751645,0.47724695660136957,-0.42865043435260436,10.143540000000002
98270000000.0,21.84,-0.15823029563424054,0.006877851604422917,0.005897958520175483,0.40160040345470405,-0.614125087768451,10.184170578991607
98275000000.0,21.84,-0.15046609066924854,0.008411155994468936,0.0053232542185827,0.3256843645041436,-0.6538307733781078,10.28482690648757
98280000000.0,21.84,-0.13511699618326498,0.006301282769142348,0.003917293579594189,0.2997916910289169,-0.6117401461735015,10.466144342219245
98285000000.0,21.84,-0.12584724947548334,-0.00016073355472880644,0.0016712946390006474,0.31118083627280835,-0.5830102090682021,10.690383763227638
98290000000.0,21.84,-0.12418660133437977,-0.0040886736322201045,0.0015120113942517313,0.35002843666128436,-0.5638673450080735,10.774511563338717
98295000000.0,21.84,-0.12138574077800787,-0.007943538534411439,0.0016925876347948904,0.38887603704976037,-0.5096199536877996,10.727615944425361
98300000000.0,21.84,-0.11909819193209781,-0.010859024171399884,0.0027689210626805323,0.4591309123147091,-0.4924677280786773,10.626159540887496
98305000000.0,21.84,-0.11954451639636113,-0.005843068081853884,0.004076991048051023,0.48763409597654095,-0.4986365716299657,10.484024095976542
98310000000.0,21.84,-0.11662695858682874,-0.0020238727947338012,0.002534076246379783,0.4069111617848116,-0.4732305808924058,10.418220000000002
98315000000.0,21.84,-0.11319919732565031,-0.002564357791235262,0.0035880805921992233,0.3716951710472517,-0.497386096509161,10.414588390349085
98320000000.0,21.84,-0.1118581517603165,0.0009788569979754943,0.00349164024856106,0.3460929805039298,-0.5874380779842808,10.44374509748035
98325000000.0,21.84,-0.10924219425327866,-0.0018103209742272959,0.002129301687433,0.3369754098451541,-0.6513916393806165,10.527122459070926
98330000000.0,21.84,-0.10221501115763118,-0.002469575396433048,0.002491490254791293,0.34335,-0.6335049707504498,10.54534614034636
98335000000.0,21.84,-0.09518790094379237,-0.004580071538328005,0.003545494600610737,0.3498284200787842,-0.5072502694879027,10.483835529724255
98340000000.0,21.84,-0.0894830307497492,-0.01273384599557398,0.0042586033748661,0.40694554191115545,-0.4092655594539556,10.37815890740629
98345000000.0,21.84,-0.09047377797074992,-0.011602621075362434,0.0039283543011992056,0.5155250511681505,-0.4008480614017806,10.230148928364589
98350000000.0,21.84,-0.09235738070512903,-0.0032997956475567516,0.002874349955379797,0.5140210760310108,-0.48267874463048743,10.18278
