#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
99060000000.0,22.79,0.031657623451729545,-0.004427279733557353,0.0,0.4598947241216472,0.299001103513411,9.721350310068003
99065000000.0,22.79,0.03645105814378612,0.0025029736321390476,0.0,0.426923503124935,0.3199098726562987,9.587670764062208
99070000000.0,22.79,0.047369140303969784,0.007772995361236125,0.0,0.4049529513682295,0.391238194527082,9.826344253792442
99075000000.0,22.79,0.05081916953224109,0.004896558477251533,0.0,0.41055042441300427,0.4272312732390128,9.818817453521975
99080000000.0,22.79,0.05382169379410297,0.0015750566641969332,0.0,0.3955353509797535,0.43988232451012327,9.892423245101233
99085000000.0,22.79,0.0516804923976056,0.0019485199160424061,0.0,0.3924,0.408873101571031,9.859234652356546
99090000000.0,22.79,0.0511381470834338,0.000382856538575431,0.0,0.360215501182555,0.44244062352180624,9.744640378843304
99095000000.0,22.79,0.046825266700775324,-0.005175456459190139,0.0,0.4008481488088815,0.41151987599259876,9.70581395039704
99100000000.0,22.79,0.04068934933437751,-0.0029801867477608737,0.0,0.4277198497971985,0.4179098497971985,9.662840375507004
99105000000.0,22.79,0.04277466683298174,0.0037596798777290966,0.0,0.43164,0.46834094997430953,9.65304
99110000000.0,22.79,0.04617366462658036,-0.000491201861299544,0.0,0.42398627490716273,0.511304900371349,9.691308625464186
99115000000.0,22.79,0.0468795437085676,-0.008689222366978723,0.0,0.4444968755698687,0.5350412503799126,9.717201250379912
99120000000.0,22.79,0.040391527084542474,-0.0025530725667045444,0.0,0.48109010114830103,0.42768712069387127,9.729167525287075
99125000000.0,22.79,0.03275400404227264,0.00878566798063857,0.0,0.38010861923708616,0.3556028730790287,9.672644596926446
99130000000.0,22.79,0.03168037835155141,0.007770906324622691,0.0,0.36513397644393975,0.3288273490373735,9.689346627406566
99135000000.0,22.79,0.036621403164144466,0.00561050096894451,0.0,0.33696387210783874,0.3380564511568645,9.745069353470592
99140000000.0,22.79,0.04449151422662299,0.012224072577701039,0.0,0.3095997486488975,0.3786756283777563,9.71149412027114
99145000000.0,22.79,0.048391765903688565,0.02021028475884932,0.0,0.2553408195913082,0.4760043092720431,9.720148103090681
99150000000.0,22.79,0.057954420591960966,0.009690002085148206,0.0,0.23544,0.5925471104374711,9.71778214826042
99155000000.0,22.79,0.050015519693949864,-0.0016199414392636738,0.0,0.30991908563599085,0.573673392264734,9.75252495580145
99160000000.0,22.79,0.031697699858970634,-0.009327804601949884,0.0,0.3233318218079182,0.522669095743891,9.704032739359727
99165000000.0,22.79,0.024142023329772912,-0.01814458236751458,0.0,0.31392,0.4772468691942687,9.633212243033123
99170000000.0,22.79,0.02273689324620896,-0.017081675918269118,0.0,0.37220873632438733,0.4416404212252042,9.691518315099183
99175000000.0,22.79,0.02652851367163374,-0.014212879701853781,0.0,0.4085884263553843,0.4380184263553843,9.706006294578463
99180000000.0,22.79,0.028081440460585902,-0.019304319401187552,0.0,0.43714130581001304,0.42260902064249023,9.679719347094993
99185000000.0,22.79,0.02568555788599945,-0.02438793835371779,0.0,0.5069000389466004,0.4305666796488668,9.685024453099246
99190000000.0,22.79,0.03044705624637773,-0.020286732609825886,0.0,0.5638865065869652,0.4718706332337063,9.64969111347281
99195000000.0,22.79,0.032786988054270674,-0.004048294483829179,0.0,0.5907620534877206,0.4545838395368384,9.653540133719302
99200000000.0,22.79,0.03131797898332399,0.010648599581787446,0.0,0.5513065852721658,0.4198641463180415,9.702099634204897
99205000000.0,22.79,0.03403409337427466,0.01805717829687209,0.0,0.47361138449521384,0.38886069224760694,9.733289653876197
99210000000.0,22.79,0.036833288603780164,0.03012912532150043,0.0,0.39022445668304456,0.37278,9.76409690814087
99215000000.0,22.79,0.039708473330601894,0.036673172695598055,0.0,0.29722372867663727,0.4119353899263539,9.747008237205982
99220000000.0,22.79,0.04810916339021338,0.033233513833364065,0.0,0.22758236385272365,0.523882908441829,9.72171
99225000000.0,22.79,0.05151014737724734,0.02269158792340823,0.0,0.19521514534685144,0.6263819912860199,9.716312572673425
99230000000.0,22.79,0.04258749979959161,-0.0024355007318397244,0.0,0.2075873096947731,0.6890659645421597,9.669505380610453
99235000000.0,22.79,0.02605504754146125,-0.031099422750183552,0.0,0.2984471852913719,0.71613,9.695834730249747
99240000000.0,22.79,0.013165994187779837,-0.045381704370355935,0.0,0.41910440379724406,0.6140674476413746,9.761346255235862
99245000000.0,22.79,0.0014341404991782946,-0.03707166715107723,0.0,0.46587497228494973,0.41482441798394415,9.755744916854848
99250000000.0,22.79,-0.004257766495415519,-0.02343851653510793,0.0,0.47088385562433854,0.23540915500529153,9.765864639060847
99255000000.0,22.79,0.0036114678946286565,-0.01554027048537869,0.0,0.4710723441814234,0.15215117209071172,9.79038
99260000000.0,22.79,0.01777010493886451,0.0011120494191480292,0.0,0.4563592719935927,0.1942572800640728,9.771537087974371
99265000000.0,22.79,0.03965740471203824,0.027364736442949372,0.0,0.41435897517178977,0.3144394215528942,9.746527371896473
99270000000.0,22.79,0.05972153476604013,0.04358338434144637,0.0,0.3502073589967736,0.4872050922135509,9.763902641003227
99275000000.0,22.79,0.06508465459099477,0.034667443531673205,0.0,0.3325628565955286,0.6690728527642286,9.768297858511179
99280000000.0,22.79,0.05922740066465046,0.015806258970253374,0.0,0.32607668642046683,0.7640066567897665,9.719738358025584
99285000000.0,22.79,0.04684781223386514,0.006078528436692524,0.0,0.30411,0.745448400555984,9.62053611563596
99290000000.0,22.79,0.03208180644670023,0.005600691350497911,0.0,0.29998787141087874,0.6527323283414233,9.49253297128703
99295000000.0,22.79,0.017318586323906274,0.015320606078980514,0.0,0.2540597131375971,0.5184295697063958,9.434957913941279
99300000000.0,22.79,0.008943276412481979,0.03302476932667884,0.0,0.14123699703296996,0.38452885459968855,9.4176
99305000000.0,22.79,0.010828127088006513,0.049672491059492535,0.0,0.009098224553782251,0.31774782888047826,9.44056697328287
99310000000.0,22.79,0.01723498914417322,0.06436299467948174,0.0,-0.11342674773116748,0.3572975607983756,9.502568102843181
99315000000.0,22.79,0.02647507354329195,0.06320751922728157,0.0,-0.24086443612074437,0.4555995488965955,9.60323606519546
99320000000.0,22.79,0.03212857894355027,0.030033971934447356,0.0,-0.32293941248449415,0.6004105834367058,9.74802587923386
99325000000.0,22.79,0.03286004741950551,-0.031326359164532476,0.0,-0.245707702427777,0.8083903024549031,9.857103434151634
99330000000.0,22.79,0.019021782650671955,-0.09773656034246471,0.0,-0.030545460285654594,0.9914159642946597,9.964834599223245
99335000000.0,22.79,-0.004535764081182723,-0.16805314971443638,0.0,0.3612160794019608,1.0237561642944617,10.07487
99340000000.0,22.79,-0.03772110507789007,-0.2312041876652634,0.0,0.9556290692217907,0.9115085383540854,10.018329667914397
99345000000.0,22.79,-0.07658204867596585,-0.24218485435726303,0.001981507090053577,1.5898166311586663,0.6691648730176487,9.861773644110837
99350000000.0,22.79,-0.09150649564480122,-0.21230170424162767,0.0067075097460776644,2.0385681736182817,0.31189238834532385,9.689277177608972
99355000000.0,22.79,-0.09281475956697134,-0.13833034947866912,0.0059077649766089285,2.225600489555005,-0.021159044808390454,9.504928298516683
99360000000.0,22.79,-0.07681556323510963,-0.033636319391241516,0.0006377432475118659,2.164028101536381,-0.3088496791805968,9.588303649743937
99365000000.0,22.79,-0.024557158336748867,0.08890224057522733,-0.004056948101410926,1.8249597577964976,-0.4085768497704685,9.68722512110175
99370000000.0,22.79,0.03294979652886614,0.23815940980643446,-0.005556848985729239,1.3153955407033553,-0.32172939713949394,9.95604614543496
99375000000.0,22.79,0.07670688018174705,0.35287657639821335,-0.0026612081425638617,0.6399422900680228,-0.13730911615769115,10.195013546397837
99380000000.0,22.79,0.11838596791673628,0.3920184032904463,-0.0010646508437165,-0.1732144090046441,0.04871357978063581,10.025771741568418
99385000000.0,22.79,0.1547792238401624,0.37681545759997437,-0.0005744924467192729,-0.9519820564973207,0.30777637825326376,9.787490700009206
99390000000.0,22.79,0.17903860255377657,0.29102545621022596,0.000830218143115008,-1.4796040464765403,0.6175900509256005,9.594358825216489
99395000000.0,22.79,0.19948994719514246,0.13321738764990793,0.0,-1.7497424900579248,1.3963368178330682,9.52344796937138
99400000000.0,22.79,0.1891785940145286,-0.027091451379727523,0.0,-1.797116701696167,2.0796910391139103,9.600149021206791
99405000000.0,22.79,0.10554038341287375,-0.17847348507830188,0.0,-1.3287927184113273,1.9396100301257002,9.758410241005603
99410000000.0,22.79,-0.006820977167068611,-0.2829682906681984,0.0007673868360520412,-0.5209797592814976,1.7664998395209983,8.960415381600454
99415000000.0,22.79,-0.09698583166496558,-0.3361231530447562,0.004983404219329671,0.1216752781454528,1.337506604230666,8.84131077542741
99420000000.0,22.79,-0.16074162900681527,-0.3394664625187435,0.008176099323294758,0.7896594269087944,0.8894703820608039,9.112395837911258
99425000000.0,22.79,-0.21933084752617701,-0.3058714141017996,0.006867626708264138,1.4911972484533726,0.366770402474604,9.528534110876041
99430000000.0,22.79,-0.2021841683089058,-0.23782698530235535,0.008835554006326173,1.8411639757014397,-0.22590924626349246,9.885546656542266
99435000000.0,22.79,-0.1666632886635338,-0.13489856579133191,0.003704146496756494,1.9347166115665662,-0.5886,9.93921508265015
99440000000.0,22.79,-0.10575241452973307,-0.03548202515746402,-0.0006398386081514068,1.8811617369946174,-0.592137394508074,10.041950893059209
99445000000.0,22.79,-0.044579908318363934,0.059095480703183524,-0.004853969323650058,1.8314690520056904,-0.6050576208022763,10.185345641208157
99450000000.0,22.79,0.030157835518663828,0.1603462258596886,-0.0010646508437165,1.5194704834566048,-0.4757367075767671,9.81098293169693
99455000000.0,22.79,0.07828526822538473,0.26522335260578916,-0.0010646508437165,1.0091214380047144,-0.23647853232498534,9.81007685026547
99460000000.0,22.79,0.15140502091132135,0.30726095464898723,-0.0010646508437165,0.34713876761828766,-0.025448043264980433,9.712686731891168
99465000000.0,22.79,0.19148217590802077,0.2953216247319462,-0.0010646508437165,-0.31272391151973916,0.2679748556134486,9.725841791929717
99470000000.0,22.79,0.2165026492590876,0.22265239004798967,-0.0013210057807067012,-0.705006494647565,0.664646197835662,9.790018513366485
99475000000.0,22.79,0.21676218894796315,0.13495786635662393,-0.0049491585641297095,-0.9853932459922324,2.148351356349514,9.982341328609714
99480000000.0,22.79,0.14346087608250838,0.04314826556758258,0.0020437102105263917,-0.8805340063221401,1.9438607151364071,10.772273154892433
99485000000.0,22.79,0.07955979994798006,-0.07352209334150371,6.429848111236536e-05,-0.8104133106689332,1.507185211478852,9.373062148785122
99490000000.0,22.79,-0.06894736432658076,-0.14421337102938844,0.002150804430092063,-0.36366590620145905,1.382122713936527,8.894992769059728
99495000000.0,22.79,-0.10692590032438924,-0.21533380887627365,0.003183096286387659,0.08118087941700879,0.849768794872988,9.243320749133009
99500000000.0,22.79,-0.14488124943610292,-0.23009917121970347,0.002129091940568182,0.34344083540160836,0.4904130299346303,9.46670218203922
99505000000.0,22.79,-0.15225927985683888,-0.2047857881602699,0.0010750875947488036,0.7999001399662014,0.053377525564275274,9.728923484661435
99510000000.0,22.79,-0.14189666116619395,-0.14814826959173455,0.004195353628077823,1.0255818558342185,-0.22019052014600518,9.962297588696575
99515000000.0,22.79,-0.10343388182649806,-0.09119747739795087,0.0032256822779761466,1.1347439625542397,-0.30177106367581064,9.833713138567331
99520000000.0,22.79,-0.04806152852774205,-0.04344715659510304,0.0001271287341710085,1.2415748636225488,-0.275851400830214,9.801361400830215
99525000000.0,22.79,0.01594417350368272,0.00804752482345774,-0.0020232562021914205,1.2551914331537142,-0.18146566846285667,9.418011240697712
99530000000.0,22.79,0.06123880534823864,0.0747585596453135,-0.0011283200842344113,1.0896600014850002,-0.010560001484999998,9.370310000247501
99535000000.0,22.79,0.10851150695005252,0.12737917747408387,-0.002054985949017967,0.8327186996052871,0.219005600350856,9.322923833260239
99540000000.0,22.79,0.14028518184401753,0.15063169956427575,-0.005068367509646221,0.5343888632027887,1.1381533445071335,9.346581400335213
99545000000.0,22.79,0.10978716186114781,0.1726981073499389,-0.0033851699995681604,0.4922619329156193,1.21644,10.045394616290846
99550000000.0,22.79,0.10268560369182422,0.15360704326574026,0.0006396299152909004,0.06661518531315191,1.1457925308855255,9.442959043412491
99555000000.0,22.79,0.012176064459461233,0.12850617067051948,0.00011690173000351888,-0.24236501209285014,1.216555503627855,9.202626159007862
99560000000.0,22.79,-0.004557964851178833,0.05913360232977462,0.0,-0.3610273383354734,1.070824790996148,9.25123787066838
99565000000.0,22.79,-0.035911493915114015,-0.008338802604800778,0.000926456117918738,-0.40692653572266535,1.024060098208001,9.491129116127992
99570000000.0,22.79,-0.06430024874677082,-0.06194155144550485,0.0010646508437165,-0.22637225138872252,0.7333298430552986,9.609895340277854
99575000000.0,22.79,-0.08267000927659794,-0.11271471876800639,0.00468530333221465,-0.10445522462605224,0.40312523975325243,9.690333472999235
99580000000.0,22.79,-0.09953669336252158,-0.13200407462500516,0.0008506710974456651,0.06831435021844352,0.21304031822560318,9.710332334222024
99585000000.0,22.79,-0.08900078897939342,-0.1262609883413913,0.0017677402526605037,0.3261385609359856,0.14566882840428827,9.817775046148851
99590000000.0,22.79,-0.07579607953595194,-0.10540872691793571,0.00038285443056673934,0.5739333604065336,0.16147840324878404,9.952075881827659
99595000000.0,22.79,-0.049329514537774705,-0.0813549160283022,0.0034503085221441157,0.7610946212408463,0.19856213805352138,10.040354276107042
99600000000.0,22.79,-0.024925663966841864,-0.051121369494093315,0.000850880844310471,0.9045090845469907,0.27665941149449413,10.023850261558001
99605000000.0,22.79,0.0066890645317957825,-0.027907106033778658,0.0016825682694835314,1.0017165123685652,0.3795701817838018,9.907484314093344
99610000000.0,22.79,0.017176628526133775,0.008151692366694004,-0.00036261122310093236,1.043201204414212,0.40986373480473737,9.817440121562102
99615000000.0,22.79,0.022216473330438868,0.04904496368862685,-0.0018846419826640225,0.9136685717665858,0.42713126980371274,9.671744206668441
99620000000.0,22.79,0.014523712857793789,0.08207496552484736,0.004345455440970361,0.6941091600245917,0.4167249300020493,9.566302185009222
99625000000.0,22.79,0.01091246113772862,0.09108042703605583,-1.6800829271855153e-06,0.4610235576937356,0.5518492668257926,9.552489435096094
99630000000.0,22.79,0.016175788833389125,0.08451986762987658,0.001022904893591632,0.29328997210179975,0.6565006815457068,9.729212044637121
99635000000.0,22.79,0.014216747552227713,0.07892085425429718,0.0013518965400739634,0.14761147064501473,0.7127061764516618,9.811869705870997
99640000000.0,22.79,0.015855414536371848,0.05014342046038606,-0.0027691424035931464,0.023128375350583763,0.7330051353874514,9.706767833800779
99645000000.0,22.79,0.004941677085774246,0.018225998985043672,0.0017902938376523885,0.004124070969140711,0.6730466806388669,9.544410396762304
99650000000.0,22.79,-0.016412465129110165,-0.009067004496664446,-0.00021419054714000036,0.0029410644183106432,0.6955425490718256,9.351832352784523
99655000000.0,22.79,-0.03372724003507192,-0.0170518667919846,0.00154479409141982,0.06770835678808357,0.6077966291390663,9.344236685430467
99660000000.0,22.79,-0.04268991961355611,-0.03008697463370679,0.0031939525311496,0.11811820732778208,0.6392428293111284,9.39524094310371
99665000000.0,22.79,-0.04330573640866192,-0.052638380808501556,0.002480426371173226,0.2524480815878808,0.6242929130156292,9.46038708698437
99670000000.0,22.79,-0.0524553249277016,-0.05931424535272426,0.0007235423632746287,0.3722088237314882,0.6048865359701654,9.576941503582315
99675000000.0,22.79,-0.04713120659834295,-0.047503624277877424,0.0006922331641820641,0.48512966887469666,0.4806512786543128,9.553447203259871
99680000000.0,22.79,-0.049729049744790914,-0.021761649323294614,0.0024278241762864493,0.51089899150679,0.30525428520514286,9.521980336164404
99685000000.0,22.79,-0.05231927910941988,0.006137994791684628,0.000510191857598253,0.44466987364629873,0.22052105495391056,9.4698698736463
