#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
123287877555,22.47,-0.09054768159346581,-0.0756251164889143,0.003193952531149623,0.16677000000000003,0.75537,9.65304
123292928060,22.47,-0.09054768159346581,-0.07136651311404815,0.002129301687433082,0.41202000000000005,0.73575,9.633420000000001
123297978565,22.47,-0.09800023749948161,-0.05220279792715039,0.002129301687433082,0.51012,0.5591700000000001,9.72171
123303029070,22.47,-0.10119419003063122,-0.01811651763570114,0.0,0.50031,0.41202000000000005,9.60399
123308079575,22.47,-0.0852244273748831,0.02663372438543347,0.002129301687433082,0.40221,0.27468000000000004,9.56475
123313130080,22.47,-0.07883652231258387,0.060720004676882725,0.004258603374866164,0.16677000000000003,0.24525000000000002,9.55494
123318180585,22.47,-0.06604325889546543,0.07136651311404815,0.0,0.009810000000000001,0.47088,9.55494
123323231090,22.47,-0.04260348704118158,0.06817256058289851,0.0,-0.07848000000000001,0.70632,9.53532
123328281595,22.47,-0.031956978604016174,0.05539675045830002,0.001064650843716541,-0.13734000000000002,0.9908100000000001,9.57456
123333332100,22.47,-0.03621558197888234,0.03621558197888234,-0.001064650843716541,-0.18639,1.1183400000000001,9.5157
123338382605,22.47,-0.06391395720803235,0.03621558197888234,0.001064650843716541,-0.20601000000000003,0.9711900000000001,9.42741
123343433110,22.47,-0.10119419003063122,0.033021629447732716,0.0,-0.31392000000000003,0.6867000000000001,9.36855
123348483615,22.47,-0.12463396188491506,0.011711159280881954,0.003193952531149623,-0.42183,0.52974,9.358740000000001
123353534120,22.47,-0.13634512116579703,-0.00958185759344887,0.0,-0.46107000000000004,0.3924,9.50589
123358584625,22.47,-0.12569861272863161,-0.028763026072866547,0.003193952531149623,-0.41202000000000005,0.43164,9.633420000000001
123363635130,22.47,-0.1097288500728835,-0.05646140130201656,0.004258603374866164,-0.31392000000000003,0.63765,9.73152
123368685635,22.47,-0.09374163412461543,-0.08096582400001695,0.004258603374866164,-0.05886,0.73575,9.85905
123373736140,22.47,-0.10438814256178083,-0.08309512568745003,0.002129301687433082,0.15696000000000002,0.6180300000000001,9.888480000000001
123378786645,22.47,-0.11931070766633237,-0.06817256058289851,0.002129301687433082,0.30411,0.41202000000000005,9.69228
123383837150,22.47,-0.13208651779093086,-0.02769837522915001,0.003193952531149623,0.33354000000000006,0.22563,9.66285
123388887655,22.47,-0.12037535851004891,0.007452555906015787,0.005323254218582705,0.18639,0.21582,9.69228
123393938160,22.47,-0.09906488834319814,0.02769837522915001,0.003193952531149623,0.13734000000000002,0.32373,9.819809999999999
123398988665,22.47,-0.07883652231258387,0.02769837522915001,0.002129301687433082,0.10791,0.42183,9.86886
123404039170,22.47,-0.06391395720803235,0.02556907354171693,0.0,0.0981,0.57879,9.80019
123409089675,22.47,-0.06817256058289851,0.023439771854283843,0.0,0.05886,0.71613,9.65304
123414140180,22.47,-0.07349581480148122,0.02982767691658309,0.0,0.009810000000000001,0.72594,9.67266
123419190685,22.47,-0.09480628496833199,0.02982767691658309,0.0,-0.05886,0.6278400000000001,9.69228
123424241190,22.47,-0.10332349171806432,0.021310470166850764,0.0,-0.14715,0.51993,9.69228
123429291695,22.47,-0.1097288500728835,0.021310470166850764,0.0,-0.20601000000000003,0.3924,9.623610000000001
123434342200,22.47,-0.10438814256178083,0.028763026072866547,0.002129301687433082,-0.28449,0.36297,9.59418
123439392705,22.47,-0.09800023749948161,0.028763026072866547,0.0,-0.33354000000000006,0.41202000000000005,9.48627
123444443210,22.47,-0.09054768159346581,0.023439771854283843,0.003193952531149623,-0.37278,0.5493600000000001,9.46665
123449493715,22.47,-0.08841837990603273,0.007452555906015787,0.002129301687433082,-0.38259000000000004,0.73575,9.496080000000001
123454544220,22.47,-0.09587093581204853,-0.031956978604016174,0.002129301687433082,-0.26487,0.84366,9.55494
123459594725,22.47,-0.11611675513518273,-0.04794419455228423,0.0,-0.14715,0.6768900000000001,9.68247
123464645230,22.47,-0.1374272253020335,-0.05113814708343386,0.002129301687433082,-0.07848000000000001,0.47088,9.60399
123469695735,22.47,-0.15233233711406508,-0.04153883619746504,0.006387905062299246,-0.0981,0.25506,9.623610000000001
123474746240,22.47,-0.14487978120804929,-0.02556907354171693,0.003193952531149623,-0.019620000000000002,0.18639,9.633420000000001
123479796745,22.47,-0.1352804703220805,-0.015987215948268057,0.004258603374866164,-0.039240000000000004,0.22563,9.751140000000001
123484847250,22.47,-0.11079350091660004,-0.022375121010567305,0.003193952531149623,0.039240000000000004,0.35316,9.73152
123489897755,22.47,-0.10653489754173388,-0.023439771854283843,0.004258603374866164,0.10791,0.45126,9.85905
123494948260,22.47,-0.11185815176031658,-0.021310470166850764,0.0,0.16677000000000003,0.49050000000000005,9.80019
123499998765,22.47,-0.1171814059788993,-0.012775810124598492,0.0,0.1962,0.41202000000000005,9.89829
123505049270,22.47,-0.11824605682261582,0.001064650843716541,0.002129301687433082,0.22563,0.33354000000000006,9.819809999999999
123510099775,22.47,-0.1171814059788993,0.001064650843716541,0.0,0.0981,0.26487,9.84924
123515150280,22.47,-0.11505210429146619,0.004258603374866164,0.001064650843716541,0.14715,0.28449,9.770760000000001
123520200785,22.47,-0.11185815176031658,0.012775810124598492,0.003193952531149623,0.05886,0.21582,9.819809999999999
123525251290,22.47,-0.10759954838545042,0.02769837522915001,0.001064650843716541,0.039240000000000004,0.30411,9.65304
123530301795,22.47,-0.10119419003063122,0.033021629447732716,0.001064650843716541,-0.039240000000000004,0.41202000000000005,9.69228
123535352300,22.47,-0.09161233243718235,0.03089232776029963,0.0,-0.02943,0.56898,9.770760000000001
123540402805,22.47,-0.10438814256178083,0.014905111812031574,-0.002129301687433082,-0.10791,0.51012,9.86886
123545453310,22.47,-0.10653489754173388,0.015987215948268057,0.0,-0.12753,0.44145,9.78057
123550503815,22.47,-0.1171814059788993,0.01811651763570114,-0.001064650843716541,-0.26487,0.25506,9.72171
123555554320,22.47,-0.12569861272863161,0.01064650843716541,0.003193952531149623,-0.24525000000000002,0.23544,9.57456
123560604825,22.47,-0.12356931104119852,0.00958185759344887,0.002129301687433082,-0.30411,0.23544,9.58437
123565655330,22.47,-0.11185815176031658,0.00958185759344887,0.003193952531149623,-0.25506,0.40221,9.5157
123570705835,22.47,-0.10438814256178083,-0.004258603374866164,0.0,-0.27468000000000004,0.56898,9.633420000000001
123575756340,22.47,-0.10759954838545042,-0.02663372438543347,0.0,-0.18639,0.63765,9.68247
123580806845,22.47,-0.12569861272863161,-0.03408628029144926,0.002129301687433082,-0.039240000000000004,0.45126,9.7119
123585857350,22.47,-0.14700908289548237,-0.03089232776029963,0.003193952531149623,-0.0981,0.24525000000000002,9.68247
123590907855,22.47,-0.1555262896452147,-0.03728023282259888,0.002129301687433082,-0.0981,0.11772,9.64323
123595958360,22.47,-0.15126768627034853,-0.02769837522915001,0.004258603374866164,-0.009810000000000001,0.07848000000000001,9.70209
123601008865,22.47,-0.14275047952061623,-0.022375121010567305,0.003193952531149623,0.039240000000000004,0.16677000000000003,9.760950000000001
123606059370,22.47,-0.12676326357234816,-0.02769837522915001,0.002129301687433082,0.12753,0.27468000000000004,9.86886
123611109875,22.47,-0.1171814059788993,-0.039409534510031964,0.002129301687433082,0.26487,0.38259000000000004,9.82962
123616160380,22.47,-0.12037535851004891,-0.039409534510031964,0.005323254218582705,0.33354000000000006,0.37278,9.83943
123621210885,22.47,-0.13102186694721432,-0.021310470166850764,0.006387905062299246,0.41202000000000005,0.17658,9.819809999999999
123626261390,22.47,-0.14275047952061623,0.014905111812031574,0.003193952531149623,0.31392000000000003,0.019620000000000002,9.79038
123631311895,22.47,-0.13421581947836395,0.03089232776029963,0.004258603374866164,0.13734000000000002,-0.019620000000000002,9.81
123636362400,22.47,-0.1278279144160647,0.044732788728614664,0.0,0.039240000000000004,0.04905,9.94734
123641412905,22.47,-0.10119419003063122,0.05220279792715039,0.002129301687433082,-0.02943,0.07848000000000001,9.98658
123646463410,22.47,-0.09906488834319814,0.06497860805174888,0.004258603374866164,-0.14715,0.21582,9.751140000000001
123651513915,22.47,-0.08415977653116657,0.06604325889546543,0.0,-0.22563,0.22563,9.57456
123656564420,22.47,-0.07883652231258387,0.06923721142661506,0.002129301687433082,-0.44145,0.48069000000000006,9.623610000000001
123661614925,22.47,-0.09906488834319814,0.05965535383316618,-0.001064650843716541,-0.51012,0.41202000000000005,9.937529999999999
123666665430,22.47,-0.10866419922916695,0.04260348704118158,0.001064650843716541,-0.56898,0.26487,9.81
123671715935,22.47,-0.14594443205176583,0.024504422698000388,0.001064650843716541,-0.72594,0.21582,9.69228
123676766440,22.47,-0.13955652698946658,-0.013840460968315033,0.003193952531149623,-0.70632,0.15696000000000002,9.70209
123681816945,22.47,-0.13955652698946658,-0.05752605214573309,0.005323254218582705,-0.60822,0.24525000000000002,9.73152
123686867450,22.47,-0.12356931104119852,-0.11505210429146619,0.006387905062299246,-0.35316,0.45126,9.57456
123691917955,22.47,-0.1352804703220805,-0.16510814723866357,0.003193952531149623,0.05886,0.73575,9.84924
123696968460,22.47,-0.16084954386379738,-0.17683675981206545,0.002129301687433082,0.6180300000000001,0.36297,9.99639
123702018965,22.47,-0.20027653166634932,-0.13208651779093086,0.001064650843716541,0.8338500000000001,0.06867000000000001,9.64323
123707069470,22.47,-0.22263419938439669,-0.06923721142661506,0.004258603374866164,0.85347,-0.20601000000000003,9.623610000000001
123712119975,22.47,-0.19708257913519966,-0.012775810124598492,0.002129301687433082,0.7848,-0.26487,9.7119
123717170480,22.47,-0.17683675981206545,0.06178465552059926,0.002129301687433082,0.73575,-0.24525000000000002,9.97677
123722220985,22.47,-0.12995721610349775,0.10545279340549739,0.001064650843716541,0.52974,-0.27468000000000004,9.937529999999999
123727271490,22.47,-0.10545279340549739,0.15233233711406508,0.0,0.20601000000000003,-0.16677000000000003,9.80019
123732321995,22.47,-0.09054768159346581,0.16831955306233315,0.001064650843716541,-0.16677000000000003,-0.0981,9.69228
123737372500,22.47,-0.07990117315630041,0.14594443205176583,0.001064650843716541,-0.48069000000000006,-0.05886,9.633420000000001
123742423005,22.47,-0.07777187146886733,0.08948303074974927,0.003193952531149623,-0.69651,0.07848000000000001,9.67266
123747473510,22.47,-0.07349581480148122,0.012775810124598492,0.001064650843716541,-0.7651800000000001,0.14715,9.83943
123752524015,22.47,-0.05965535383316618,-0.06604325889546543,0.002129301687433082,-0.6768900000000001,0.25506,9.96696
123757574520,22.47,-0.05539675045830002,-0.10759954838545042,0.0,-0.42183,0.8338500000000001,9.91791
123762625025,22.47,-0.0756251164889143,-0.11185815176031658,0.002129301687433082,-0.04905,0.60822,10.19259
123767675530,22.47,-0.12144000935376545,-0.07990117315630041,0.002129301687433082,0.13734000000000002,0.25506,9.54513
123772726035,22.47,-0.19387117331153014,-0.03515093113516579,0.004258603374866164,0.1962,0.05886,9.182160000000001
123777776540,22.47,-0.19280652246781357,-0.02663372438543347,0.005323254218582705,0.12753,0.0,9.42741
123782827045,22.47,-0.20666443672864854,0.0,0.002129301687433082,0.15696000000000002,-0.02943,9.937529999999999
123787877550,22.47,-0.16938420390604966,-0.002129301687433082,0.003193952531149623,0.12753,-0.12753,10.06506
123792928055,22.47,-0.15339698795778162,-0.012775810124598492,0.003193952531149623,0.10791,-0.0981,10.29069
123797978560,22.47,-0.13208651779093086,-0.021310470166850764,0.003193952531149623,0.14715,-0.1962,10.11411
123803029065,22.47,-0.12676326357234816,-0.01918116847941768,0.0,0.18639,-0.1962,9.89829
123808079570,22.47,-0.13955652698946658,0.00958185759344887,0.002129301687433082,0.23544,-0.17658,9.60399
123813130075,22.47,-0.13421581947836395,0.039409534510031964,0.003193952531149623,0.1962,-0.15696000000000002,9.56475
123818180580,22.47,-0.11824605682261582,0.06497860805174888,0.002129301687433082,0.04905,-0.0981,9.60399
123823231085,22.47,-0.10119419003063122,0.06391395720803235,0.0,-0.0981,-0.04905,9.84924
123828281590,22.47,-0.08309512568745003,0.03515093113516579,-0.001064650843716541,-0.27468000000000004,-0.02943,10.09449
123833332095,22.47,-0.08628907821859966,0.014905111812031574,-0.003193952531149623,-0.2943,0.0,10.19259
123838382600,22.47,-0.09587093581204853,-0.003193952531149623,0.005323254218582705,-0.30411,0.0,10.074869999999999
123843433105,22.47,-0.11185815176031658,-0.0170518667919846,0.003193952531149623,-0.24525000000000002,0.039240000000000004,9.819809999999999
123848483610,22.47,-0.12037535851004891,-0.03621558197888234,0.003193952531149623,-0.16677000000000003,0.06867000000000001,9.57456
123853534115,22.47,-0.10866419922916695,-0.06178465552059926,0.001064650843716541,-0.009810000000000001,0.10791,9.6138
123858584620,22.47,-0.10119419003063122,-0.05859070298944965,0.0,0.0981,0.08829,9.751140000000001
123863635125,22.47,-0.10759954838545042,-0.0404741853537485,0.0,0.15696000000000002,0.07848000000000001,9.98658
123868685630,22.47,-0.1331511686346474,-0.001064650843716541,0.002129301687433082,0.18639,0.019620000000000002,10.05525
123873736135,22.47,-0.15233233711406508,0.02556907354171693,0.004258603374866164,0.10791,-0.10791,9.888480000000001
123878786640,22.47,-0.17151350559348277,0.033021629447732716,0.003193952531149623,0.009810000000000001,-0.04905,9.92772
123883837145,22.47,-0.16404349639494703,0.01811651763570114,0.006387905062299246,0.009810000000000001,-0.15696000000000002,9.760950000000001
123888887650,22.47,-0.13634512116579703,-0.006387905062299246,0.0,-0.009810000000000001,-0.15696000000000002,9.760950000000001
123893938155,22.47,-0.12356931104119852,-0.012775810124598492,0.001064650843716541,0.04905,-0.16677000000000003,9.81
123898988660,22.47,-0.1097288500728835,-0.011711159280881954,0.0,0.05886,-0.20601000000000003,9.89829
123904039165,22.47,-0.12250466019748199,0.0,0.0,0.04905,-0.20601000000000003,9.91791
123909089670,22.47,-0.1374272253020335,0.024504422698000388,0.003193952531149623,-0.009810000000000001,-0.20601000000000003,9.89829
123914140175,22.47,-0.1374272253020335,0.03728023282259888,0.004258603374866164,-0.06867000000000001,-0.1962,9.84924
123919190680,22.47,-0.12463396188491506,0.02663372438543347,0.004258603374866164,-0.13734000000000002,-0.20601000000000003,9.888480000000001
123924241185,22.47,-0.10438814256178083,0.0,0.003193952531149623,-0.14715,-0.16677000000000003,9.888480000000001
123929291690,22.47,-0.08948303074974927,-0.02663372438543347,0.0,-0.11772,-0.16677000000000003,9.819809999999999
123934342195,22.47,-0.08415977653116657,-0.04260348704118158,0.001064650843716541,-0.009810000000000001,-0.11772,9.86886
123939392700,22.47,-0.10225884087434776,-0.028763026072866547,-0.003193952531149623,0.04905,-0.10791,9.85905
123944443205,22.47,-0.11505210429146619,0.001064650843716541,0.0,0.08829,-0.12753,9.89829
123949493710,22.47,-0.12356931104119852,0.0170518667919846,0.001064650843716541,0.009810000000000001,-0.11772,9.95715
123954544215,22.47,-0.12144000935376545,0.01918116847941768,0.003193952531149623,-0.02943,-0.12753,10.01601
123959594720,22.47,-0.11185815176031658,0.004258603374866164,0.003193952531149623,-0.07848000000000001,-0.17658,9.94734
123964645225,22.47,-0.10438814256178083,-0.01064650843716541,0.003193952531149623,-0.039240000000000004,-0.17658,9.92772
123969695730,22.47,-0.10438814256178083,-0.01918116847941768,0.003193952531149623,0.0,-0.16677000000000003,9.86886
123974746235,22.47,-0.11185815176031658,-0.011711159280881954,0.001064650843716541,0.039240000000000004,-0.17658,9.819809999999999
123979796740,22.47,-0.12463396188491506,-0.002129301687433082,0.0,0.05886,-0.20601000000000003,9.89829
123984847245,22.47,-0.1331511686346474,0.002129301687433082,0.002129301687433082,0.009810000000000001,-0.22563,9.96696
123989897750,22.47,-0.1278279144160647,0.007452555906015787,0.003193952531149623,0.019620000000000002,-0.23544,9.94734
123994948255,22.47,-0.11611675513518273,0.00958185759344887,0.005323254218582705,-0.019620000000000002,-0.24525000000000002,9.95715
123999998760,22.47,-0.1097288500728835,0.001064650843716541,0.001064650843716541,-0.039240000000000004,-0.24525000000000002,9.87867
124005049265,22.47,-0.10225884087434776,-0.01064650843716541,0.002129301687433082,-0.019620000000000002,-0.28449,9.84924
124010099770,22.47,-0.10225884087434776,-0.022375121010567305,0.002129301687433082,0.009810000000000001,-0.26487,9.908100000000001
124015150275,22.47,-0.10759954838545042,-0.0170518667919846,0.0,0.0981,-0.26487,9.85905
124020200780,22.47,-0.11185815176031658,-0.0,-0.001064650843716541,0.04905,-0.27468000000000004,9.89829
124025251285,22.47,-0.11079350091660004,0.021310470166850764,0.0,0.04905,-0.2943,9.99639
124030301790,22.47,-0.09800023749948161,0.023439771854283843,0.0,-0.019620000000000002,-0.23544,9.96696
