#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
122180000000.0,21.78,0.14735311939999687,0.0025123184346690316,-0.002044902289441577,0.6258661340004613,-0.18991922680009227,9.854683762801939
122185000000.0,21.78,0.15300332471264844,-0.0018966239040673597,-0.005877902925483194,0.60822,-0.17402465340594653,9.70637792043568
122190000000.0,21.78,0.14679357695091874,-0.005579285576238685,-0.0034905093018980085,0.6143045733941458,-0.16677,9.656765426605855
122195000000.0,21.78,0.13364410435037463,-0.0024897374455642393,-0.0010646508437165,0.6240164734912648,-0.15479705301747054,9.730864155386442
122200000000.0,21.78,0.12015933715736012,-0.002556192419568133,-0.0004256027388244817,0.6396167471767675,-0.1765918679419187,9.910114218944443
122205000000.0,21.78,0.1144237026844712,-0.0017449969468864542,0.0031420080349746017,0.6185086315724864,-0.20199027368550274,9.944277536830475
122210000000.0,21.78,0.12140051475692319,0.0012355102181955504,0.00038121334580032504,0.5927178262173782,-0.21170217378262174,9.822717393260673
122215000000.0,21.78,0.13648695395174254,-0.00029913275736961464,-0.0025868439199488893,0.5997881477594815,-0.1990377783607778,9.699415187322852
122220000000.0,21.78,0.14321866825102916,-0.00332222591404012,-0.0015328395741294677,0.5917320780694207,-0.20287792193057924,9.697007791814878
122225000000.0,21.78,0.13453945737024736,-0.007187681451898262,-0.0010646508437165,0.5841878740739788,-0.20502425185204254,9.758509370369895
122230000000.0,21.78,0.12035071588844362,-0.007856350240920879,-0.0010646508437165,0.6203986450265865,-0.21209932251329322,9.897165031764152
122235000000.0,21.78,0.11003579511046427,-0.0063879050622992,-0.0010646508437165,0.6318549771953499,-0.23083167426821674,9.970381628658917
122240000000.0,21.78,0.1131814110023146,-0.0030646483320088207,-0.000510774722001454,0.6129264256346643,-0.22012927690399278,9.85037208705862
122245000000.0,21.78,0.13344358328926803,-0.003802607366725573,-0.001629688871453824,0.5932035766126358,-0.20601,9.720906204300363
122250000000.0,21.78,0.15446524665837386,-0.014384867413903152,-0.0015962031533871416,0.5886047491191475,-0.1716583780829838,9.711914247357443
122255000000.0,21.78,0.1577387016833243,-0.026529836447087708,-0.0026096831401185043,0.6224563732834637,-0.13734,9.789422746566927
122260000000.0,21.78,0.14265151341971152,-0.032468268734142706,-0.003789383828202925,0.6521711747538118,-0.13262882524618824,9.877119398030494
122265000000.0,21.78,0.12351221246377239,-0.027514549493208647,-0.002629945319662485,0.6849484491055845,-0.14136922455279224,9.931749224552792
122270000000.0,21.78,0.12093206990345418,-0.013952480411958606,-0.001723961128152604,0.698070100207801,-0.16147497494804974,9.866070450935105
122275000000.0,21.78,0.1311833688711112,-0.003885202309277025,0.0009587012728703902,0.6724731249548314,-0.1402687497289875,9.726591249548312
122280000000.0,21.78,0.14278742021309218,-0.004004118241585383,0.0007231892718187792,0.6584424497154245,-0.09495367457313675,9.689935100569151
122285000000.0,21.78,0.152332337114065,-0.009136250906144998,-0.000606593203075548,0.64746,-0.06159729904237299,9.72456202571822
122290000000.0,21.78,0.15099010368583346,-0.00919652098264763,-0.0022370557137192364,0.6598277260095773,-0.03511742466347424,9.832026657403567
122295000000.0,21.78,0.13995916696498914,0.0027296309426814488,-0.0027026663495023644,0.6768900000000001,-0.02943,9.95715
122300000000.0,21.78,0.11994537322115446,0.019600686019184677,0.0010646508437165,0.6611844978769451,-0.04120912659229127,9.882548864915488
122305000000.0,21.78,0.11097526502004093,0.02608843207511069,0.00023370754561156829,0.6146803462327035,-0.05886,9.686537936186578
122310000000.0,21.78,0.1165662289644313,0.013357155275605267,-0.0010646508437165,0.5713296485499966,-0.05886,9.573590878625009
122315000000.0,21.78,0.12802962328823264,-0.0033891994581822676,-0.0018530081502329827,0.5773303791106038,-0.037067545067275456,9.662103213153932
122320000000.0,21.78,0.13896135392347797,-0.01393269400306473,-0.0031939525311496,0.622355903676959,-0.010601927757719277,9.859901325738713
122325000000.0,21.78,0.13832374488009316,-0.012998017808925481,-0.001702409901293646,0.6440241239836413,-0.03973762804907628,10.028758247967282
122330000000.0,21.78,0.12737740871656147,-0.0049168817890476255,0.0007024116841496419,0.6276366716595667,-0.05886,9.869147851006979
122335000000.0,21.78,0.11613650085259727,-0.0014063706466789793,-0.0003515926616697366,0.6049803237894033,-0.06857902863179029,9.587609676210597
122340000000.0,21.78,0.11356288257917967,-0.006645226521274502,-0.0010646508437165,0.6015515763077157,-0.08200684738456847,9.647586797231167
122345000000.0,21.78,0.12147530163528086,-0.013037772693004834,-0.0020555498413430116,0.6173504292145043,-0.0595395707854957,9.81268909888219
122350000000.0,21.78,0.13454329201084503,-0.014383709892507595,-0.0039389502068877275,0.6494315060078151,-0.024513117490231173,9.933610753003908
122355000000.0,21.78,0.14367749953085998,-0.00879246841667781,-0.00257593919098707,0.6598063404055635,0.012657276599072766,9.867616255225963
122360000000.0,21.78,0.14355755067429268,-0.0024684423417612985,-0.0004679304993482422,0.6097824699114247,0.01962,9.636920702949508
122365000000.0,21.78,0.13339451724440396,0.0029924427102940763,0.0007769371694294927,0.5886,0.02227107679331077,9.608755843039459
122370000000.0,21.78,0.12084225713914253,0.005046187042192788,0.0002770671763898858,0.5937059537808596,0.03964190756171908,9.841841445370315
122375000000.0,21.78,0.11691601717066102,0.004525024053358889,0.0013310715222092642,0.6057651230124512,0.06621512301245122,9.979186845186769
122380000000.0,21.78,0.1226357720140758,0.0027655124126261766,0.0008504307844547623,0.5936964458306645,0.06357355416933554,9.833508343729983
122385000000.0,21.78,0.1331511686346474,-0.008023677214868154,-0.0029488248484510556,0.5765313228182133,0.06718661409106613,9.685571165091412
122390000000.0,21.78,0.13291668744984597,-0.018458753900793042,-0.003067226426638643,0.5819434636734346,0.04023288639452886,9.571231731836717
122395000000.0,21.78,0.12872899748736652,-0.0234397718542838,-0.005044896940873489,0.6402148642561487,0.07229256787192567,9.672554140288941
122400000000.0,21.78,0.11441124962312539,-0.020025265941824785,0.0,0.6886643774731438,0.047085622526856226,9.984639397258293
122405000000.0,21.78,0.10780209007656043,-0.004767571533418882,0.0,0.6853123345784233,0.031774889718948894,9.995529117751591
122410000000.0,21.78,0.11039125596808319,0.0019374064942200865,-0.000383790386425827,0.6358818223326183,0.0017681776673817767,9.714807334989272
122415000000.0,21.78,0.12005854377577378,-0.0009290848047572794,-0.001948052992117208,0.6261699222354993,0.018160388822503887,9.585829611177497
122420000000.0,21.78,0.1306013839913027,-0.010987712832002741,-0.0010646508437165,0.625889889308099,0.06829186716971868,9.584429446540495
122425000000.0,21.78,0.13891408196679797,-0.011816075927469076,-0.0017044736418027257,0.6670800000000001,0.11772,9.837544094679641
122430000000.0,21.78,0.13378737830583615,-0.004596194642806016,-0.004427399008836108,0.6643284438882845,0.11359266583242666,10.080911773050419
122435000000.0,21.78,0.12283134673645996,0.00791546796237712,0.0009259881399891942,0.6410716092351161,0.0870123218470232,9.874923770504138
122440000000.0,21.78,0.11053746850493962,0.0170902893627345,0.0,0.5936916869996168,0.08555746950057469,9.458019578250095
122445000000.0,21.78,0.11030737514022984,0.008525530222051202,0.0004694788317322618,0.5624144350416445,0.14058443504164433,9.492605480333154
122450000000.0,21.78,0.12474326635159391,-0.0005336160501797258,0.0037249873246863836,0.5905667568886676,0.1716868922216689,9.73847500244035
122455000000.0,21.78,0.1355702754865648,-0.00541933093072152,-0.0010646508437165,0.6091052785414528,0.21227888583418886,10.068601114165812
122460000000.0,21.78,0.13755074329377587,-0.0062170446338157955,-0.000979220629474802,0.6133069281685694,0.1750056427228564,10.067302603987127
122465000000.0,21.78,0.12541715667814568,-0.00440817080755526,-0.0001495674326891531,0.5577918425286185,0.15696,9.621179480457895
122470000000.0,21.78,0.10663643867892791,-0.006644453936089032,-0.002065164468985545,0.5419139153312392,0.15577804233438042,9.343493491987434
122475000000.0,21.78,0.09171931387828297,-0.010968329657525616,-0.0009576694026158331,0.5822401525095016,0.1378328789299288,9.585943793986939
122480000000.0,21.78,0.09447068827402583,-0.01687978753706595,0.000978962398410076,0.6486443370811434,0.1479395580540956,9.991317348324573
122485000000.0,21.78,0.11230891990690178,-0.012872931130420054,-0.0011612440179847741,0.6759999626274997,0.16647332087583322,10.098959775764998
122490000000.0,21.78,0.12697912913973877,-0.015965311422608066,-0.004172398467430222,0.6468642623361427,0.1571585792212858,9.91739388049314
122495000000.0,21.78,0.13729618978844277,-0.014948909493927446,-2.180945792369458e-05,0.6176280827263809,0.16697095863680958,9.416092810223928
122500000000.0,21.78,0.12462853479925962,-0.01917987309079783,-0.0021298181495624513,0.5788066559086665,0.18638524116895241,9.270573729607237
122505000000.0,21.78,0.10247716477728429,-0.013892572601933249,-0.004237826841201307,0.6467899565884996,0.1669614409747144,9.775592534657426
122510000000.0,21.78,0.09182268008447747,0.0018137802164902295,0.003046709178042975,0.7147732572683326,0.16677,10.088287747512378
122515000000.0,21.78,0.09264530201827216,0.013491967079421956,-0.0009379257932099413,0.6970938405862384,0.1762880797068808,9.98027304351743
122520000000.0,21.78,0.1141625274227536,0.010773491718736686,-0.0020869739269092392,0.6211501615680017,0.1954199596079996,9.647070706860006
122525000000.0,21.78,0.13326228282678798,0.000529742584208839,-0.002129301687433,0.5807424803955248,0.2614531593078316,9.307154203460842
122530000000.0,21.78,0.13621787965316098,-0.011011330961383837,-0.0031303317748315905,0.57879,0.29254133999471343,9.520664499955945
122535000000.0,21.78,0.11752783296527013,-0.006759241333374839,-0.0002228017626453825,0.6244184004767841,0.3216770402860704,10.046358085339982
122540000000.0,21.78,0.09454647785609145,0.008308151311765061,0.0,0.6458951603849516,0.2695645188451452,10.14787306134733
122545000000.0,21.78,0.08104789615641285,0.015412287886736206,0.0,0.602812598552026,0.2380815591312156,9.831888709574587
122550000000.0,21.78,0.08181806134792041,0.007345506887685618,0.0,0.5719158588398586,0.20011447845314478,9.49992306685173
122555000000.0,21.78,0.09529964121451438,-0.008776856504307554,-0.0009477975979128888,0.5515134390323344,0.2049332804838328,9.37058391467784
122560000000.0,21.78,0.11381966958883663,-0.021907684770142155,-0.0020018019437322673,0.6011710834857108,0.24918590290475903,9.626430598009506
122565000000.0,21.78,0.11704325973730142,-0.019733753445809046,-0.0012027970853143543,0.6509054033903541,0.28920832271228325,10.029944469157046
122570000000.0,21.78,0.10985454114512676,-0.005428282848811939,0.0007670653647265484,0.6403920384496204,0.26054407689924075,10.05936305767443
122575000000.0,21.78,0.08782949274917493,0.00585816353209468,0.00015943923739209734,0.6209682382553825,0.21335559563845596,9.788341812086118
122580000000.0,21.78,0.08147608120588457,0.0011906001470245644,-0.0017891302168545622,0.5685733141834332,0.2224955619388556,9.51053213285602
122585000000.0,21.78,0.08626933566319803,-0.0061874302737112835,-0.00036146446637268085,0.599893405332734,0.25820872426618724,9.442215956800359
122590000000.0,21.78,0.10308694302598408,-0.013565460694447213,-0.000873272112633038,0.6404063246546633,0.2729165811636658,9.7429900842193
122595000000.0,21.78,0.11171065123014955,-0.015781878830287727,-0.0019272764584524166,0.6633569625215697,0.30647392504313925,10.000763550258835
122600000000.0,21.78,0.1129228026040331,-0.007453457909111916,-0.0004253434537554101,0.6592296186420963,0.3217703813579038,9.888432372841924
122605000000.0,21.78,0.10871613950932457,-0.004481921599640948,-0.0008413326189416734,0.6185085927248859,0.3392345629100456,9.624423837804338
122610000000.0,21.78,0.09678701100660778,-0.0009358588906878147,-0.0010646508437165,0.6005658184478582,0.3510041815521418,9.503516547582866
122615000000.0,21.78,0.08718131713943574,0.0,-0.0002446112205690697,0.59841,0.36827216329852164,9.667615959582259
122620000000.0,21.78,0.0852244273748831,-0.0008093931252503088,-0.0016187862505006175,0.6133259634927597,0.3802379817463798,9.878327616673976
122625000000.0,21.78,0.08602317400223629,0.0013315890383430618,-0.0005318084327266255,0.6180300000000001,0.3752301181565012,9.913000236313001
122630000000.0,21.78,0.09338197938370449,-0.0010230988303912628,-0.0015762002589121314,0.5889828722375288,0.3509946541781465,9.624890504315905
122635000000.0,21.78,0.09120621402269462,-0.006016569845227866,-0.0029067553189920173,0.5931173640754737,0.34335,9.504018953886789
122640000000.0,21.78,0.0833485736804544,-0.005918941638692055,-0.0031939525311496,0.6054755821348559,0.35748116426971166,9.651522806966828
122645000000.0,21.78,0.07641646410943237,0.002238352139064594,-0.0016816312596201267,0.6221549644639497,0.34206755330407557,9.795509786783699
122650000000.0,21.78,0.07381495150733011,0.020245758519178553,0.0011718915698862387,0.6278400000000001,0.33354,9.82962
122655000000.0,21.78,0.07276094716151067,0.027368592025403926,-7.530123247837407e-05,0.5736697405902975,0.34031128242621284,9.775449740590297
122660000000.0,21.78,0.07823680557209044,0.02262882723463644,0.0003837914404301729,0.5226672699066728,0.36336954756999545,9.624349532056694
122665000000.0,21.78,0.08239297328836939,0.008816927071327828,0.0003510761995402851,0.5166950826204508,0.37278,9.57132508262045
122670000000.0,21.78,0.08168926939489174,-0.00805289780931629,-0.0014058562925581867,0.5523149135878491,0.3792569827175698,9.749438533374386
122675000000.0,21.78,0.08027354235163492,-0.013840460968315,-0.0007447383906690563,0.5881166484440665,0.35069558592655586,9.858566648444066
122680000000.0,21.78,0.07307364730472235,-0.011113920366375471,-0.0020449054514546147,0.5670060854409609,0.3084168683527687,9.806052170881921
122685000000.0,21.78,0.06185633624814967,-0.01226581220379984,-0.0011809865733863512,0.5555426830089268,0.3128480490267805,9.65328902283039
122690000000.0,21.78,0.06611050015671127,-0.02045470779644573,0.0,0.5652545831060459,0.31764541689395415,9.493101253409312
122695000000.0,21.78,0.07852381608724875,-0.029052292295554883,-0.0012993913135869713,0.5929259328126594,0.3558253824221538,9.652733395313934
122700000000.0,21.78,0.08884656811751745,-0.029400781968430583,-0.0008512033696402718,0.6199967666005677,0.37670161669971614,9.9729198823088
122705000000.0,21.78,0.09204858061989955,-0.02392795926315437,0.0,0.6567914169870143,0.37278,9.914991214680512
122710000000.0,21.78,0.08790579545856946,-0.015740537548716616,-0.000617756163102121,0.6655056330109563,0.40124091747260915,9.57407702720817
122715000000.0,21.78,0.08097465971844793,-0.009889830285266845,-0.0016717605089214996,0.6348936656334367,0.42742408359164086,9.400817749225078
122720000000.0,21.78,0.07656916704954154,-0.007920743582424367,0.0008530141491064455,0.6455099184437992,0.45362393475503937,9.509081641152717
122725000000.0,21.78,0.0721102164724496,-0.0033518392201402954,0.002022319192328032,0.6724778837858789,0.4816757675717577,9.836099002792789
122730000000.0,21.78,0.06693653074056036,0.0011503403430272697,0.0004894806722028651,0.6609906483510065,0.4799004322340043,10.05231891941499
122735000000.0,21.78,0.06893027376706455,0.007774538423598345,-0.0005645236736165133,0.6110482121391821,0.46567831601988313,9.804382433033926
122740000000.0,21.78,0.06800014655200931,0.011668055773159616,-0.0010646508437165,0.5736864159227641,0.44575924776829245,9.46778190253252
122745000000.0,21.78,0.060654573141098525,0.009016816403698488,-0.0005214201658942298,0.5739854841743549,0.4566674208717742,9.453442262615324
122750000000.0,21.78,0.04899597437873485,0.0037244666465395594,0.0005325841799251487,0.5935121528144215,0.46106046291410463,9.662916759601268
122755000000.0,21.78,0.03682062157955216,0.0,0.0005427131616884728,0.6322664218429642,0.4222128625256286,9.9348499623206
