#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
118305000000.0,21.27,0.07219743954808354,0.00790061199574671,-0.00046744881936220273,0.8223654062019541,-0.4637026144712261,9.656868197932683
118310000000.0,21.27,0.0734958148014812,0.026318070109943095,0.0025341184065536156,0.7894996078807961,-0.3994494118211941,9.711341274387413
118315000000.0,21.27,0.07428415524392815,0.03542724153643535,0.0020114418674791945,0.7470200093654001,-0.34844200749232007,9.8448599719038
118320000000.0,21.27,0.07140635553232444,0.033319232844796494,0.0019176186166317455,0.7019944071038441,-0.33433169467211693,9.930462203551922
118325000000.0,21.27,0.059812307728310775,0.027482451898865366,0.0034588680914365644,0.6631468067153682,-0.35659579832115795,9.859501428540314
118330000000.0,21.27,0.04857455244318119,0.013017307902723752,-0.0003622307275320916,0.6242992063268921,-0.3796584920913849,9.72777611107206
118335000000.0,21.27,0.03942933081965508,-0.0024511914526333,-0.0010646508437165,0.6113683940615839,-0.42497839406158394,9.708386788123168
118340000000.0,21.27,0.03583280659864143,-0.00992279532518668,-0.0014055885754543484,0.6439329972250301,-0.46382599445005995,9.798647983350179
118345000000.0,21.27,0.038601397757961765,-0.007673887332598733,-0.002129301687433,0.669443594838536,-0.49963019612890197,9.866496405161463
118350000000.0,21.27,0.04346194469076513,0.0027710859876068847,-0.0011703674796021838,0.681783505966235,-0.511094103579741,9.812922310739223
118355000000.0,21.27,0.04825319279033068,0.015115205444279363,0.0007556526056700161,0.6531543978077441,-0.496194397807744,9.76537599451936
118360000000.0,21.27,0.050500604096747566,0.024334827074731915,0.00029835174014936235,0.6505854059940541,-0.4936254059940541,9.783695405994054
118365000000.0,21.27,0.05519521534134015,0.024907492931919902,0.0019277665704732494,0.60822,-0.45126,9.77049099007921
118370000000.0,21.27,0.05863428712315353,0.01691657244424385,0.0031503683974455966,0.600561302414313,-0.446154201609542,9.87221609275706
118375000000.0,21.27,0.062051067767057225,0.0034563722091456098,0.0,0.573880401415304,-0.42673040141530405,9.883524415568345
118380000000.0,21.27,0.06208200911863312,-0.0085172067497323,-0.0002557657485608762,0.566240098168401,-0.409663300610533,9.724066699389466
118385000000.0,21.27,0.059900473083829876,-0.008272087499068522,-0.0015548893450440322,0.590858599486586,-0.406727198973172,9.767657591785376
118390000000.0,21.27,0.05954764091304949,-0.005811246636649225,-0.0024905342728496786,0.60273099916741,-0.423990499583705,9.881998501248885
118395000000.0,21.27,0.05472527169369142,0.0035848893607790364,0.00022382625486951156,0.6180300000000001,-0.429577600319176,9.865237199042472
118400000000.0,21.27,0.05156325865623311,0.015342933986091106,0.00085147108674411,0.6121371006661711,-0.415937100666171,9.876694201332342
118405000000.0,21.27,0.04941391191415126,0.007909606972506476,0.0014177328135269176,0.584867600249876,-0.394266199875062,9.814690400999504
118410000000.0,21.27,0.05152192060579011,0.003980046890335635,0.0057255750554123415,0.56898,-0.40751429991654303,9.767052899749629
118415000000.0,21.27,0.05308620850758586,-0.006119558631472788,-0.0015855808975899239,0.5723200001386001,-0.4349800001386,9.856130000693
118420000000.0,21.27,0.05237339169253422,-0.027275011195556004,0.0008940570783325961,0.596459500832095,-0.449688099833581,9.917095297836553
118425000000.0,21.27,0.053747290573327264,-0.03637552924636908,-0.0011196308724075064,0.63765,-0.44881900131769004,9.808526199736463
118430000000.0,21.27,0.0569093036107855,-0.03742953359218847,-0.0064074505188880465,0.6472799025245991,-0.486372898918029,9.798814299639343
118435000000.0,21.27,0.06062593373501391,-0.035571798232464515,0.0,0.708875200915552,-0.45468199771111995,9.776326394964464
118440000000.0,21.27,0.06749193306056817,-0.015129651696958247,-0.0003840233213862651,0.72358099889021,-0.408481498335315,9.7060600110979
118445000000.0,21.27,0.07088866864982302,-0.00024312191242840486,-0.0021377010480649015,0.70632,-0.37934579804395796,9.87326299673993
118450000000.0,21.27,0.0756251164889143,0.006174475506296841,0.0057476163942921325,0.703370097752601,-0.3482434962543349,9.820770293257803
118455000000.0,21.27,0.07485657024808184,0.003105784013617427,-0.00019213656020810615,0.6751195983074961,-0.30411,9.749296807616268
118460000000.0,21.27,0.06676622261035417,-0.009287403146680072,-0.0018730363408122055,0.656482899056629,-0.30332289905662896,9.831194201886742
118465000000.0,21.27,0.0623258793741471,-0.01751708953688965,0.000615999137857626,0.6502160041619601,-0.29705600416196004,9.84786199791902
118470000000.0,21.27,0.05507610652623654,-0.009261213661385345,-0.005259125432170005,0.687290901137609,-0.33531270341282704,9.832574505688045
118475000000.0,21.27,0.050020013951201724,-0.003509851335648138,-0.003884227355257121,0.69651,-0.363462801234728,9.872756385183264
118480000000.0,21.27,0.048923173814763805,0.01107556856942558,0.002979773578057369,0.694536493340765,-0.373174701331847,9.7542400773586
118485000000.0,21.27,0.04684735441584628,0.021278280874129377,-0.0020005445165477047,0.648349804286898,-0.383183202857932,9.602781441440014
118490000000.0,21.27,0.04585797845449951,0.02031044770760681,0.0021723872770814064,0.67609599389566,-0.40260700305217006,9.8826400305217
118495000000.0,21.27,0.04796598714613836,0.02329794136641327,0.004204121890230695,0.637348795130388,-0.42162919675359195,10.073062770782329
118500000000.0,21.27,0.05007499503389705,0.009579359603149208,-0.0010644010446865407,0.608217698279677,-0.40221,9.898262379356122
118505000000.0,21.27,0.05639902110881353,-0.0009606838550448738,-1.0396698867162248e-05,0.598505798182558,-0.40221,9.781719578190696
118510000000.0,21.27,0.0564614013020165,-0.0052390814315255605,-0.0020872152939044324,0.59841,-0.4310583057436831,9.559399655965096
118515000000.0,21.27,0.0574943624510716,-0.008422137665748081,-0.0041952239855432855,0.6460000100584001,-0.41260399597663994,9.57397600402336
118520000000.0,21.27,0.06365994005268112,0.00375056906416376,0.001875284532081834,0.64746,-0.3743403915648039,9.97019588856956
118525000000.0,21.27,0.06290228905477144,0.0032469352216052483,0.0011176335341721484,0.628816395588164,-0.3448145933822459,10.014545406617753
118530000000.0,21.27,0.07185850126258965,0.005195995841877154,0.00206567249908023,0.6278400000000001,-0.2972314884848149,9.859207060848371
118535000000.0,21.27,0.0764089002459503,-0.0025997470411504454,0.000148551372499783,0.5730863855990639,-0.312551204800312,9.739732771198128
118540000000.0,21.27,0.0717925162017364,-0.016926214890689642,0.000979728659569487,0.5960625074918251,-0.2687824875136249,9.605134965038149
118545000000.0,21.27,0.0665211023056861,-0.01617835331235628,-0.001842595641300596,0.6251982077831821,-0.255940597405606,9.665615220755152
118550000000.0,21.27,0.05741733792148785,-0.013096196896880238,-0.004046173014983577,0.6366713026915131,-0.27272260538302606,9.96409298881993
118555000000.0,21.27,0.047931298809113045,-0.004245707631695033,-0.00046744671135352193,0.655116405577264,-0.31834601394316014,9.987656797211368
118560000000.0,21.27,0.0468795437085676,0.0024289034767365795,-0.0018742853359620013,0.622729588456996,-0.30645979422849795,9.753432222084722
118565000000.0,21.27,0.048732536048735446,-0.0023650244893538485,-0.001202805517349121,0.62656700298287,-0.31264700298287,9.67902498508565
118570000000.0,21.27,0.0545039434291215,-0.0068573512198967165,0.004430447189404218,0.6531567092399672,-0.32235890307998905,9.77392683695987
118575000000.0,21.27,0.06263837585261733,-0.0074525559060157,0.0017024415214239854,0.6906332127084321,-0.31538919682289196,9.91549204765662
118580000000.0,21.27,0.05854661714967696,-0.010136225935193411,0.00017009416732398548,0.680024593451546,-0.3468908130969081,9.978743516371136
118585000000.0,21.27,0.05487432161024674,-0.006226957544688269,-0.001767820356990786,0.644311586514616,-0.36130460337134607,9.831832535944425
118590000000.0,21.27,0.05258557225338678,-0.0070697815797792435,-0.0073688837710228754,0.6698360138738603,-0.37906300693693007,9.631213427162233
118595000000.0,21.27,0.055653266657955065,-0.008315173088716932,-0.001616269288122858,0.6689415964344161,-0.3587447893032479,9.697509246352592
118600000000.0,21.27,0.0649811081500571,-0.004257353325711998,0.0,0.6906309109881091,-0.3296090890118909,9.82376394761514
118605000000.0,21.27,0.07215585486062358,-0.0031939525311496,0.0,0.69651,-0.27721677744106776,9.903505426318754
118610000000.0,21.27,0.07600146553554354,0.0034514689809289163,0.0008306776890097853,0.69651,-0.2495617922861179,9.956180519284706
118615000000.0,21.27,0.0750537151086448,0.010243441365258836,0.00024461965260383627,0.6662859841837598,-0.2074699802296998,9.800727913010679
118620000000.0,21.27,0.06889477279268867,0.01332992866731306,0.0008093846932155422,0.6199804797441048,-0.21857371215353713,9.67656095948821
118625000000.0,21.27,0.05991926598131582,0.01864598420900143,0.00026591264839807935,0.5861405875551059,-0.23298980414829804,9.76343706222447
118630000000.0,21.27,0.04805603224065377,0.013928166207740244,0.0007880916974212991,0.5860517042454171,-0.2499634084908341,9.807451704245418
118635000000.0,21.27,0.04317789832956617,0.003936707285639832,0.0010646508437165,0.5957636043425361,-0.26222360434253605,9.831490813027608
118640000000.0,21.27,0.046450051019835445,0.0010646508437165,-0.0027693426644188517,0.6125410088793102,-0.2790010088793101,9.910085044396551
118645000000.0,21.27,0.05021265116347408,0.0003084986399865655,-0.0019901467636762255,0.5901603818529039,-0.29842480907354807,9.881790763705808
118650000000.0,21.27,0.05859320414176221,0.006709551352495527,0.00042636056794912586,0.57879,-0.297240695366107,9.776618344393283
118655000000.0,21.27,0.058845218688856296,0.00884699838551311,0.0003297916357808086,0.572018795268988,-0.2807575905379759,9.761643614193035
118660000000.0,21.27,0.05318077588550145,-0.0008975584807694482,0.0007242127100385698,0.575653104828131,-0.3080455241406552,9.677336532406164
118665000000.0,21.27,0.049711014659150836,-0.01247061414675384,0.0003510846315750517,0.5853650049252501,-0.33030500492525006,9.738620078804
118670000000.0,21.27,0.053226363681466854,-0.024422252519200254,-0.003514598571221766,0.6145076200894762,-0.327063094977631,9.952302625559225
118675000000.0,21.27,0.064396302270814,-0.02668620642382482,-0.001861888136846544,0.6533552204779522,-0.3109723897610239,9.959084338566143
118680000000.0,21.27,0.0767462795380654,-0.020797686512566124,-0.002044880155350315,0.660799294783393,-0.2538643582671436,9.760892369584823
118685000000.0,21.27,0.08297876466167585,-0.0181165176357011,-0.0025229723105965746,0.651087394686274,-0.22563,9.629381762803918
118690000000.0,21.27,0.08019777419523133,-0.011502355266148054,0.0011723669258462649,0.6535445054108451,-0.20737648376746484,9.597905494589154
118695000000.0,21.27,0.0699649741615204,-0.0029047453327045447,0.001244890856873382,0.6752292165238922,-0.16626797246017974,9.851595436842453
118700000000.0,21.27,0.05858820078313259,0.0,0.001278081453723195,0.6808116943949171,-0.17070322242033223,10.116111195286411
118705000000.0,21.27,0.052446916927689914,0.002513576915857963,0.001500907458468524,0.6595193828933938,-0.1979704114044041,10.055395474551554
118710000000.0,21.27,0.05546238120090546,0.0017876124505966243,-0.0026418355426877423,0.6189994710033947,-0.22308631739796317,9.693738921632589
118715000000.0,21.27,0.062233310388471116,-0.0012142024663404658,-0.0022877480527314217,0.59841,-0.22984599410355994,9.47929798231068
118720000000.0,21.27,0.0625927891106563,-0.002725756422706167,0.0,0.6203936239742363,-0.22013409400644093,9.609543555832536
118725000000.0,21.27,0.053104497590994504,-0.0031939525311496,-0.0011716164747519796,0.6592412243627124,-0.2320134182720342,9.959213467989834
118730000000.0,21.27,0.04169365917228253,0.0025576648636392446,0.0007465070099613954,0.6821897061877972,-0.2611491185633912,10.19044794331458
118735000000.0,21.27,0.03897377854734414,0.008581586389179247,0.0020649220479860534,0.6658935748603358,-0.27988160628491604,9.977544504608945
118740000000.0,21.27,0.047683558837119104,0.005704776387656267,0.0005107821000318748,0.6270459744718597,-0.2946970127640701,9.572120263864702
118745000000.0,21.27,0.06302365554718381,0.000499634950070489,-0.0010864444915750073,0.60822,-0.2740775611250756,9.488077316624773
118750000000.0,21.27,0.07403812260346551,-0.0031949538352781283,-0.002661877435323432,0.6229419197288192,-0.22562077369490774,9.687428051254281
118755000000.0,21.27,0.07513287665795788,-0.00427939571859613,-0.0016281647811697694,0.632840793326608,-0.20120079332660795,9.944466200201763
118760000000.0,21.27,0.06838298728051961,0.0024301577419081214,-0.001022565504192278,0.6372622135410222,-0.20091110677051108,10.080356679688467
118765000000.0,21.27,0.05884421633072347,0.0115210242749265,-0.0006273929248359475,0.6243949656618497,-0.18755797252947973,9.880539725294797
118770000000.0,21.27,0.05776202790869681,0.019323052237704495,0.0005746610874146041,0.5803503721410037,-0.15774018607050186,9.613966209458262
118775000000.0,21.27,0.06418137181262316,0.01922378876934422,0.0004793432584047744,0.5503363858762639,-0.14273319293813191,9.642299755361098
118780000000.0,21.27,0.06663921297867426,0.00715144899850639,0.0010646508437165,0.5525061214769613,-0.1330212928410129,9.786862242953923
118785000000.0,21.27,0.06329495731980209,-0.006878262959856743,-0.0016836507319467735,0.5732006072561061,-0.13175060725610607,9.874677894329379
118790000000.0,21.27,0.05562871995074528,-0.02090865736011572,-0.0030862353950155672,0.5911575220596752,-0.1661975514725755,9.930849970587099
118795000000.0,21.27,0.048326467172452064,-0.023330802560986953,0.0,0.6202932223510322,-0.21003440745034407,9.851758295695182
118800000000.0,21.27,0.0458148928648511,-0.015340438293866531,-0.0008522215378383333,0.63765,-0.22759892264238923,9.751128462262685
118805000000.0,21.27,0.048307678490983455,-0.013191274395620484,-0.0012983731453889097,0.6414782076445821,-0.23376537706625378,9.74085103822291
118810000000.0,21.27,0.05584615788527477,-0.015466368417751229,0.0,0.64746,-0.21582,9.733458922582988
118815000000.0,21.27,0.06493802572242173,-0.019299031461384543,-0.00039417127522780205,0.6619880313552804,-0.19039594512825947,9.741668148937581
118820000000.0,21.27,0.07068538704766221,-0.017852459879442797,-0.00029760128905513897,0.6973017238078173,-0.14361609206406092,9.912058619039087
118825000000.0,21.27,0.07211226967291524,-0.007609498207112611,0.000691772564282941,0.712694191966942,-0.13046838393388382,9.954662879504129
118830000000.0,21.27,0.07096019233072604,0.00362231781536451,0.0,0.6796183349585834,-0.12439541626035416,9.792295837396459
118835000000.0,21.27,0.06498850304454742,0.011701264288083381,0.0,0.6181211753181118,-0.12762117531811173,9.617495484817855
118840000000.0,21.27,0.062167428792831374,0.011453889468119543,0.00034093878574219434,0.6015515083244151,-0.09534396670233967,9.585198658163886
118845000000.0,21.27,0.061050296964727774,0.0067181973501442725,0.0004040662680263544,0.6203936336861363,-0.06258318315693183,9.839723153704432
118850000000.0,21.27,0.059866780780911434,0.008091847485911633,0.00021393231607533497,0.6415693829626938,-0.05494061703730617,10.150427776667877
118855000000.0,21.27,0.05446975258214745,0.010508855469601317,0.0028849532390987412,0.6192983741526837,-0.0886004603104046,10.095474446753345
118860000000.0,21.27,0.05100938675053544,0.009493929388907498,0.0009358905108181673,0.5874135651484357,-0.14833643485156434,9.694537434058574
118865000000.0,21.27,0.04650094657434125,-8.617434130987344e-05,-0.0015538890949198267,0.5618210088100102,-0.17658,9.443047149770171
118870000000.0,21.27,0.043157606637900456,-0.0056874907163848645,0.0,0.5791916356285164,-0.18934454453564545,9.666866356285164
118875000000.0,21.27,0.04446637542815226,-0.010910917021361944,0.0,0.6303132810382328,-0.22563,10.030794270127442
118880000000.0,21.27,0.045206931598692206,-0.004044420205756542,-0.000255766802565222,0.6847264544931645,-0.2232732908986329,10.21845607258086
118885000000.0,21.27,0.0527698195910665,0.00024512030466810047,-0.000574410234380299,0.6361669540075696,-0.21356139080151393,9.960524574502946
