#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
121843433125,21.65,0.1374272253020335,0.006387905062299246,-0.005323254218582705,0.87309,1.2753,9.39798
121848483630,21.65,0.13102186694721432,0.011711159280881954,-0.004258603374866164,0.65727,1.2753,9.87867
121853534135,21.65,0.13421581947836395,-0.001064650843716541,-0.003193952531149623,0.72594,1.22625,10.03563
121858584640,21.65,0.13208651779093086,-0.003193952531149623,-0.001064650843716541,0.74556,1.2360600000000002,9.86886
121863635145,21.65,0.1352804703220805,-0.00958185759344887,-0.004258603374866164,0.70632,1.22625,9.43722
121868685650,21.65,0.13634512116579703,0.006387905062299246,-0.004258603374866164,0.87309,1.29492,9.26064
121873736155,21.65,0.13208651779093086,0.005323254218582705,0.0,0.69651,1.3341600000000002,9.83943
121878786660,21.65,0.12144000935376545,-0.004258603374866164,-0.005323254218582705,0.70632,1.2360600000000002,9.94734
121883837165,21.65,0.11398745344774965,0.0,-0.001064650843716541,0.80442,1.16739,9.97677
121888887670,21.65,0.12569861272863161,-0.01064650843716541,-0.003193952531149623,0.72594,1.2360600000000002,9.58437
121893938175,21.65,0.13208651779093086,0.00958185759344887,-0.004258603374866164,0.86328,1.29492,9.3195
121898988680,21.65,0.1374272253020335,0.007452555906015787,-0.003193952531149623,0.6768900000000001,1.3537800000000002,9.72171
121904039185,21.65,0.13102186694721432,-0.006387905062299246,-0.004258603374866164,0.75537,1.3734000000000002,9.85905
121909089690,21.65,0.11292280260403312,0.0,-0.005323254218582705,0.7848,1.2556800000000001,9.92772
121914140195,21.65,0.11185815176031658,-0.003193952531149623,-0.002129301687433082,0.75537,1.2360600000000002,9.69228
121919190700,21.65,0.11824605682261582,0.002129301687433082,-0.002129301687433082,0.79461,1.2556800000000001,9.37836
121924241205,21.65,0.1331511686346474,0.01064650843716541,-0.003193952531149623,0.74556,1.43226,9.55494
121929291710,21.65,0.1352804703220805,0.001064650843716541,-0.003193952531149623,0.6670800000000001,1.5499800000000001,9.89829
121934342215,21.65,0.11292280260403312,-0.008517206749732328,-0.004258603374866164,0.80442,1.3341600000000002,9.937529999999999
121939392720,21.65,0.10225884087434776,-0.001064650843716541,-0.002129301687433082,0.7651800000000001,1.3047300000000002,9.59418
121944443225,21.65,0.10119419003063122,0.008517206749732328,-0.003193952531149623,0.74556,1.2753,9.47646
121949493730,21.65,0.11185815176031658,0.01064650843716541,-0.001064650843716541,0.75537,1.3243500000000001,9.496080000000001
121954544235,21.65,0.12250466019748199,0.006387905062299246,-0.003193952531149623,0.5886,1.41264,9.92772
121959594740,21.65,0.12356931104119852,-0.01811651763570114,-0.004258603374866164,0.75537,1.43226,9.84924
121964645245,21.65,0.11505210429146619,-0.01064650843716541,-0.002129301687433082,0.80442,1.39302,9.60399
121969695750,21.65,0.10653489754173388,-0.003193952531149623,0.0,0.8338500000000001,1.45188,9.48627
121974746255,21.65,0.09800023749948161,0.013840460968315033,-0.002129301687433082,0.84366,1.3537800000000002,9.66285
121979796760,21.65,0.09161233243718235,0.01811651763570114,0.0,0.70632,1.2753,9.908100000000001
121984847265,21.65,0.09161233243718235,-0.005323254218582705,-0.003193952531149623,0.64746,1.21644,9.87867
121989897770,21.65,0.10866419922916695,-0.012775810124598492,-0.004258603374866164,0.7749900000000001,1.24587,9.496080000000001
121994948275,21.65,0.1288925652597812,-0.006387905062299246,-0.004258603374866164,0.79461,1.5696,9.50589
121999998780,21.65,0.1416858286768997,-0.004258603374866164,-0.001064650843716541,0.9221400000000001,1.78542,9.7119
122005049285,21.65,0.10225884087434776,0.033021629447732716,-0.001064650843716541,0.85347,1.45188,9.94734
122010099790,21.65,0.07990117315630041,0.001064650843716541,-0.003193952531149623,0.59841,1.31454,9.55494
122015150295,21.65,0.06604325889546543,0.00958185759344887,-0.003193952531149623,0.64746,1.20663,9.57456
122020200800,21.65,0.08841837990603273,-0.005323254218582705,0.0,0.65727,1.22625,9.59418
122025251305,21.65,0.11398745344774965,0.001064650843716541,-0.004258603374866164,0.69651,1.43226,9.760950000000001
122030301810,21.65,0.13634512116579703,-0.006387905062299246,-0.003193952531149623,0.73575,1.83447,9.79038
122035352315,21.65,0.12356931104119852,-0.006387905062299246,-0.002129301687433082,0.8240400000000001,1.71675,9.78057
122040402820,21.65,0.09161233243718235,-0.013840460968315033,-0.004258603374866164,0.9123300000000001,1.4813100000000001,9.34893
122045453325,21.65,0.05965535383316618,0.011711159280881954,-0.003193952531149623,0.7749900000000001,1.43226,9.46665
122050503830,21.65,0.07136651311404815,0.01811651763570114,0.0,0.6670800000000001,1.3047300000000002,9.69228
122055554335,21.65,0.06391395720803235,0.015987215948268057,-0.002129301687433082,0.72594,1.26549,9.89829
122060604840,21.65,0.08735372906231618,-0.003193952531149623,-0.003193952531149623,0.5395500000000001,1.3341600000000002,10.006200000000002
122065655345,21.65,0.10438814256178083,-0.03089232776029963,-0.001064650843716541,0.6867000000000001,1.3832099999999998,9.39798
122070705850,21.65,0.10653489754173388,-0.01811651763570114,-0.003193952531149623,0.8142300000000001,1.7756100000000001,9.42741
122075756355,21.65,0.10653489754173388,-0.00958185759344887,-0.001064650843716541,1.10853,1.70694,9.84924
122080806860,21.65,0.07136651311404815,0.02769837522915001,-0.001064650843716541,0.85347,1.3734000000000002,9.67266
122085857365,21.65,0.06710790973918197,0.023439771854283843,-0.003193952531149623,0.65727,1.3734000000000002,9.5157
122090907870,21.65,0.07243116395776468,0.01064650843716541,0.0,0.51993,1.3243500000000001,9.70209
122095958375,21.65,0.0852244273748831,-0.005323254218582705,0.0,0.69651,1.42245,9.623610000000001
122101008880,21.65,0.09480628496833199,0.0,-0.001064650843716541,0.69651,1.6480800000000002,9.99639
122106059385,21.65,0.10225884087434776,-0.011711159280881954,-0.001064650843716541,0.7749900000000001,1.5696,9.69228
122111109890,21.65,0.07883652231258387,-0.005323254218582705,-0.003193952531149623,0.70632,1.5696,9.40779
122116160395,21.65,0.07243116395776468,-0.011711159280881954,-0.001064650843716541,0.73575,1.55979,9.46665
122121210900,21.65,0.060720004676882725,-0.00958185759344887,-0.002129301687433082,0.9221400000000001,1.55979,9.48627
122126261405,21.65,0.05965535383316618,0.015987215948268057,-0.003193952531149623,0.9810000000000001,1.44207,9.89829
122131311910,21.65,0.07883652231258387,0.021310470166850764,-0.002129301687433082,0.70632,1.4813100000000001,9.85905
122136362415,21.65,0.08628907821859966,0.00958185759344887,-0.003193952531149623,0.60822,1.52055,9.48627
122141412920,21.65,0.08309512568745003,-0.008517206749732328,0.0,0.56898,1.72656,9.358740000000001
122146463425,21.65,0.07030186227033158,-0.0170518667919846,-0.002129301687433082,0.8829,1.7756100000000001,9.58437
122151513930,21.65,0.0404741853537485,0.007452555906015787,-0.003193952531149623,0.9123300000000001,1.3635900000000003,9.89829
122156564435,21.65,0.03408628029144926,0.008517206749732328,-0.003193952531149623,0.63765,1.31454,9.69228
122161614940,21.65,0.05646140130201656,0.002129301687433082,-0.002129301687433082,0.63765,1.3047300000000002,9.64323
122166665445,21.65,0.07777187146886733,-0.01064650843716541,-0.001064650843716541,0.64746,1.60884,9.39798
122171715950,21.65,0.08628907821859966,-0.023439771854283843,-0.001064650843716541,0.90252,1.9227600000000002,9.73152
122176766455,21.65,0.06178465552059926,0.011711159280881954,-0.004258603374866164,1.05948,1.4715,9.99639
122181816960,21.65,0.044732788728614664,0.015987215948268057,0.0,0.65727,1.41264,9.50589
122186867465,21.65,0.04794419455228423,0.012775810124598492,-0.002129301687433082,0.70632,1.40283,9.42741
122191917970,21.65,0.05646140130201656,0.0,-0.001064650843716541,0.57879,1.54017,9.43722
122196968475,21.65,0.06923721142661506,-0.013840460968315033,-0.003193952531149623,0.7848,1.8933300000000002,9.74133
122202018980,21.65,0.060720004676882725,0.005323254218582705,-0.002129301687433082,0.94176,1.5696,10.143540000000002
122207069485,21.65,0.05965535383316618,0.005323254218582705,0.0,0.60822,1.52055,9.56475
122212119990,21.65,0.05539675045830002,0.005323254218582705,-0.002129301687433082,0.65727,1.5499800000000001,9.32931
122217170495,21.65,0.046879543708567686,-0.005323254218582705,-0.001064650843716541,0.60822,1.75599,9.40779
122222221000,21.65,0.033021629447732716,-0.01064650843716541,0.002129301687433082,0.9221400000000001,1.5499800000000001,9.84924
122227271505,21.65,0.015987215948268057,0.0,-0.002129301687433082,0.7651800000000001,1.3243500000000001,10.03563
122232322010,21.65,0.039409534510031964,0.001064650843716541,-0.004258603374866164,0.72594,1.3635900000000003,9.69228
122237372515,21.65,0.06497860805174888,-0.006387905062299246,-0.001064650843716541,0.60822,1.5794100000000002,9.45684
122242423020,21.65,0.08096582400001695,-0.011711159280881954,-0.001064650843716541,0.8338500000000001,2.07972,9.33912
122247473525,21.65,0.05752605214573309,0.006387905062299246,0.0,1.0987200000000001,1.7756100000000001,9.819809999999999
122252524030,21.65,0.008517206749732328,0.023439771854283843,-0.003193952531149623,0.8240400000000001,1.3832099999999998,9.69228
122257574535,21.65,0.015987215948268057,0.022375121010567305,-0.001064650843716541,0.63765,1.43226,9.64323
122262625040,21.65,0.02982767691658309,0.005323254218582705,0.0,0.47088,1.3832099999999998,9.64323
122267675545,21.65,0.05113814708343386,-0.004258603374866164,-0.002129301687433082,0.60822,1.6480800000000002,9.38817
122272726050,21.65,0.07349581480148122,-0.024504422698000388,-0.001064650843716541,0.71613,2.20725,9.770760000000001
122277776555,21.65,0.04153883619746504,0.0,-0.002129301687433082,1.08891,1.6480800000000002,9.86886
122282827060,21.65,0.011711159280881954,0.006387905062299246,-0.003193952531149623,0.69651,1.46169,9.40779
122287877565,21.65,0.011711159280881954,0.004258603374866164,-0.003193952531149623,0.74556,1.4715,9.36855
122292928070,21.65,0.02769837522915001,-0.001064650843716541,-0.001064650843716541,0.63765,1.71675,9.44703
122297978575,21.65,0.020245819323134222,0.004258603374866164,0.001064650843716541,0.8240400000000001,1.68732,9.92772
122303029080,21.65,0.0170518667919846,-0.002129301687433082,0.0,0.73575,1.40283,10.03563
122308079585,21.65,0.02663372438543347,-0.004258603374866164,-0.001064650843716541,0.6670800000000001,1.50093,9.56475
122313130090,21.65,0.04260348704118158,-0.014905111812031574,0.0,0.6670800000000001,1.7756100000000001,9.38817
122318180595,21.65,0.03834488366631542,-0.007452555906015787,-0.001064650843716541,1.01043,1.9129500000000002,9.45684
122323231100,21.65,0.002129301687433082,0.024504422698000388,0.001064650843716541,0.8829,1.5303600000000002,9.86886
122328281605,21.65,-0.006387905062299246,0.007452555906015787,0.0,0.6768900000000001,1.3341600000000002,9.72171
122333332110,21.65,-0.001064650843716541,0.007452555906015787,0.001064650843716541,0.64746,1.3734000000000002,9.78057
122338382615,21.65,0.024504422698000388,-0.004258603374866164,-0.001064650843716541,0.5493600000000001,1.50093,9.72171
122343433120,21.65,0.05113814708343386,-0.015987215948268057,-0.001064650843716541,0.73575,1.9914300000000003,9.53532
122348483625,21.65,0.04794419455228423,-0.004258603374866164,-0.001064650843716541,0.9908100000000001,1.9227600000000002,9.82962
122353534130,21.65,0.004258603374866164,0.003193952531149623,-0.001064650843716541,0.79461,1.54017,9.60399
122358584635,21.65,-0.013840460968315033,0.003193952531149623,-0.003193952531149623,0.70632,1.3832099999999998,9.38817
122363635140,21.65,-0.004258603374866164,0.003193952531149623,0.0,0.64746,1.44207,9.60399
122368685645,21.65,0.00958185759344887,-0.003193952531149623,0.001064650843716541,0.69651,1.6382700000000001,9.623610000000001
122373736150,21.65,0.02556907354171693,0.005323254218582705,0.0,0.8142300000000001,1.71675,9.94734
122378786655,21.65,0.02982767691658309,-0.003193952531149623,-0.002129301687433082,0.72594,1.72656,9.770760000000001
122383837160,21.65,0.022375121010567305,-0.008517206749732328,-0.002129301687433082,0.70632,1.78542,9.358740000000001
122388887665,21.65,0.012775810124598492,-0.012775810124598492,-0.001064650843716541,0.84366,1.9227600000000002,9.28026
122393938170,21.65,-0.004258603374866164,0.011711159280881954,0.0,0.86328,1.7658,9.4176
122398988675,21.65,-0.023439771854283843,0.028763026072866547,0.004258603374866164,0.8240400000000001,1.4813100000000001,9.7119
122404039180,21.65,-0.02982767691658309,0.0170518667919846,-0.001064650843716541,0.60822,1.39302,9.79038
122409089685,21.65,-0.00958185759344887,-0.002129301687433082,0.001064650843716541,0.49050000000000005,1.41264,9.819809999999999
122414140190,21.65,0.014905111812031574,-0.02556907354171693,0.0,0.6180300000000001,1.72656,9.633420000000001
122419190695,21.65,0.02556907354171693,-0.02663372438543347,0.0,0.87309,2.00124,9.54513
122424241200,21.65,-0.003193952531149623,-0.001064650843716541,0.0,1.03986,1.72656,9.68247
122429291705,21.65,-0.0404741853537485,0.015987215948268057,0.0,0.8142300000000001,1.3341600000000002,9.6138
122434342210,21.65,-0.044732788728614664,0.008517206749732328,0.0,0.64746,1.26549,9.69228
122439392715,21.65,-0.02769837522915001,0.002129301687433082,0.0,0.6768900000000001,1.21644,9.85905
122444443220,21.65,0.004258603374866164,-0.002129301687433082,0.0,0.69651,1.49112,9.87867
122449493725,21.65,0.03408628029144926,-0.008517206749732328,0.0,0.8142300000000001,1.8639000000000001,9.86886
122454544230,21.65,0.023439771854283843,0.0,0.0,0.8829,1.7756100000000001,9.770760000000001
122459594735,21.65,0.0,-0.002129301687433082,0.0,0.74556,1.65789,9.45684
122464645240,21.65,-0.014905111812031574,0.005323254218582705,0.0,0.75537,1.68732,9.28026
122469695745,21.65,-0.01811651763570114,0.006387905062299246,0.0,0.75537,1.68732,9.57456
122474746250,21.65,-0.02663372438543347,0.014905111812031574,0.0,0.7848,1.55979,9.78057
122479796755,21.65,-0.015987215948268057,0.01064650843716541,0.0,0.63765,1.52055,9.78057
122484847260,21.65,-0.004258603374866164,-0.00958185759344887,0.0,0.52974,1.6480800000000002,9.623610000000001
122489897765,21.65,-0.002129301687433082,-0.02556907354171693,0.0,0.71613,1.83447,9.32931
122494948270,21.65,-0.012775810124598492,-0.0170518667919846,0.0,0.89271,1.9325700000000001,9.36855
122499998775,21.65,-0.033021629447732716,0.001064650843716541,0.0,0.9810000000000001,1.71675,9.50589
122505049280,21.65,-0.05220279792715039,0.020245819323134222,0.0,0.8240400000000001,1.5303600000000002,9.52551
122510099785,21.65,-0.04260348704118158,0.012775810124598492,0.0,0.6180300000000001,1.54017,9.58437
122515150290,21.65,-0.028763026072866547,-0.005323254218582705,0.0,0.6670800000000001,1.74618,9.52551
122520200795,21.65,-0.014905111812031574,0.0,0.0,0.8240400000000001,1.8246600000000002,9.59418
122525251300,21.65,-0.033021629447732716,0.007452555906015787,0.0,0.6867000000000001,1.81485,9.50589
122530301805,21.65,-0.05113814708343386,0.006387905062299246,0.0,0.79461,1.68732,9.40779
122535352310,21.65,-0.06284930636431581,0.008517206749732328,0.0,0.5591700000000001,1.6284600000000002,9.65304
122540402815,21.65,-0.07243116395776468,-0.01918116847941768,0.0,0.6768900000000001,1.3734000000000002,9.70209
122545453320,21.65,-0.06710790973918197,-0.013840460968315033,0.0,0.75537,1.4715,9.65304
122550503825,21.65,-0.044732788728614664,-0.015987215948268057,0.0,0.8142300000000001,1.6677000000000002,9.82962
122555554330,21.65,-0.039409534510031964,-0.005323254218582705,0.0,0.9711900000000001,1.5499800000000001,9.72171
122560604835,21.65,-0.05859070298944965,0.006387905062299246,0.0,0.79461,1.4813100000000001,9.60399
122565655340,21.65,-0.05007349623971732,0.0,0.0,0.8338500000000001,1.55979,9.58437
122570705845,21.65,-0.05539675045830002,0.01918116847941768,0.0,0.8240400000000001,1.44207,9.82962
122575756350,21.65,-0.05646140130201656,0.014905111812031574,0.0,0.6867000000000001,1.3537800000000002,9.89829
122580806855,21.65,-0.046879543708567686,0.011711159280881954,0.0,0.60822,1.49112,9.81
122585857360,21.65,-0.02982767691658309,-0.006387905062299246,0.0,0.59841,1.6284600000000002,9.908100000000001
122590907865,21.65,-0.03728023282259888,-0.022375121010567305,0.0,0.7651800000000001,1.5696,9.69228
122595958370,21.65,-0.04581489286485115,-0.013840460968315033,0.0,0.8240400000000001,1.6186500000000001,9.56475
122601008875,21.65,-0.04153883619746504,-0.006387905062299246,0.0,0.89271,1.6775100000000003,9.623610000000001
122606059380,21.65,-0.05752605214573309,0.013840460968315033,0.0,0.9319500000000001,1.46169,9.67266
122611109885,21.65,-0.06391395720803235,0.015987215948268057,0.0,0.72594,1.34397,9.69228
