#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
110010000000.0,21.97,0.21772235618536975,-0.002887847085784566,-0.007305128102148557,1.5768195740227957,0.0012712197394121882,9.048487582528878
110015000000.0,21.97,0.22250736893345546,-0.011425790766264328,-0.002287839751109428,0.22875364814013643,-0.12343971673129718,10.747928480597485
110020000000.0,21.97,0.24105229954274848,-0.05468113999609039,-0.008263082085937854,1.5899308139681083,0.21158053223390536,9.482046819090368
110025000000.0,21.97,0.20133277402624877,0.01845046939207738,-0.004470605808984219,0.7811677493636775,-0.10994893573018943,10.499398266915884
110030000000.0,21.97,0.22825739910137208,-0.05675340392733179,-0.006260610849445895,1.326056380847064,0.27830563683235643,9.706994577532347
110035000000.0,21.97,0.18550566208109737,0.05118101122849702,-0.0034168333441209186,1.3270882508085824,-0.13391099029700987,9.726043498382834
110040000000.0,21.97,0.20960797562435396,0.036126235205442836,-0.012011349204610347,1.035475203360852,0.05891343487433434,10.029422134034121
110045000000.0,21.97,0.1867761343145942,0.10487562897136757,-0.00986861739380285,0.7871990626976907,-0.14475093730230937,9.760585162760952
110050000000.0,21.97,0.20347338239843224,0.09554933831706974,-0.01341552857625444,0.5620638354481384,-0.1579388624107886,10.120090053925301
110055000000.0,21.97,0.2084430996283448,0.11555591005768441,-0.01099714722490218,0.059232927251829326,-0.05216354776403548,9.857503680978438
110060000000.0,21.97,0.23036297036476439,0.07417046817534309,-0.00783513418744386,0.017269875566898754,-0.06514481335034814,10.320636391440065
110065000000.0,21.97,0.22772410343395602,0.0514959520467178,-0.006526077654005699,-0.33039035310330345,0.26426667734216674,9.876579727165899
110070000000.0,21.97,0.22782364814868905,-0.023386904084859342,-0.004556241554073356,-0.2222539784239398,-0.08270068495130684,9.648292716401627
110075000000.0,21.97,0.2279749068954993,-0.07048283433270343,-0.0033534181186503425,-0.08777170502751704,0.20315679914186796,9.698675742673258
110080000000.0,21.97,0.21722577722586678,-0.13219795278052532,0.0012787412604436622,0.36818452311204525,-0.13077183225241829,9.761355229031551
110085000000.0,21.97,0.22845451742176015,-0.1365487436606093,-0.0040579441355177645,0.8503374751831747,0.12791196903081972,10.324581802295018
110090000000.0,21.97,0.2372815797643199,-0.15275970107687264,-0.0018302711684849656,1.117015782421758,0.043319571042895716,10.349330277972202
110095000000.0,21.97,0.2524230035667016,-0.11603463407989661,-0.005377647166853017,1.8888179386219792,0.11313710002267098,9.654329730620997
110100000000.0,21.97,0.2471363011648275,-0.035780918586732144,-0.004683999528838821,1.7539445961443463,0.21584138560401386,9.448979168637592
110105000000.0,21.97,0.23827887024429945,0.011356785585548802,-0.008465134719031396,1.933327275698173,0.2897042706026427,9.382955729397358
110110000000.0,21.97,0.21820398131134697,0.11891481048490636,-0.008751197822512893,1.5496576134762763,0.20460879618968797,9.98851903912579
110115000000.0,21.97,0.2237125143404524,0.1535691890797929,-0.010977246568848732,0.916208796932188,0.25213838851758386,10.54095194258792
110120000000.0,21.97,0.22122723533327093,0.1555262896452147,-0.013329892831165303,0.4295817473005175,0.2075603494601035,10.153991490425215
110125000000.0,21.97,0.21784280629875785,0.13235030783008525,-0.009846859582092141,-0.05897123039181229,0.17167072190800722,9.613688769608187
110130000000.0,21.97,0.21179442871038173,0.07889984419819415,-0.0085172067497323,-0.36066693943476935,0.09415460856884608,9.522577695715578
110135000000.0,21.97,0.2168552347928511,0.03718146136692298,-0.00540749762393096,-0.19259994431249944,0.018525925318359254,9.700079102525391
110140000000.0,21.97,0.2171399045025874,-0.01219936586917585,-0.005025384158419349,-0.34106619813266204,0.04945737536147375,10.142478324217082
110145000000.0,21.97,0.23743044996449492,-0.06326147794304027,-0.0030548513616143916,-0.02754011280060109,0.11047343660683437,10.29069
110150000000.0,21.97,0.24681945902643943,-0.12178009316919557,-0.001383813899674066,0.18542397672113975,0.18248311625273117,9.809850232788602
110155000000.0,21.97,0.25596876413926145,-0.1339955596459042,-0.0017994921335783124,0.7409221306681213,0.2195520792574208,9.488882326311924
110160000000.0,21.97,0.2555748447019573,-0.12160733465167298,-0.002853496479397759,1.014364698629147,0.30570527670995273,9.7775399260173
110165000000.0,21.97,0.2571059661280518,-0.10361229087859741,-0.001766855943014394,1.4705642681375426,0.34992483982294836,9.963829359291793
110170000000.0,21.97,0.2469063811406358,-0.04911521855564251,-0.0059849634169098324,1.7002734798401347,0.3596367399200674,10.060967618960877
110175000000.0,21.97,0.25044229119592476,0.019130357988246173,-0.009901717346279017,1.579367199656272,0.4331350401890504,10.01499903975939
110180000000.0,21.97,0.23929721762309977,0.06374453376760499,-0.0106465084371654,1.397690277942503,0.39551351862833517,9.66549407451334
110185000000.0,21.97,0.2334590200953279,0.11725777738864263,-0.009975546134686254,0.963213587314536,0.4026195216913952,9.650641005285609
110190000000.0,21.97,0.2268325324926938,0.11128965196761732,-0.008921541788866838,0.49610204734972047,0.40121829845728296,9.783920382159804
110195000000.0,21.97,0.2248178950741044,0.106330689037784,-0.0085172067497323,0.3613087212169872,0.2987826343207263,9.827958721216987
110200000000.0,21.97,0.21475136939229567,0.08371903509336551,-0.006600138323369084,-0.07471867821138678,0.19225673547496736,10.086731901116819
110205000000.0,21.97,0.23306654303705282,0.037075576366802074,-0.00720838315125455,-0.11801821360438214,0.2611807307982073,10.008268294804184
110210000000.0,21.97,0.2489263062052892,-0.01976618989391018,-0.006046287497758282,-0.14604986509269868,0.37907552557615526,9.822354177908942
110215000000.0,21.97,0.254433574049047,-0.050372527812669675,-0.003044436744673335,0.1196442187662422,0.38964463682344636,9.541495641881356
110220000000.0,21.97,0.2503791187715865,-0.07428073781626374,-0.00391861213903081,0.32172518217485185,0.39476296356502966,9.575436858324068
110225000000.0,21.97,0.25519121853286425,-0.07344322941882761,-0.0029800929413741463,0.6780465610468657,0.5199728197675282,9.712371231104612
110230000000.0,21.97,0.25259254705995177,-0.057440415346639566,-0.0004895070223115106,0.8490765209221652,0.5711232124015322,10.048927417070175
110235000000.0,21.97,0.2474603410988932,-0.03838823289528033,-0.0016934919705236563,0.9155634120350341,0.601967294191373,10.09869505850405
110240000000.0,21.97,0.23860652613897917,-0.030682883394728806,-0.0031939525311496,0.9805497854471978,0.5500998331255983,9.802913245922932
110245000000.0,21.97,0.2345283261479435,-0.006278018353252535,-0.005909974169717825,1.058684896450949,0.5813962757981628,9.535914620795346
110250000000.0,21.97,0.23968467172863173,0.011714304326177295,-0.007452091090099243,0.9906943604055436,0.5443843313589433,9.520688517484885
110255000000.0,21.97,0.23231682298987638,0.042801568807935474,-0.008997461721896206,0.9615830369834304,0.5220522055616221,9.70709095842891
110260000000.0,21.97,0.22489893650064394,0.06539469959358676,-0.008132305442725935,0.6648717081559171,0.5069079832808799,10.088387216793173
110265000000.0,21.97,0.22407264022130588,0.047991667253595105,-0.008764168399992535,0.4336688159302882,0.46731241119452416,10.105192766416428
110270000000.0,21.97,0.2278807787609357,0.046163960374010896,-0.007470827071350549,0.337228395130784,0.5051614534388146,9.743334837248948
110275000000.0,21.97,0.23047753376020855,0.022095288990711896,-0.0038346027226472987,0.1389978504822785,0.456696197231762,9.548908346749483
110280000000.0,21.97,0.2378576563795709,0.012147027590065671,-0.005236454852695751,0.24978100929511005,0.5289402056032021,9.557873158931631
110285000000.0,21.97,0.2450093203949639,-0.011678110940061267,-0.003812844910936501,0.24979775261087753,0.570688400922284,9.900575851078258
110290000000.0,21.97,0.2476936354748012,-0.033675430676077006,-0.004768240826178431,0.503070908671509,0.6768900000000001,9.989662246310022
110295000000.0,21.97,0.2518339648060056,-0.045415963174692126,-0.003685086936171038,0.38985029601990295,0.6889627270441273,9.993153946328139
110300000000.0,21.97,0.2473487620908361,-0.04961133969712676,-0.006600370204325125,0.8357648662064486,0.7809167064580671,9.47057614244516
110305000000.0,21.97,0.23220122122736406,-0.014438347974542815,-0.0053232542185827,0.7024919574577195,0.7434163408510635,9.57216106355701
110310000000.0,21.97,0.21807609856665722,-0.013191902392144253,-0.006942453638786917,0.8792771893305719,0.6108284512637845,9.621001548736215
110315000000.0,21.97,0.21648191277758794,0.04559044649257236,-0.007216937450525187,0.7994883554020835,0.6805620888505209,9.780074003550139
110320000000.0,21.97,0.22472976014648127,0.021375161342336392,-0.00626200740520412,0.4820643406946434,0.6259422850091229,10.071966773144467
110325000000.0,21.97,0.2333520913544445,0.04845470492653998,-0.00835541602864464,0.5853612755556128,0.7558240701771408,9.799324718260847
110330000000.0,21.97,0.23578967666497766,-0.006958397562526151,-0.005389226458596163,0.19631882509768833,0.6975231454181315,9.716334492431946
110335000000.0,21.97,0.233679574720708,0.019758991752657305,-0.008547052990792834,0.6780507468758075,0.79461,9.321945378749254
110340000000.0,21.97,0.22762839716114788,0.0100377345336558,-0.004174826893442989,0.10856387309783877,0.7851859703336598,9.856852245567524
110345000000.0,21.97,0.21896621788475384,-0.023563863328062915,-0.007196109270647462,0.7699778340383783,0.7408340534461406,9.430667575242476
110350000000.0,21.97,0.20869262356316973,0.03469178968431842,-0.003938975502992027,0.3521211277585113,0.713206290747163,10.13178086049811
110355000000.0,21.97,0.22551917054156925,-0.02794771796162128,-0.0038119152791035306,0.37460417648334177,0.7863781740538818,9.933818344868483
110360000000.0,21.97,0.22984008470086045,0.029813010014141956,-0.005621589094662529,0.5915119772775197,0.8802046466541465,9.53585816552008
110365000000.0,21.97,0.24029082330388643,-0.02510917982550552,-0.006963281818664642,0.16644293234042934,1.0152090317997904,9.682003692828737
110370000000.0,21.97,0.2199910675200361,-0.0037012565205128637,-0.007131997348304317,0.8075603137607031,0.8991653057565531,9.178178033553081
110375000000.0,21.97,0.18829147496299922,0.017824635633407748,-0.0031939525311496,0.2747914829012148,0.8363046439019465,10.113938487844285
110380000000.0,21.97,0.19796478205127874,-0.018211454589009437,-0.0039611991846236535,0.6454872800046728,0.7918160320205603,9.68575499193645
110385000000.0,21.97,0.18295309453798336,0.035033576649820014,-0.005652597902516513,0.5020731274793313,0.7001102110779022,10.075150906998408
110390000000.0,21.97,0.2245290451831326,-0.010879095386091041,-0.0041317760859380225,0.2508465212785652,0.9093548371004484,9.546368315821883
110395000000.0,21.97,0.22302742205571324,0.021766869841376935,-0.007228746515215722,0.5231667626405677,0.8482283515509835,9.264477696170976
110400000000.0,21.97,0.2194390832324493,-0.008304043856829424,-0.006814230848104934,0.2885469520275695,1.0300285561245857,9.827452138796021
110405000000.0,21.97,0.20849528250228963,0.0038950020961093504,-0.00811217395972081,0.6966161316442614,0.9646323113926232,9.3336301833678
110410000000.0,21.97,0.18310377610510234,0.04125992297566027,-0.006196035165190586,0.3258431637826317,1.0025605541822056,10.370658105892382
110415000000.0,21.97,0.19254902327951523,-0.001627746704298435,-0.005504477617794192,0.22041409779814097,0.8770541936697419,9.889726308715664
110420000000.0,21.97,0.17386039277605375,0.02991005578824357,-0.006217328160984829,0.4448657820950578,0.7138528119366281,9.167036561185467
110425000000.0,21.97,0.19622254472967224,0.010219822268267141,-0.0053232542185827,0.06778766416427663,1.01043,9.761789438372993
110430000000.0,21.97,0.2185838704302774,-0.031064404751700754,-0.0053232542185827,0.4402556402379564,1.02556099467281,9.277616158572261
110435000000.0,21.97,0.19847197262286287,0.019281396292639287,-0.005461891626205706,0.3395664282482643,1.101733214124132,9.745064808301349
110440000000.0,21.97,0.18488272648880363,-0.02662580596180092,-0.006259914152573315,0.18966005503410055,0.9790165483550655,10.09829601595286
110445000000.0,21.97,0.17352546286908704,-0.002372541648348237,-0.004736532159438863,0.6523365295648653,0.8981162263080623,9.654966112586761
110450000000.0,21.97,0.17407192723224232,0.0006291251550601365,-0.000640187483589869,0.18551412257784122,0.9407768546412686,9.846161842399917
110455000000.0,21.97,0.18729116541716176,-0.028017295933223024,-0.006099750814195631,0.6029842272505423,0.9434555909260559,9.317506409131363
110460000000.0,21.97,0.1855247763980725,0.008208157556623236,-0.0033647623674244046,0.45519472776484726,1.0555452722351526,9.58080192559952
110465000000.0,21.97,0.1874832682492308,-0.027095230192652343,-0.005248495798342416,0.5147757586518577,1.0221403760515038,9.443253449952035
110470000000.0,21.97,0.18716270863751502,0.03561227182655632,-0.004194491452522944,0.6767827126396271,1.1766092542527926,9.684349524601997
110475000000.0,21.97,0.18108982905935941,0.010652042564737486,-0.0034078142289337403,0.23306260455142605,1.160985604023756,10.137499499208495
110480000000.0,21.97,0.16067826815760164,0.031192060246142,-0.007238461273271131,0.5354972435132725,1.0414381837657818,9.481248199833482
110485000000.0,21.97,0.15739577862208914,0.036188276112919054,-0.0021614741160847937,-0.019647280727372807,1.0779142158457424,9.809461669377617
110490000000.0,21.97,0.1826431118598779,-0.032009204934041746,-0.003215478461904269,0.29648180749251807,1.0420418074925182,9.164920153628204
110495000000.0,21.97,0.15453779483150093,0.016714247670683968,-0.0042586033748661,0.39910236678312366,1.1471685226031854,9.287477728761777
110500000000.0,21.97,0.16191466057743475,-0.015987215948268,-0.0042581375049452475,0.09819658484646586,1.0889379022889791,9.986504878452749
110505000000.0,21.97,0.1640226692690736,-0.015987215948268,-0.0021501288133063917,0.535232089216821,1.215192603551526,9.646588375053584
110510000000.0,21.97,0.14421527152017521,0.009076070886538262,-0.002129301687433,0.18375997860609977,1.0625848556134485,9.902860556152305
110515000000.0,21.97,0.15517751749917436,-0.045198056536525144,-0.0031622459724186583,0.3574190858042909,1.1070692331063923,9.441725515557355
110520000000.0,21.97,0.15245939628394917,-0.017216148902885527,-0.002171654744061064,0.5513649343679494,1.1933077204655773,9.210755825476857
110525000000.0,21.97,0.14828573195729963,-0.023068774972607516,-0.003140952976624413,0.5312050595534505,1.1502117659224178,9.630575753513758
110530000000.0,21.97,0.1440697145740219,0.013630225252825569,-0.007197971696326482,0.6680932036895322,1.2307819222137193,9.717604828388449
110535000000.0,21.97,0.14876692183131826,0.01002883080602634,-0.0025007644390301377,0.42137748372687484,1.2360600000000002,9.858591705146317
110540000000.0,21.97,0.13442664680130903,0.02429359537505527,-0.005068437073933046,0.5917842892443429,1.199950611572506,9.408465297549453
110545000000.0,21.97,0.1263677115514273,0.04107411830336276,-0.003385123623376944,0.20640387582033876,1.1878907527960074,9.529276449671865
110550000000.0,21.97,0.13144912552686605,-0.0034163271282960164,-0.0022355337314437992,0.29040606221556065,1.18701,9.42149393778444
110555000000.0,21.97,0.12260879477284455,0.022774816460801584,-0.0002337570838158217,0.321576094796461,1.1957430473982305,9.59118399536284
110560000000.0,21.97,0.13081126739288043,-0.004306789861743043,-0.0018742516078229352,0.13376115510231157,1.2227248424860484,9.821038739888387
110565000000.0,21.97,0.1293070798728877,-0.006664248137703521,-0.003055780993447433,0.4323102085138021,1.1664920668527208,9.456545010746451
