#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
110410000000.0,21.59,-0.09721402509180885,-0.02991424545551822,0.003002082634040968,0.6857297229088973,0.2791861662546617,9.509080669962707
110415000000.0,21.59,-0.1062260369808452,-0.033701143941473714,0.0017668548890100153,0.7392987574311876,0.2517203106422031,9.755525029724751
110420000000.0,21.59,-0.12122824301662077,-0.025780839878861515,0.0,0.8107069791040699,0.22286604179186043,10.023868723880087
110425000000.0,21.59,-0.12409930869445902,-0.018429101095448014,0.0004797912102517626,0.8392390653805907,0.15696,10.012008784567088
110430000000.0,21.59,-0.11295968233704456,0.00010995689536898515,0.0028953847201093307,0.8114789100594892,0.1652132698215327,9.694017915386679
110435000000.0,21.59,-0.0988818025183075,0.013563186153068976,0.0009260134360934938,0.7882227746631277,0.21454255493262556,9.577982774663127
110440000000.0,21.59,-0.09093165432264347,0.011967141100333681,0.0005119636389035503,0.747918690328987,0.20954803549348036,9.560086248454363
110445000000.0,21.59,-0.09479773383107432,0.014898484353656346,0.003906570139379799,0.7630175094767752,0.23544,9.772686112586761
110450000000.0,21.59,-0.10417882417564749,0.02450675099360026,0.001278046671579793,0.7426105639238056,0.23249056392380565,10.027786290717462
110455000000.0,21.59,-0.1122423574244546,0.035240471897241096,0.00329000394718412,0.7099346818090468,0.2042399090882991,10.017118545412785
110460000000.0,21.59,-0.11568973054449569,0.04705035354484241,0.0038315787841790997,0.6427383266821833,0.1895377822118778,9.711846361175763
110465000000.0,21.59,-0.11026896642704524,0.04803576038500427,-0.000989892423476223,0.5872223086998231,0.22494115434991155,9.482825771749557
110470000000.0,21.59,-0.10313115595103482,0.03495859536813623,0.0,0.5683892542527926,0.2187737287360373,9.447262677702527
110475000000.0,21.59,-0.10034340088469874,0.03190351317957006,0.00016039627333810637,0.560155291688653,0.26487,9.628129646371995
110480000000.0,21.59,-0.1048170337768855,0.03097796561339743,0.0031511336046006837,0.5783954540585545,0.2628972702927727,10.087836367531564
110485000000.0,21.59,-0.11543817343528762,0.032860767304473744,0.0021936465447365844,0.5674977698071777,0.21463421584574216,10.151598604495986
110490000000.0,21.59,-0.12784944034681936,0.027461589990848627,0.004172499651847421,0.5191366154572662,0.17578661545726615,9.772834500708345
110495000000.0,21.59,-0.12881640922977838,0.01578032837261627,-1.0879432857547625e-05,0.48058975376719754,0.13713950753439508,9.396877291439173
110500000000.0,21.59,-0.12143814587408198,-0.0042625670877992515,-0.0010641849737956478,0.47089502430945024,0.1177264389897644,9.290138682557487
110505000000.0,21.59,-0.11300611110752667,-0.022197919726496967,0.001043823717843109,0.5388783249892833,0.1468621392811214,9.600919485665294
110510000000.0,21.59,-0.11396639338691579,-0.0223751210105673,2.106006083381698e-05,0.6164775721932758,0.12791810695168107,10.113635165780451
110515000000.0,21.59,-0.11088862059279281,-0.019276288155610423,0.0,0.6180300000000001,0.10849430675744307,10.152473539863836
110520000000.0,21.59,-0.11283809649077697,-0.009963729415505093,0.006133786722530831,0.6086102532816026,0.12674949343679495,9.663523170643332
110525000000.0,21.59,-0.11089950002565037,-0.0035119498583007,-0.000693653962040219,0.5709334127379342,0.12753,9.35425894871899
110530000000.0,21.59,-0.10577206704551739,-0.015222419941291773,0.0019383635301660903,0.5874270938252709,0.1644241876505419,9.385237734563178
110535000000.0,21.59,-0.1094304619609448,-0.01895829082845932,0.008071451447815731,0.6524781290682813,0.17589544700975446,9.753187880390179
110540000000.0,21.59,-0.11560712084588341,-0.021140592070417602,0.0016592241812323476,0.7114340826412409,0.16755265289312654,10.078472454526825
110545000000.0,21.59,-0.11514768983757978,-0.023248600762056457,9.558554611366777e-05,0.733988494407985,0.13998225838802258,10.1043
110550000000.0,21.59,-0.11313526669205468,-0.010006196874801615,0.0009584187997057107,0.7269188526988886,0.14617114730111147,9.653911487643315
110555000000.0,21.59,-0.11481834720765029,-0.0009350283352633207,0.00011687854190791085,0.6822747630088477,0.12095085780530859,9.41186295723893
110560000000.0,21.59,-0.11880060750711215,0.0,0.003748503215645958,0.694159894990699,0.12635494749534948,9.457249579962795
110565000000.0,21.59,-0.1285755007264761,0.004632396530071904,0.005185082680880533,0.713583695184937,0.14460369518493696,9.859344989253549
110570000000.0,21.59,-0.1354522129522013,0.006239087026699924,0.0034915886023481647,0.7498849907583499,0.10495626155206261,10.154194935308448
110575000000.0,21.59,-0.1399807055265172,0.009103463992959594,0.0031939525311496,0.7386887044265871,0.05639676106646761,10.134205465493055
110580000000.0,21.59,-0.13702835399680377,0.011370937218094847,-0.00038420671814240947,0.6945372605808727,0.04080745211617452,9.695307510041074
110585000000.0,21.59,-0.12927397465038987,0.017029009221772126,-0.0010646508437165,0.6541222080762221,0.00666220807622208,9.434622144419222
110590000000.0,21.59,-0.12346168033342075,0.022482751718344955,0.0015550896058697148,0.6394136519219366,0.016092696156126962,9.51062887309289
110595000000.0,21.59,-0.13113066338379847,0.028615373766073662,0.005579702961959629,0.6614947445255476,0.03551649635036496,9.82145693430657
110600000000.0,21.59,-0.13912881183586667,0.03323549219952114,0.0038320436000956345,0.6749301482723016,0.031389851727698516,10.10828415162444
110605000000.0,21.59,-0.13977987051034566,0.03576889493712403,0.005717874499661799,0.6536338548917386,0.0061738548917385505,10.124399758152897
110610000000.0,21.59,-0.13206696217443115,0.03455426032900172,0.0038959225874783654,0.6015363092007631,0.0,9.777336267472263
110615000000.0,21.59,-0.12257708716010929,0.025886137021017587,-8.610477702299937e-05,0.5357090600543906,0.0,9.440682845962929
110620000000.0,21.59,-0.11470978370602661,0.008048514775441084,-0.0002552830145704909,0.5348454973215551,0.0,9.465500732590106
110625000000.0,21.59,-0.11771513059152658,0.0015965098686517496,0.001597442662497775,0.583707892547379,0.022078946273689462,9.775746652800066
110630000000.0,21.59,-0.12719145599985027,0.001852725677068266,0.002129301687433,0.6056715488550155,0.02216845114498451,10.072183367940434
110635000000.0,21.59,-0.13462178611622577,-0.0002029833189309332,0.0029067300228877175,0.6010565510478655,0.0052931020957310195,10.136376551047865
110640000000.0,21.59,-0.13481155749068188,-0.007198905544176899,0.003960734368707123,0.59841,0.0,9.766331849438817
110645000000.0,21.59,-0.12514219540243873,-0.0141310652927173,0.0012340620162244235,0.5914427508536275,-0.013934498292744983,9.491232266218923
110650000000.0,21.59,-0.11547609861965895,-0.02120563784061117,0.0,0.6229457462174575,-0.005881701513017014,9.492173193947933
110655000000.0,21.59,-0.11586217197949787,-0.019765560134952873,0.0007348423438661583,0.6241079013187791,0.0,9.752686726921368
110660000000.0,21.59,-0.12369916859262084,-0.013759470496838032,0.0003404549977474632,0.6647406460641065,0.0,9.965817191003671
110665000000.0,21.59,-0.13819175067179543,-0.008856961888594105,0.0028541973922877276,0.6735503009303031,-0.03944909720909097,9.956836354186365
110670000000.0,21.59,-0.1438151303643327,-0.0011264302544424258,0.005664409075215753,0.6865102488959025,-0.05886,9.785231508096714
110675000000.0,21.59,-0.1382657310813197,0.0007447889828776557,0.003618879653188381,0.670995401083654,-0.05886,9.641734852980049
110680000000.0,21.59,-0.12914598163265528,0.0020448295631417157,0.00417413125057478,0.6761116494786166,-0.04001835052138351,9.64795384878344
110685000000.0,21.59,-0.12301475930269774,0.009232622739500651,0.004652290862099208,0.6867000000000001,-0.0232475500766755,9.771579198773193
110690000000.0,21.59,-0.12606222736386974,0.016748536142650608,0.0022776527991071154,0.6867000000000001,-0.01962,9.878294800163548
110695000000.0,21.59,-0.13669925992183357,0.017881827758039228,0.0030136619257841186,0.6567687494121875,-0.0495512505878125,9.938031250587812
110700000000.0,21.59,-0.14999313889319682,0.01320724781420268,0.002980555649281911,0.6317618497853186,-0.10399890128808902,9.827610695277007
110705000000.0,21.59,-0.15238440282073987,0.006247866882900623,0.0008725469576431142,0.6278400000000001,-0.1564802515590025,9.706589698129196
110710000000.0,21.59,-0.14587891935764707,0.005047145132143122,0.0012354617339956427,0.6562997520445976,-0.15950414877324148,9.710929752044597
110715000000.0,21.59,-0.13545551488863533,0.008816242538702113,0.0027363860565337568,0.665702298987923,-0.1303684484818845,9.776270804048309
110720000000.0,21.59,-0.12637858887627612,0.016024226948017535,0.0031939525311496,0.65727,-0.128711501206315,9.870453256634732
110725000000.0,21.59,-0.12708405928103736,0.022003193443053626,0.004365535277762568,0.6518723492997235,-0.148135301400553,9.91791
110730000000.0,21.59,-0.1357180934621062,0.01998890260182768,0.0035978195923545868,0.6262617968104179,-0.167559101594791,9.838416738039067
110735000000.0,21.59,-0.14231467296571979,0.01196212732261194,0.0015648033099207863,0.60822,-0.17658,9.78116290178903
110740000000.0,21.59,-0.14436898224394779,0.004683296507940136,0.0010646508437165,0.60822,-0.1816833509916335,9.780173298016733
110745000000.0,21.59,-0.13943882238461164,0.0015860963057150294,0.0026942669888704624,0.6032147489112475,-0.17637949782249498,9.77076
110750000000.0,21.59,-0.1267599951048717,0.003727445262820845,0.002660926723403503,0.5935028488141285,-0.16677,9.756038546442385
110755000000.0,21.59,-0.12087644482410352,0.007953642220070431,0.0015865632296402274,0.5837909487170095,-0.16677,9.794229564112895
110760000000.0,21.59,-0.12454972374958842,0.0095818575934488,0.0031518334634862595,0.5882119027602191,-0.16205904861989048,9.802130486198905
110765000000.0,21.59,-0.13026759930325463,0.008580618813189785,0.0027567452044775995,0.59841,-0.15696,9.741914297045543
110770000000.0,21.59,-0.13618374338978903,0.006962583013783337,0.002044596628181272,0.5938952484256524,-0.165989503148695,9.745064254723042
110775000000.0,21.59,-0.13560805996999525,0.0025532939076171796,0.003673278925484841,0.5930166516714666,-0.15891339331413393,9.7874499100288
110780000000.0,21.59,-0.1297431183087401,-0.004004021273185567,0.00378992347842798,0.59841,-0.15461420707434206,9.854358414148685
110785000000.0,21.59,-0.12859539716651217,-0.008678072055004277,0.0022778857340675605,0.606850903731409,-0.18502090373140903,9.830762770148727
110790000000.0,21.59,-0.13146925384785818,-0.009474224777662433,-0.00027750985821513004,0.6221523519628236,-0.20444470392564706,9.679494720557647
110795000000.0,21.59,-0.13558760069163855,-0.005077683854058893,-0.0008190804791927346,0.6358885041198851,-0.21582,9.634422520599426
110800000000.0,21.59,-0.14402992907198028,-0.0006373891020517186,0.003195120367964748,0.64746,-0.21974615215706153,9.829695325497154
110805000000.0,21.59,-0.14872293717596288,0.0023630577172445368,0.005141562841441625,0.6551161045083611,-0.2447702612709026,10.03945805225418
110810000000.0,21.59,-0.14483532646675562,-0.001364154610615919,0.0027891516220941714,0.6670800000000001,-0.2784099523512995,9.974570905325308
110815000000.0,21.59,-0.13679098456363462,-0.008082335096690657,0.001340992865116462,0.6598162951031631,-0.28812185244841854,9.757358131444281
110820000000.0,21.59,-0.13170300987766967,-0.012008794298076105,-0.0003835079132611474,0.6615950101821502,-0.2943,9.591437505091076
110825000000.0,21.59,-0.13027614411648622,-0.0076636171142530525,5.393340237557767e-05,0.6901356526426565,-0.2977356526426565,9.70362392663704
110830000000.0,21.59,-0.13142806968204965,0.004034289858971234,0.0028537315223668425,0.7165353164386531,-0.31078510547955107,9.971918818494387
110835000000.0,21.59,-0.1388118635194998,0.018096626465686796,0.003907034955296317,0.7391727358155273,-0.3302089056737891,10.072180396099004
110840000000.0,21.59,-0.14415605228600537,0.0223751210105673,0.0028530306094769068,0.6968959411979594,-0.34020864706598647,9.868806176649661
110845000000.0,21.59,-0.14190188804285983,0.018736676997826784,0.00278985253498411,0.6677602409066025,-0.3396265060622651,9.705133253031132
110850000000.0,21.59,-0.13144492321153928,0.00904836380777325,0.004578232300744548,0.64746,-0.3384342343587423,9.747241837539018
110855000000.0,21.59,-0.12065076562959406,0.005941219074545294,0.004705289362620078,0.6588482129014822,-0.29841589354925896,9.889408117732781
110860000000.0,21.59,-0.11731009885551945,0.009540907416605009,0.0031939525311496,0.6784531400325314,-0.29548581328995815,10.024634186710042
110865000000.0,21.59,-0.12469069999285486,0.017499032921914865,0.002330884234588412,0.6440157329019573,-0.3369842670980427,9.90626098373331
110870000000.0,21.59,-0.13828896339327396,0.026166680303739972,-0.000277042934289932,0.6056672464832724,-0.3804382605501826,9.655191739449817
110875000000.0,21.59,-0.14434792323711834,0.02982674201472831,0.0005337277746404127,0.5935006927723069,-0.3923913855446139,9.684967725890777
110880000000.0,21.59,-0.14312699010637056,0.025610724631450622,0.005579004157078389,0.5811465537109656,-0.3676831074219311,9.877134859375449
110885000000.0,21.59,-0.13176478507237813,0.01820434443120134,0.005652594740503475,0.5863415461919155,-0.3758146385757464,10.023491445697015
110890000000.0,21.59,-0.1214591985568854,0.001445120062448662,0.0024905817030452405,0.5831107078104071,-0.3596410617156106,10.075223629706336
110895000000.0,21.59,-0.11488269522696694,-0.009188638084145294,0.0,0.5922232379930323,-0.3887767620069676,9.857102093909422
110900000000.0,21.59,-0.12080402418550233,-0.011497995333974697,0.0,0.5788007704972078,-0.41005584590055844,9.564760770497207
110905000000.0,21.565271453052716,-0.13244280904846542,-0.008621333947064512,0.0014176221430706067,0.6217621083931212,-0.40780816258968167,9.654373463307135
110910000000.0,21.46,-0.13887561804797594,0.001726838560016691,0.007068814003789781,0.6394179542936795,-0.43164,9.879467725762078
110915000000.0,21.46,-0.13862473795513314,0.009763082046664654,0.004598356405719314,0.6424504368276044,-0.42496058243680584,9.942748689517188
110920000000.0,21.46,-0.1258221620640442,0.009793618660571785,0.0015763847096726658,0.6196017544879177,-0.38925649102416493,9.995577191657071
110925000000.0,21.46,-0.10844677658633983,0.0040438025592098945,0.0036188775451797047,0.6219453816598539,-0.37278,9.856059599129196
110930000000.0,21.46,-0.10224163204172099,-0.004836087085918864,0.0,0.5913511093643111,-0.37828221872862217,9.6850399921394
110935000000.0,21.46,-0.1112983300000867,-0.01587785380508903,0.0005545538465094208,0.6158847286756473,-0.41329745477927454,9.768614728675647
110940000000.0,21.46,-0.13043056705345765,-0.02173516119191612,0.0038746274836753965,0.6694387097527872,-0.43126483901114837,9.818630645123607
110945000000.0,21.46,-0.1418031741427328,-0.015641797505826033,0.0009473053778833911,0.6921062748675628,-0.49814749005297493,9.8273000795762
110950000000.0,21.46,-0.1416817406778475,-0.003405011631378181,0.00032009690380797195,0.7328005347881054,-0.47970684492936844,9.96106106957621
110955000000.0,21.46,-0.13016546839015342,0.005027023135177053,0.003001847591071859,0.7036648344967483,-0.46822483449674834,9.890398896644989
110960000000.0,21.46,-0.11010885304156205,0.0127758101245984,0.0010646508437165,0.6745291342053914,-0.4398760894702609,9.706391313145913
110965000000.0,21.46,-0.1030076611819455,0.01307607358672846,0.0014384482149396275,0.6488377107239771,-0.42114114463801144,9.654940541153806
110970000000.0,21.46,-0.11375627129655065,0.01692258980689045,0.00619556613325669,0.6670800000000001,-0.41497377729553775,9.826541152855013
110975000000.0,21.46,-0.12756613724875054,0.014530846462878827,0.0031404860526992153,0.6670800000000001,-0.46353327778113274,10.091084522230945
