#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
94790000000.0,21.9,0.026016426714221712,0.09900961295138766,-0.004983365221168884,0.7800101879911019,0.54037898836849,9.887904288274143
94795000000.0,21.9,0.02314007098857177,0.128101926033856,-0.005705729207584904,0.3647584075552841,0.6245787633711877,9.93576788255828
94800000000.0,21.9,0.01470105162895559,0.11888464748962173,-0.004046072884570775,-0.06876206881292068,0.6082476206438763,9.884526537979866
94805000000.0,21.9,0.002935238732433472,0.08665418705186742,-0.0028307721457019475,-0.4471803124143031,0.6161274290590742,9.744447102319471
94810000000.0,21.9,-0.01353069914731682,0.01784477261105852,0.0006598836628001756,-0.4594414697441147,0.4755814337180143,9.668930358429504
94815000000.0,21.9,-0.022257409805226155,-0.04420713654520557,0.00236472409811529,-0.3701847083608471,0.407681499988615,9.833532458377926
94820000000.0,21.9,-0.014487420084251565,-0.13424350017246278,0.0067713792474212815,-0.1536145223497452,0.30880590764685906,9.982582329410624
94825000000.0,21.9,-0.002767292625966226,-0.20762542097493195,0.008198211280465655,0.5905841023422411,0.29578807675668073,9.89298106750711
94830000000.0,21.9,0.004346174271934193,-0.23144788634269287,0.0095818575934488,1.110933180543332,0.3398110321641103,9.935622369159123
94835000000.0,21.9,0.011018136667444752,-0.2177088614394338,0.006769580062002968,2.1337671028045713,0.4693988186923882,9.566785682243657
94840000000.0,21.9,0.008134332293082922,-0.10931980468832743,0.0007237626501829049,2.6444904448862045,0.627747892339479,9.945838559668786
94845000000.0,21.9,0.006279440637083971,-0.010860978312735817,-0.0013209667825459248,2.9095723099868236,0.33081530700395306,9.87612400596574
94850000000.0,21.9,-0.000745055645977148,0.11613101520922507,-0.004897793770344834,2.3061228147383286,0.4090751576525516,9.307812747982629
94855000000.0,21.9,0.00339843569826465,0.18319194249734702,-0.00607895636245697,1.4734251511086518,0.422137197111972,9.606529545332595
94860000000.0,21.9,0.009026439463375807,0.21506797399957325,-0.006814765228308301,1.0208147502477476,0.5313501359171015,9.809379186210093
94865000000.0,21.9,0.007887131435672453,0.22644300417572438,-0.009783541325021385,0.07799178278211785,0.6787483720835837,10.353022635558226
94870000000.0,21.9,0.0170640189782866,0.15609700137834548,-0.006898537493713969,-0.39129282396512827,0.6368504581126047,10.049899160658192
94875000000.0,21.9,-0.005330820777551224,0.11103825079921617,-0.004524166093821417,-0.7137125138278252,0.561609600168696,9.760891029342611
94880000000.0,21.9,-0.018883666266770995,0.01354202751691072,-0.0016178692667197547,-0.7521515540030155,0.477132598977726,9.480741384326913
94885000000.0,21.9,-0.021555539879310224,-0.04093212850532718,0.0007352091373785264,-0.43615628605456286,0.37052185697271856,9.445252722282227
94890000000.0,21.9,-0.020495892290550766,-0.10478286096893669,0.003662798960274381,-0.27845655004796555,0.332729396258394,9.828270560617206
94895000000.0,21.9,-0.01093136365166654,-0.13813900336988413,0.0053232542185827,0.36240720510127206,0.2380016593291166,10.010197728860778
94900000000.0,21.9,0.0023444324064495815,-0.1472242136144988,0.005962644874887129,0.588710599118306,0.29823690323046903,10.229783207342631
94905000000.0,21.9,0.013739315894852316,-0.1492982071323142,0.007504788145377187,1.1303782497987824,0.366220203910302,9.86139702633697
94910000000.0,21.9,0.023334307125436802,-0.11344698137576051,0.002810278085201795,1.460542296206023,0.4465770091802701,9.78012598163946
94915000000.0,21.9,0.025886467978382212,-0.08091613897814164,0.0007022693935629563,1.6443149391298495,0.5441441075100412,9.571635436099955
94920000000.0,21.9,0.01619634984908336,-0.01767205969218292,-0.0014057392980758167,1.8720924636150247,0.49602309931383104,9.706469086041892
94925000000.0,21.9,0.010751772905186696,0.047834723449246164,-0.0031939525311496,1.6254764363068643,0.617526593370366,9.976266593370365
94930000000.0,21.9,0.004576998061655636,0.09411226566419512,-0.0033432037625350072,1.3719325610310256,0.5605452439013525,9.927536707309466
94935000000.0,21.9,-0.0016632568018594806,0.12278186966445848,-0.0042586033748661,0.8702399360855994,0.5562085600152856,9.967422840022929
94940000000.0,21.9,-0.01367361544972989,0.12104903361236898,-0.004130645139274936,0.3652819858014199,0.4531943385661434,9.832355735426457
94945000000.0,21.9,-0.019422714016034976,0.0919888801204339,-0.0031939525311496,0.14515111614581117,0.33021566515625667,9.776246223229164
94950000000.0,21.9,-0.011602492486832228,0.06294046505761947,-0.0028739568117588264,-0.03532706573897066,0.37571008997120087,9.748209910028798
94955000000.0,21.9,-0.0005845571342174932,0.003601787469468855,0.0,-0.072364601034946,0.32099795509557955,9.809115255613053
94960000000.0,21.9,0.004429347862871464,-0.0274938507830778,8.537224400267802e-05,0.09615644484066445,0.3900400665478007,9.809629733808798
94965000000.0,21.9,0.006910985285038116,-0.06305621821662495,0.0011393765898220565,0.21875159531571595,0.36641272290592725,9.899319296307992
94970000000.0,21.9,0.014097828440627576,-0.07925933019473719,0.0022574601838498756,0.6521835574264356,0.41910533613965334,9.660125336139654
94975000000.0,21.9,0.018597412388502942,-0.06929064417692632,0.0041517378742434675,0.7446491014660911,0.5336787582033876,9.77223703432627
94980000000.0,21.9,0.02722772645259387,-0.06863249701220395,0.002086515435018808,1.0991142448725424,0.6094027346176273,9.802161224362713
94985000000.0,21.9,0.015568872258324479,-0.028538047791247,0.0010325110891994296,1.1097145798786459,0.6364654201213542,9.853682174544922
94990000000.0,21.9,0.002043328660953205,-0.020837266172742633,0.0,1.1483641352003415,0.5980139098664391,9.991240828263708
94995000000.0,21.9,-0.002226922515938449,0.002292180883992183,0.0,1.1756008773776088,0.5779904386888044,9.740430493524904
95000000000.0,21.9,-0.011712764650451901,0.018121323895518036,0.0,1.0202326189559263,0.5002860116067601,9.653045535783056
95005000000.0,21.9,-0.020162078176774817,0.04341742819518411,0.0,0.9813850185674502,0.3740313103442131,9.682181236074413
95010000000.0,21.9,-0.02546360986687421,0.05933861702609756,-0.0020871162174959253,0.7694557999843581,0.31508612726846125,9.932476781836668
95015000000.0,21.9,-0.011091378012577521,0.05862244222231526,-0.003162213298283938,0.6033817256096172,0.30440245444762454,10.080293183285633
95020000000.0,21.9,-0.0004238573076278205,0.05347937742468081,-0.0021716874181957847,0.36292385876263855,0.3417877825979778,9.962227206556573
95025000000.0,21.9,0.007081330305396377,0.017844213332162344,-0.00010606445731980389,0.25994654253386545,0.37131403723984036,9.74275904782789
95030000000.0,21.9,0.010455472257494318,-0.012056412711168162,0.0,0.29195298337492986,0.4004497375311974,9.713073508312535
95035000000.0,21.9,0.011636834056427755,-0.04556335047714641,0.0,0.39467660534936605,0.4387105837634058,9.857902335053623
95040000000.0,21.9,0.014650196644977692,-0.0577409857659369,0.0009796791213652334,0.6639943351011435,0.5046393222657932,9.923022276227824
95045000000.0,21.9,0.013936079188563388,-0.06149780085985403,9.561822024838822e-05,0.9099236533772365,0.5279778922701789,9.91879105386491
95050000000.0,21.9,0.009048530340459868,-0.04643476626350258,0.0,1.0820743859475437,0.5032474613033746,9.74129307535583
95055000000.0,21.9,0.0009352897283410834,-0.01914381878141917,0.0,1.1598492243052922,0.47411176101201763,9.72171
95060000000.0,21.9,0.0009370931297767471,0.014967581699276443,-0.0018741862595534943,1.1760246464264466,0.4795146464264465,9.808056464264466
95065000000.0,21.9,0.0019910974755961257,0.04976909498114937,-0.00027640842367374877,0.9979325230051252,0.49776309304713096,9.956394744377048
95070000000.0,21.9,0.001213501553450496,0.06165850068644377,0.0,0.7517903878622039,0.4749946601379466,9.883947087172471
95075000000.0,21.9,-0.006176578244966732,0.06194415272823033,-0.001810307272170765,0.49928098533710985,0.42917826641098267,9.70205306564393
95080000000.0,21.9,-0.003874527353262572,0.04298534156719929,-0.002129301687433,0.3621630382209304,0.4135877531850775,9.647933259555233
95085000000.0,21.9,0.0021092113105974026,0.019964600423626088,-0.0030131623277242225,0.2619085308795853,0.428308293824083,9.773536350592664
95090000000.0,21.9,0.004067166673543617,-0.007603880882312154,-0.001447524246361482,0.2532960470091605,0.43164,9.936972799155729
95095000000.0,21.9,0.005121171019363077,-0.03176643875671937,-0.00020208319921960363,0.3663312594879126,0.43164,9.863636687618367
95100000000.0,21.9,0.0053232542185827,-0.04132710885848111,0.0017038422931995496,0.47874831923738326,0.4394898472033985,9.862979541610196
95105000000.0,21.9,0.010370902110798778,-0.04682365167237862,0.0012880270387303468,0.6708484406113844,0.5112157257046572,9.690569812088098
95110000000.0,21.9,0.008388646677659617,-0.047113566401478596,0.0018952789945220318,0.7926664739763648,0.5373936473976365,9.704459179181091
95115000000.0,21.9,0.0008927026827482637,-0.04605956205565919,0.0013093200345245899,0.9653409498951095,0.48666116753671174,9.887932044884622
95120000000.0,21.9,-0.0026833211537391536,-0.036898938370300165,0.0010646508437165,1.0924619235106192,0.44105020963250213,9.930072552408125
95125000000.0,21.9,-0.002395263874035358,-0.022904639091850414,0.0002659621866023329,1.1845741292009413,0.40956195693301956,9.868845218488053
95130000000.0,21.9,0.003386993427086467,0.0013208463841478842,-0.0007880421592170456,1.1993687522138876,0.44577748671667483,9.704015044277751
95135000000.0,21.9,0.0022136715733028574,0.022523072844660666,-0.0010646508437165,1.089372781751528,0.4395805563503056,9.717508330949084
95140000000.0,21.9,-0.00046884748312910497,0.049179921463405996,-0.0025981491705621773,0.9931496161571962,0.45283514394105145,9.89676105556771
95145000000.0,21.9,-0.00030854817819081905,0.05979436014231018,-0.0031939525311496,0.7621815576759157,0.44713610384506103,9.950183051922531
95150000000.0,21.9,0.002236368502885748,0.06593819785028282,-0.0024484963635209704,0.5875949737303499,0.4345811518254115,9.89925806277788
95155000000.0,21.9,0.002459142861418093,0.06449851223424116,-0.002864111357164507,0.3056130622185307,0.46549374135853744,9.844816258641462
95160000000.0,21.9,0.0014051385155986838,0.03966421333820963,-0.0010214630156465832,0.1895273516311735,0.4473267581558676,9.676149087516992
95165000000.0,21.9,-0.0025029325259695407,0.017335062295216235,0.0,0.12064451534054514,0.43164,9.768353711648636
95170000000.0,21.9,0.002770098385534831,-0.026969745325128122,0.0014057403520801464,0.14657803706758035,0.41221065431080656,9.875145794252258
95175000000.0,21.9,0.005003457706013232,-0.05795512255885528,0.0028215253655760166,0.36155211114532115,0.43410174330091744,9.933128440621285
95180000000.0,21.9,0.006984912095849548,-0.08437244601180548,0.0031939525311496,0.5489934826022348,0.4575402487573025,9.93202900497079
95185000000.0,21.9,0.00717534538503482,-0.09788372785909469,0.0018520911664521194,0.9693389312652892,0.43015925572789254,9.66444189696872
95190000000.0,21.9,0.007708473431202436,-0.07264269663424094,0.0010646508437165,1.199178097903081,0.47286048951540494,9.76514600701316
95195000000.0,21.9,0.011765395182504749,-0.04800546157866787,0.00041501315716203446,1.3981803695571038,0.49216215285402154,9.750303426637535
95200000000.0,21.9,0.008089540270398664,0.011742189790858247,-0.0019169735659720919,1.4911107542711075,0.5101292457288924,9.79631407779024
95205000000.0,21.9,0.005515292756386604,0.04982922862456493,-0.002565607840389318,1.210961284069613,0.5007912537855126,9.915659247728692
95210000000.0,21.9,-0.0004067750591951417,0.08141548473360995,-0.0033646980731592596,1.03005,0.492073298680033,9.79681206517962
95215000000.0,21.9,-0.00168094404878671,0.09968118154826826,-0.0018303965950021255,0.5769724955920249,0.5170906483114065,9.86430293367693
95220000000.0,21.9,0.0010646508437165,0.08380489518587146,-0.002385620788275487,0.2958899448767994,0.496767302794473,9.739284770958548
95225000000.0,21.9,-0.004207177448829292,0.06705246911059183,-0.0013298098790073634,0.0734825184313252,0.47088,9.836586880094169
95230000000.0,21.9,-0.005641645743359118,0.02265816969617722,-8.557355883272947e-05,-0.041165005430150045,0.4337852519005525,9.90529400868824
95235000000.0,21.9,-0.0026294868277720535,-0.011210974140542894,-0.0005001851403390068,0.05945229965122299,0.4074111498256115,9.818162648081726
95240000000.0,21.9,0.0011936135454492817,-0.05493629431845813,0.0022152768219215386,0.119700499227305,0.41202,9.833138650540887
95245000000.0,21.9,0.0026290852521162985,-0.096978975798665,0.0031722579596995485,0.4520521511314216,0.3970051499404515,9.690081099563312
95250000000.0,21.9,0.0010646508437165,-0.11664698320070473,0.0031943541068053067,0.82407700233937,0.3776831498830315,9.824805655731456
95255000000.0,21.9,0.008901401925663221,-0.11855087271958177,0.0032148439512880364,1.2876050162706503,0.40163250128452505,9.93041499400555
95260000000.0,21.9,0.018585566433660303,-0.07207931951000753,0.001106835259649229,1.6205934968879352,0.4740358528008585,9.941120809958608
95265000000.0,21.9,0.024250513051092455,-0.011860852451105946,-0.0015017601479843387,1.6664635585748355,0.5891182561248827,9.859834828358748
95270000000.0,21.9,0.017486369249766223,0.0525131669237667,-0.002704012313051911,1.5544019252332193,0.6174210444401105,9.63402895555989
95275000000.0,21.9,0.0009035473334623634,0.10791617619810231,-0.0040464765682351736,1.1491804301154043,0.5768354024102541,9.709945402410254
95280000000.0,21.9,-0.010699990829353516,0.14189501382651643,-0.005450610617692357,0.733686211517462,0.5249997381053974,9.856749270290793
95285000000.0,21.9,-0.016116304594880723,0.1497013688745455,-0.0042586033748661,0.22485261095672615,0.4358601507968015,10.049771206374412
95290000000.0,21.9,-0.011093862663674556,0.11531213884402142,-0.0038112491483569435,-0.21393203575682038,0.41671769463647695,9.991438727651987
95295000000.0,21.9,-0.008217497451985498,0.05133098250035947,-0.002320537073925489,-0.41328234306272343,0.36247024504480246,9.76071307819713
95300000000.0,21.9,-0.0019157688390048205,-0.03048483406020703,-0.0002125283822866737,-0.36100244673552445,0.34924340435263407,9.641271702176317
95305000000.0,21.9,0.00332331786254245,-0.11101867024946627,0.0027263097749877447,-0.11751268006862678,0.3498134928883349,9.710456267779163
95310000000.0,21.9,0.010541047924335727,-0.17431899167384443,0.0049184859836619915,0.43684116924941174,0.35867581538875815,9.859864420518345
95315000000.0,21.9,0.015029287191468057,-0.19911893127227287,0.005440968585936783,1.0448094562226946,0.3989560375843604,9.975307756897578
95320000000.0,21.9,0.02127009442237544,-0.18760425243180462,0.005918654949509956,1.7537577974578782,0.5412232826915329,9.9037299071776
95325000000.0,21.9,0.026153224884261257,-0.1156192974125155,0.0024482950486909537,2.374131094425211,0.7140717181648172,9.800723086196331
95330000000.0,21.9,0.016596163589707003,-0.012635496089800212,-0.00038407812961226964,2.569723906431139,0.4426605300757053,9.720406886380669
95335000000.0,21.9,0.0021795197244896,0.10688463131987024,-0.003545488276584662,2.055009866904399,0.5429742411600424,9.390391160111712
95340000000.0,21.9,-0.006812760512042532,0.1937138536941562,-0.005963049612555868,1.4823316433307165,0.5069789481348895,9.723736815278867
95345000000.0,21.9,-0.006826622777198736,0.2386790765583451,-0.0095818575934488,0.687832698908327,0.50031,10.005837231395672
95350000000.0,21.9,-0.011069956791106976,0.2666261075855931,-0.009901453845192528,-0.06292846062918458,0.48853059176260594,10.137668816474788
95355000000.0,21.9,-0.00429194996435912,0.21870070000418018,-0.00910175966793246,-0.7435943599798436,0.45822324784353247,10.055945896489558
95360000000.0,21.9,-0.009880160849398283,0.1415350569492122,-0.0044283444507342805,-1.1784309153540091,0.42377347746413474,9.705218086478482
95365000000.0,21.9,-0.008345254372746627,0.026384011541927953,-0.00040336113911897445,-1.3116450865309508,0.358461104701411,9.625742267090123
95370000000.0,21.9,-0.002960332467898687,-0.1002805251712232,0.0050896341553317605,-1.0085845447435453,0.36001773776087737,9.589321311195613
95375000000.0,21.9,-0.0029259803582598145,-0.21573448931948727,0.008251647192790021,-0.500161796404518,0.3310930576348306,9.837027518713475
