#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
122915000000.0,21.97,-0.00015840209711579412,-0.014772528674485898,0.0,0.22104078728760787,0.3780007872876079,9.85905
122920000000.0,21.97,0.004941016380558196,-0.029284110512458432,0.00017060325142301624,0.31787981360279816,0.4496880124264801,9.86376596272056
122925000000.0,21.97,0.00835724999620639,-0.05577171039631651,0.0013845643507683044,0.4753494164246942,0.45029332602383326,9.872267235622973
122930000000.0,21.97,0.006855314883500593,-0.06495912899743375,0.0031939525311496,0.6863410287486104,0.4975584244644843,9.788824726606547
122935000000.0,21.97,0.0033326162888812514,-0.07192116814497473,0.0030552887734179354,0.846583699540937,0.48069,9.841985375729754
122940000000.0,21.97,0.0042586033748661,-0.07332080581189267,0.002257318947267542,1.1423050555439507,0.48540835184798353,9.86494793980998
122945000000.0,21.97,0.003906491089053863,-0.05540506444457978,0.002724469483399955,1.2674997611822976,0.5188485119408851,9.894040655231507
122950000000.0,21.97,0.0004243052594747581,-0.04250034972671763,-0.000957926579676213,1.443053388156234,0.5052030592188306,9.77565305921883
122955000000.0,21.97,-0.005515409750869031,-0.001366899929082779,-9.607776614316544e-05,1.444797693973177,0.45841413523994134,9.734175864760058
122960000000.0,21.97,-0.007281693369523613,0.020385086766174634,-0.0010646508437165,1.367889681546697,0.43478875340188755,9.767247506803775
122965000000.0,21.97,-0.005098899907535919,0.059863270065223115,-0.0010646508437165,1.2771664620963648,0.47088,9.848388149818682
122970000000.0,21.97,-0.002065163414981199,0.07709205025986153,-0.0011929273886201078,0.9034651718293517,0.47206197708941977,9.957504183284643
122975000000.0,21.97,-0.0012251261673805428,0.08298814213834065,-0.0031939525311496,0.7474360088941602,0.4890213340745133,9.808521334074515
122980000000.0,21.97,-0.0042586033748661,0.0802795971919114,-0.0031939525311496,0.40570338017683377,0.46107,9.77899084504421
122985000000.0,21.97,-0.0042586033748661,0.06339877674786529,-0.0030973561948682885,0.2509063562950636,0.4607733111639331,9.744000199524601
122990000000.0,21.97,-0.004280155655729416,0.04616761180791874,0.0,0.11732282213362823,0.4508628221336282,9.830414355732744
122995000000.0,21.97,-0.0053232542185827,0.011503949404524224,-2.181156593238622e-05,0.0982004890303049,0.4315395109696951,9.869161467090914
123000000000.0,21.97,-0.005321439223099199,-0.00852629022829961,-0.0021285238322257855,0.10794344778393448,0.42183,9.898273276108032
123005000000.0,21.97,0.0020565911976366483,-0.04545099985151432,0.00103348920523235,0.24391004914360048,0.42183,9.8302899754282
123010000000.0,21.97,0.004216535953415755,-0.06251276699271303,0.0010646508437165,0.46642235439822355,0.47952713592997137,9.733458106783381
123015000000.0,21.97,0.009423456550337328,-0.07524495398544677,0.0010646508437165,0.651723698956837,0.48069,9.798146625931468
123020000000.0,21.97,0.005492561044660362,-0.07460279235171711,0.003109299118110767,0.921029706445197,0.5277899475794995,9.8472899475795
123025000000.0,21.97,0.0022882213006826186,-0.06646704453079771,0.0001589196132496134,1.118387792260378,0.4831305519349055,9.886527558452075
123030000000.0,21.97,0.0001272394046273155,-0.05403088519863082,0.0030030934242086206,1.2849544250723444,0.48069,9.75934694405807
123035000000.0,21.97,0.0,-0.03146275079991219,0.0031939525311496,1.377051208265312,0.48069,9.75114
123040000000.0,21.97,-0.0009797381456085991,-0.004338423849682898,-0.0007250000512848886,1.4283479495218796,0.4897175899043759,9.76919517980875
123045000000.0,21.97,-0.004941017434562593,0.029866609435370048,-9.555919600502227e-05,1.351894589986546,0.4726410199970102,9.868984390016443
123050000000.0,21.97,-0.001489473619325095,0.05028935435996243,-0.0038337805992575144,1.176173588126336,0.4797113900986139,9.887501390098613
123055000000.0,21.97,-0.0020124494956337345,0.06641977770590944,-0.001415207419114307,0.9305144549109445,0.48069,9.82734696862987
123060000000.0,21.97,-0.007752214611553943,0.06348679981279776,-0.0010646508437165,0.6693698620929986,0.42024366795003665,9.81981
123065000000.0,21.97,-0.013149735030347432,0.057290272427577595,-0.0019911564998394914,0.47544528259055285,0.4034829096100291,9.794198728830088
123070000000.0,21.97,-0.009261165177185478,0.03721334489471141,-0.00029758337098125995,0.35843110464201106,0.3768930285387303,9.86633091438381
123075000000.0,21.97,-0.0003702928067733091,0.009630698910763423,0.0,0.3350091094157911,0.40614356233683563,9.88701089058421
123080000000.0,21.97,0.001959217006148127,-0.010778936705187172,0.0,0.35002558136265577,0.41202,9.88848
123085000000.0,21.97,0.006548900010105692,-0.02976550541624057,0.0,0.4916197432335974,0.42830938155689385,9.774454329101744
123090000000.0,21.97,0.003959463239466082,-0.029528536781183,0.0008732731666373838,0.6325822722579227,0.46382636350226364,9.775279772626698
123095000000.0,21.97,0.004919205868630205,-0.024449892729165028,0.00020202417497623768,0.7764973645902736,0.47088,9.852106418754165
123100000000.0,21.97,0.004471274047739479,-0.009794122232746415,-0.0017039603416862815,0.80442,0.4865807821396078,9.821757653581177
123105000000.0,21.97,0.0008932686830819443,0.0011840979942152104,-0.00044663434154096153,0.7889154176661543,0.5060045823338458,9.841009164667692
123110000000.0,21.97,0.0,0.006516701231345269,-0.0008306871750488977,0.7924541912640419,0.4871574262078743,9.780352278623623
123115000000.0,21.97,-0.0008200406771517761,0.008272596583167553,-0.00024461016656472385,0.6812686295825863,0.49580218272232185,9.76850609136116
123120000000.0,21.97,0.0005541375147928092,-0.0036237059390878974,-0.0008093941792546546,0.6847499572913995,0.49285200854172007,9.800591965833119
123125000000.0,21.97,-0.004526582925786381,-0.013043789675518655,-0.00026590316235896693,0.6891501084446011,0.4831401084446011,9.824719783110798
123130000000.0,21.97,-0.007176006245759612,-0.03383245990661429,0.0,0.8028886664402867,0.42985745843237455,9.858667166610072
123135000000.0,21.97,-0.004342737163762467,-0.04748402268259809,0.0,0.9367879927452799,0.43351107524891075,9.854532616500727
123140000000.0,21.97,0.0006400884071813139,-0.04853987986438489,0.0007668081876661684,1.0771738777013387,0.42731881630648816,9.820977632612976
123145000000.0,21.97,0.004397786756740282,-0.037345534802242245,0.0010646508437165,1.264657330821373,0.4566674597193746,9.761227556392875
123150000000.0,21.97,0.003086708642966784,-0.00915292174730772,-0.0004263795400273507,1.317480607959006,0.48461878408198783,9.782546352245964
123155000000.0,21.97,0.002864170381407873,0.02532736477265604,-0.0003297821497416962,1.3009974157237743,0.4905,9.820503876414339
123160000000.0,21.97,0.00029706374683880323,0.06448399261594834,-0.0014484443921553645,1.1013974251782743,0.48382680776476805,9.909698306822783
123165000000.0,21.97,-0.0039189536364388775,0.08847550694157612,-0.0014157259892524391,0.7671515837030158,0.4741149076676491,9.921039630670595
123170000000.0,21.97,-0.007432041819433083,0.09163284652376502,-0.0024705092442834442,0.41428827253908274,0.46440300757053005,9.843330075705301
123175000000.0,21.97,-0.0085172067497323,0.06907556892272865,-0.0018093871263768996,0.15396436441504363,0.4291755373670554,9.797242214946824
123180000000.0,21.97,-0.0064722981362646485,0.022740256988766673,-0.0003830146392273039,0.06591841475258414,0.39945841475258415,9.802941585247417
123185000000.0,21.97,-0.0026392953922142756,-0.026340594390158394,0.0006709897065920745,0.1268696199290962,0.40476538544165386,9.853278849045788
123190000000.0,21.97,0.0015767219910633736,-0.06944317362100866,0.0010646508437165,0.3553923773563238,0.40593540718205406,9.90909296408973
123195000000.0,21.97,0.0031939525311496,-0.08717351750727666,0.003013740976110055,0.6804072520272726,0.41418298583012986,9.897787535424676
123200000000.0,21.97,0.007028253808553979,-0.07882215047952329,0.0017024025232632001,1.0203237554264377,0.4394951790365518,9.813897676865976
123205000000.0,21.97,0.010838665023456037,-0.0453995025123633,0.0,1.2386441035302411,0.49758234487442343,9.741808534453485
123210000000.0,21.97,0.0117111592808819,-0.003766580184999792,-0.0006177572171064668,1.2664590339678903,0.5525087728256878,9.733094386412844
123215000000.0,21.97,0.00867560568483506,0.03404459056640862,-0.0010646508437165,1.161958600446886,0.5633859066964592,9.752518186607082
123220000000.0,21.97,0.002212655513113522,0.059020459559400995,-0.0004681866224042762,0.939336191380862,0.5646659934006599,9.83239791420858
123225000000.0,21.97,-0.003993739460792121,0.06369998800180489,-0.0011716354468302044,0.6846805560533056,0.5365926390133264,9.88308210650222
123230000000.0,21.97,-0.010414103640925227,0.05488260081438316,-0.002129301687433,0.46749433450714334,0.4942206192153062,9.873370206405102
123235000000.0,21.97,-0.01554328965490915,0.025844822556081642,-0.002129301687433,0.3467715315399153,0.4390764504638645,9.827246450463864
123240000000.0,21.97,-0.014827273902110437,-0.006871146806319051,-0.0010215452279855248,0.3594551565239516,0.3868992186325922,9.754654843476048
123245000000.0,21.97,-0.008429956269985318,-0.0311540791995404,0.000543231731826616,0.48750438383884387,0.36777450611374507,9.766759444976294
123250000000.0,21.97,2.078496569956137e-06,-0.04740496542787895,0.0005320656097870055,0.672030485684105,0.38259957593349575,9.844351757883617
123255000000.0,21.97,0.0042586033748661,-0.04905039213930421,0.0015658162080971676,0.8373194112073942,0.41663788224147885,9.893097882241479
123260000000.0,21.97,0.00528118785113665,-0.04278082396351604,0.0026826602930143002,0.9877091068417911,0.42692880582238807,9.879832834934328
123265000000.0,21.97,0.0063879050622992,-0.026821824333620944,0.0006273644667186104,1.1015816599231167,0.4448954713736547,9.835400717175807
123270000000.0,21.97,0.006877904304640209,-0.005020474606176528,-0.0005746516013754916,1.13796,0.4844249831155499,9.806265016884451
123275000000.0,21.97,0.006973203161571813,0.017314931071392495,0.0,1.0849572663723728,0.5223944723448448,9.812464472344844
123280000000.0,21.97,0.00263825508992499,0.03852654976463084,0.0,0.9381829032443291,0.5450412054339121,9.835111205433913
123285000000.0,21.97,-0.003961540682031661,0.04733760345721729,0.0,0.7578774960622751,0.5184465266839653,9.812737221347172
123290000000.0,21.97,-0.008177558065309372,0.04480496715356148,0.0,0.5871858890744589,0.46164183667771835,9.815115568561955
123295000000.0,21.97,-0.009772974931454558,0.03261238380235096,0.0,0.46232853599788537,0.41780550514255504,9.845215505142555
123300000000.0,21.97,-0.007664966239815702,0.011928838979818123,0.0,0.40219802522718023,0.40809360504543607,9.847282789909128
123305000000.0,21.97,-0.003895062519932177,-0.014184851687404782,0.0,0.42254783567187837,0.39072511484495115,9.84756511484495
123310000000.0,21.97,0.0028337908141483283,-0.038695847588474726,0.0,0.5749139029760391,0.3988913660416137,9.810969024255991
123315000000.0,21.97,0.009029278951083432,-0.04833837531355111,0.0,0.77278400016434,0.4632425714755257,9.766041619016317
123320000000.0,21.97,0.011327625017512107,-0.04133187268166408,0.0,0.9484619394595194,0.5215139720582398,9.74839799068608
123325000000.0,21.97,0.009527845140747317,-0.017624292647199426,0.0,1.033485895440159,0.5488623136795232,9.764385895440158
123330000000.0,21.97,0.005279108300562333,0.008315414576663453,0.0,1.0064820446272205,0.5364155910745559,9.777435591074555
123335000000.0,21.97,-0.0028028916227463424,0.02870382686477924,0.0,0.9028836523872366,0.5364012174624122,9.81305786944078
123340000000.0,21.97,-0.009623663621821417,0.03778840520787047,0.0,0.7674912768327129,0.5069784042684841,9.874757978657579
123345000000.0,21.97,-0.008443461227668318,0.02420713197737322,0.0,0.6048510583991106,0.4729185375422854,9.88983902502819
123350000000.0,21.97,-0.010326853161178305,0.00467874320916626,0.0,0.5366285633317857,0.40907460407424606,9.813895248890953
123355000000.0,21.97,-0.008963840037268887,-0.014188295223275147,0.0,0.6154937761372378,0.3965154079542541,9.765687552274475
123360000000.0,21.97,-0.005662382224858721,-0.02114090616371269,0.0,0.7012571379198714,0.379840803880008,9.871233568959935
123365000000.0,21.97,-0.0010646508437165,-0.01969475003227078,0.0,0.8407409621711097,0.37012890378288904,9.906511230263114
123370000000.0,21.97,-0.0005105122749193451,-0.006257026180665766,0.0,0.8995650184288502,0.37828797788537977,9.84668700368577
123375000000.0,21.97,0.0029296103492267665,0.003993220890653993,0.0,0.8460957251205573,0.43164958564539585,9.822245725120558
123380000000.0,21.97,0.009284535615545327,-0.0023126818041600185,0.0,0.7663284418983844,0.4681403895254039,9.79432796508468
123385000000.0,21.97,0.01048551032734579,-0.033014364195776906,0.0,0.7401335049564352,0.5108282694502827,9.837238247521782
123390000000.0,21.97,0.007325838233539609,-0.05164825781725496,0.0,0.9883001439460014,0.5615052263783523,9.794177304378472
123395000000.0,21.97,0.007065119718557758,-0.07609227818712544,0.0,1.1905273879938738,0.5064974903994749,10.022197490399474
123400000000.0,21.97,-0.004469192389156506,-0.05346673901407891,0.0,1.4754407782786079,0.5218824124122241,9.96686412412224
123405000000.0,21.97,0.0015736021381997296,-0.014166184959422694,0.0,1.534092593988126,0.48116851502968516,9.602649981160301
123410000000.0,21.97,-0.007437270389417515,0.03091347283263146,0.0,1.5004704814469048,0.4485227883647279,9.471275263285554
123415000000.0,21.97,-0.014692635024121553,0.11788355521596681,0.0,1.2068260152796602,0.4673292224935922,9.860930680318107
123420000000.0,21.97,-0.0038763697528590643,0.12533498121204512,-0.0011942301379915666,0.8039221194415213,0.41635797556877974,9.94306195656672
123425000000.0,21.97,-0.005533062215652754,0.16515979896353306,-0.006812724675894723,0.33385549107465495,0.48165661570476614,10.096978460738086
123430000000.0,21.97,0.00427807505115084,0.11284893027315124,-0.0036418864600489707,-0.2622978226830782,0.4288884050406841,10.116083594066337
123435000000.0,21.97,-0.003099955369585021,0.08059927455015345,-0.005278586568411195,-0.24005329822463298,0.41202,9.501147834572977
123440000000.0,21.97,-0.007789601199704477,0.03107554281303443,0.002129301687433,-0.5524056907180569,0.41437919534779194,9.706748448848185
123445000000.0,21.97,0.004266907875106878,-0.0552627696418768,0.0022466735033747653,-0.2060865200608652,0.43164,9.576340395237704
123450000000.0,21.97,-0.00276444892224119,-0.0790559847993953,0.003087227213104957,-0.07639331085703312,0.432623397868134,9.98658
123455000000.0,21.97,0.010358271976722849,-0.14663097637436082,0.0023214593277280315,0.4224284084363841,0.4467617877915179,9.969759338660193
123460000000.0,21.97,0.007708852872766885,-0.1340528617325628,0.004429468019366887,0.8437199515592996,0.4979484058128841,9.80412599031186
123465000000.0,21.97,0.010721294261518669,-0.15457049723427235,0.006238333413592656,1.1175268711643689,0.4763927852759279,9.82925615337476
123470000000.0,21.97,0.011262183995688855,-0.1248764539347137,0.0041303247219538,1.75717199651322,0.5605889668755898,9.58661693549457
123475000000.0,21.97,0.004098124889189019,-0.07674854813555029,0.00202231603031495,1.80469100287001,0.7175127609120276,9.926734203292543
123480000000.0,21.97,0.00033556082360080327,-0.033250570543789784,0.0,2.329922496047425,0.3794915736644157,9.899809232532192
123485000000.0,21.97,-0.016825940096520216,0.06407342787548846,-9.659949829434905e-05,1.7396526319447263,0.5350995217804952,9.702386698547967
123490000000.0,21.97,-0.009474090919110494,0.10407856510514943,-0.0031723991962819375,1.5212244623260447,0.3924,9.712495795935258
123495000000.0,21.97,-0.004367671744571493,0.14083931457259388,-0.002162022198344619,1.0732710729521109,0.39300299245322995,9.743641471070715
