#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
118650000000.0,21.97,0.028658311795113703,0.0012765805515347782,-0.0014910114116656258,0.74556,0.1412686092677861,10.156405927060758
118655000000.0,21.97,0.03456662379997819,-0.00808345128729288,-0.0006595832715616172,0.7320175905379759,0.15392120473101203,10.151533495917736
118660000000.0,21.97,0.03693979468892087,-0.016792520590660893,-0.0014484254200771397,0.7593055241406553,0.17697931448439314,9.717659234452793
118665000000.0,21.97,0.03442596797403294,-0.006325278854114673,-0.002129301687433,0.8341650443272505,0.1732399901494999,9.44650492612125
118670000000.0,21.97,0.029507030876510933,0.0077321168566878585,-0.0007234622589443465,0.8503261899552619,0.1408623799105238,9.663533105917132
118675000000.0,21.97,0.026313828796455524,0.011018886064534696,0.0006922732163472052,0.7926295590440956,0.12115119488051196,10.036205789421057
118680000000.0,21.97,0.027613953697067217,0.006556748126464705,-0.0023434827485339822,0.7212150634837506,0.12400070521660705,10.094072242617322
118685000000.0,21.97,0.034130867837290385,0.0015746824926541883,-0.0035876231543131376,0.6779621840588219,0.15844302656863027,9.801763182137233
118690000000.0,21.97,0.04124223515853403,-0.0019810011679675834,-0.0018732850858378565,0.6914180216433803,0.21308703246507033,9.555687913426478
118695000000.0,21.97,0.04041970176110438,-0.001244890856873382,-0.00041496361895778093,0.7242792165238922,0.23544,9.639753732191137
118700000000.0,21.97,0.03323255785142238,-0.00255616290744645,0.001278081453723195,0.7534149168152492,0.21777508318475083,9.86695102891691
118705000000.0,21.97,0.02542891731383155,-0.003630209145901624,-0.0003842752284249039,0.7883408228088082,0.17126876578678765,9.986101028511012
118710000000.0,21.97,0.02052187781736512,-0.0007229616068801245,-0.0015115539563656456,0.798727894200679,0.13007368260203683,9.937894730408148
118715000000.0,21.97,0.024645079577949924,0.003493055776397546,-0.0010646508437165,0.79461,0.1289080117928801,9.810163917449838
118720000000.0,21.97,0.03234175448450528,0.0053232542185827,-0.00046819610844338864,0.7561386580450866,0.14833181198711812,9.740148188012881
118725000000.0,21.97,0.03749416408466977,0.003565829506454621,-0.0005858082373759898,0.7313378060906781,0.15696,9.78549806090678
118730000000.0,21.97,0.03710888755211632,0.0009789782084752635,-0.0004894891042376317,0.7198508814366088,0.18345853093898531,9.898516180441362
118735000000.0,21.97,0.03063480920251157,-0.001693545724745293,-0.0011290304831634934,0.7323280314245803,0.18000196857541967,9.988359637709497
118740000000.0,21.97,0.021648905692271618,-0.002640083787464923,-0.002129301687433,0.7502664936179649,0.11102844256168443,9.97518194894372
118745000000.0,21.97,0.018681533529347163,-0.0015860794416454964,-0.002129301687433,0.7655816259166163,0.04364296760422967,9.857443496333536
118750000000.0,21.97,0.025571576802038223,-0.0005320750958261179,-0.001596725939542618,0.779892693423727,0.044156532881365326,9.770755386847455
118755000000.0,21.97,0.03820789347741853,0.0,-0.0015865800937097606,0.7653715866532159,0.10714365338713652,9.828278893427488
118760000000.0,21.97,0.04734874112113957,-0.001022565504192278,-0.001618018935336861,0.7600811067705111,0.17541664062306642,9.94540106770511
118765000000.0,21.97,0.048508209141801685,-0.0006273929248359475,-0.0015652870979155175,0.7790190206028903,0.21984902060289022,9.964098951926589
118770000000.0,21.97,0.04548621315181883,0.001554640600018396,-0.0011493221748292081,0.785580186070502,0.24446981392949815,9.869026209458262
118775000000.0,21.97,0.03972742749075276,0.005484704496266556,-0.0004793432584047744,0.7529059646906597,0.23739277175252774,9.786939578814396
118780000000.0,21.97,0.03387209817634395,0.006300980269895097,-0.0010646508437165,0.7129838785230388,0.19854517136405173,9.775078707158986
118785000000.0,21.97,0.030434277497689028,-0.0006189998882302305,-0.0006066005811059687,0.7091718217683182,0.16391817823168178,9.805893643536637
118790000000.0,21.97,0.034301714563717306,-0.006048218433719823,-0.00044740376471340975,0.7506750441193505,0.18013005882580058,9.8559200294129
118795000000.0,21.97,0.044412160710288945,-0.006333420415650777,-0.0006278935769002118,0.7848,0.2417276298013763,9.850499147847591
118800000000.0,21.97,0.048369053164040554,-0.0014895094554728933,-0.00042611076891916667,0.7769473849050739,0.2805752301898523,9.778589539620295
118805000000.0,21.97,0.0428998320780078,0.0006491865726944548,-0.0006491865726944548,0.761351792355418,0.3002817923554179,9.700894338843343
118810000000.0,21.97,0.03389188816194105,0.0,0.0004048177731249236,0.75537,0.2719193535497935,9.701531400642114
118815000000.0,21.97,0.025451210559749957,0.0007883425504556041,0.0006704795684886979,0.7662660235164602,0.21727996080589962,9.845946141098763
118820000000.0,21.97,0.02459034618627588,0.0032798760194251136,-0.000767049554661361,0.7671304603203046,0.18992390793593908,9.943014368256243
118825000000.0,21.97,0.02961675062090198,0.004577497659715547,-0.001383545128565882,0.7288783839338838,0.19963580803305808,9.832014799173548
118830000000.0,21.97,0.03659985826131152,0.0021072571865402537,-0.0007244635630728748,0.7194677081301771,0.21268541626035417,9.652633751218938
118835000000.0,21.97,0.03835477865911392,0.0,-0.002129301687433,0.72594,0.23210921645459215,9.681831772773217
118840000000.0,21.97,0.03416994926442904,-0.0013637551429688092,-0.0014474241159486113,0.7416475416220755,0.23582547502675474,9.882640166488303
118845000000.0,21.97,0.028836800053047753,-0.003598018799175923,0.0,0.7749900000000001,0.20364636631386368,10.009923183156932
118850000000.0,21.97,0.02695337017538138,-0.0014900101075370974,-0.00031964578994795126,0.772044691481347,0.17658,9.940429138145591
118855000000.0,21.97,0.02800737452120083,0.001235997168203348,-0.0010646508437165,0.7623327913842279,0.17942720861577208,9.778680705226508
118860000000.0,21.97,0.029658084455327652,0.0027668394040975307,-0.0010646508437165,0.7388753477226535,0.17264445643554455,9.732330195841802
118865000000.0,21.97,0.03224468490027271,-0.0016400634362297003,-0.0007769445474599133,0.7124160528600605,0.15059504405005042,9.83916109691011
118870000000.0,21.97,0.033852808842811125,-0.0023627731360711785,-0.0005541195967189302,0.7706874534427746,0.1838370910928709,9.953650724699806
118875000000.0,21.97,0.03674840857980701,0.0013320665023117677,-0.0015964750865083129,0.7970463369702635,0.1716703819915038,10.038066336970262
118880000000.0,21.97,0.037577583258619686,0.004811720613452232,-0.000511533605130444,0.7432032908986329,0.15931670910136708,9.94651594527676
118885000000.0,21.97,0.03588629204917005,0.0024585916171452754,-0.0013939407734286985,0.7244569540075696,0.16902860919848609,9.790448080419681
118890000000.0,21.97,0.039751726506941316,-0.0011723690338549387,0.0008301770369455211,0.7039840743648408,0.18306152788681526,9.716045602251656
118895000000.0,21.97,0.04428513411086687,-0.0053232542185827,0.0,0.7734296375708964,0.21013481878544818,9.851750234818102
118900000000.0,21.97,0.043029848663134994,-0.004683711785652453,0.0,0.7985270715304708,0.2275943094898431,10.041511381020314
118905000000.0,21.97,0.04534371190249412,-0.0013191644351145428,-0.0004050686261592286,0.7768562095869621,0.2447710479348105,9.971699921978098
118910000000.0,21.97,0.0479441945522842,0.0027049651329805143,-0.0017455260570680144,0.7794956709477567,0.2862581096840811,9.728953232211433
118915000000.0,21.97,0.04631005152757997,0.004779530266726552,-0.00036248263457074243,0.7486899608751996,0.2876199608751996,9.694370127155603
118920000000.0,21.97,0.03698012511120934,0.0017881120486565006,-0.0019587068680447504,0.71613,0.24562854073008542,9.81748100866151
118925000000.0,21.97,0.031107263488512088,-0.0007997416074556707,-0.0010646508437165,0.7249728598526286,0.2050428598526286,9.903678570073685
118930000000.0,21.97,0.039392444002352076,-0.0044274432770186325,-0.0010646508437165,0.7763657100725572,0.2591871302176713,9.860785769056758
118935000000.0,21.97,0.04511934319824048,0.0009259955180196149,-0.0010646508437165,0.7733015084729151,0.28321238983032393,9.752417610169676
118940000000.0,21.97,0.04009015887034918,-0.0008960617945983687,-0.0010646508437165,0.7012280410671804,0.27232097946640976,9.755052448666024
118945000000.0,21.97,0.037397595152501455,-0.007100468916307764,-0.0010646508437165,0.7422384621834847,0.25614141036391413,9.71730705181957
118950000000.0,21.97,0.03866503116233197,-0.0037250242148384877,-0.0009579350117109796,0.7965766209220663,0.2688032418441324,9.77078310461033
118955000000.0,21.97,0.04125062819513979,0.001929274850692126,-9.606933410839888e-05,0.8071483155347833,0.30411,9.866131684465216
118960000000.0,21.97,0.03851572933873797,0.009877702911263872,-0.0008938051712939453,0.7326015573789156,0.3056842213105422,9.924936229515662
118965000000.0,21.97,0.04024985633880602,0.000989874505402344,0.0009150981670881884,0.6971990107523901,0.32304098924760993,9.770234838714149
118970000000.0,21.97,0.03670306425884547,-6.412984041703426e-05,-0.0011929105245505746,0.7069109108495091,0.31155635660196357,9.643465484441654
118975000000.0,21.97,0.027270508488990677,-0.0011181341862364128,-0.003033502503589857,0.7181012437865125,0.2697518905337189,9.811524651772448
118980000000.0,21.97,0.019395352702531565,-0.0022149753766785864,-4.2836844622791176e-05,0.7545805779125058,0.17658,10.025425288956253
118985000000.0,21.97,0.024794135818531342,-0.004162032334689088,-0.0010324604969908302,0.7366398334225983,0.1771732222817322,10.008594721478348
118990000000.0,21.97,0.0340862802914492,-0.0009784754484023057,2.1543848828548096e-05,0.7643859550480596,0.19560446628604466,9.769370421334104
118995000000.0,21.97,0.03412986969517491,0.0031612604783553193,0.0010319587909222202,0.7263416453404165,0.16656917732979176,9.70379699269677
119000000000.0,21.97,0.03834714545596897,-5.017060686100241e-07,-0.002129050834398695,0.7651846228644463,0.14717311432223115,9.868894671483346
119005000000.0,21.97,0.047850463328111256,-0.002108510397707367,-0.0010750464885793164,0.7846084230586843,0.24429211529342115,10.014573172940132
119010000000.0,21.97,0.05211862935611055,0.006219567920219691,-0.0010646508437165,0.8136483348793835,0.30294666975876666,10.044858334879383
119015000000.0,21.97,0.04288920429300746,0.009486791671477618,-0.0010646508437165,0.6809778358698785,0.2660379531056795,9.883633800699137
119020000000.0,21.97,0.03442496139988266,0.001403331952149962,-0.004131597959203552,0.6863099118206992,0.21777044089650444,9.699691675406717
119025000000.0,21.97,0.040156295535040666,-0.005005364399874874,-0.00021192654580521556,0.7239872476712725,0.22514181191781812,9.748210871506908
119030000000.0,21.97,0.0444782761912209,-0.00432223150921453,0.0,0.7812822720896228,0.25330113604481136,9.91716681626887
119035000000.0,21.97,0.04672977682715445,0.0006932776824887642,0.0,0.8121768363361684,0.2641856121120561,10.018976121120561
119040000000.0,21.97,0.05079846256286312,8.492113014266721e-05,0.0,0.7058998534898985,0.31903507325505076,9.908462341280723
119045000000.0,21.97,0.05307631351478732,-0.007752665725413962,0.0,0.7590158861440589,0.3683770615314706,9.567901744667118
119050000000.0,21.97,0.041750496080170764,0.0020255971458435443,0.0,0.7828426248068263,0.3286234379829344,9.570645249613653
119055000000.0,21.97,0.030996283154923372,0.007932903630562118,0.0,0.7324007249968073,0.2800639374973394,9.89768886251969
119060000000.0,21.97,0.03826197041445147,0.0019572006958346105,0.0,0.7691155629882557,0.2919502251953022,10.032516238574162
119065000000.0,21.97,0.048689695229997956,0.0010646508437165,0.0,0.7237679238313793,0.3796701269477013,9.917384809578447
119070000000.0,21.97,0.04915764551352611,-0.0016829013348568101,0.0,0.6908132616243327,0.40083891279188916,9.569172401116324
119075000000.0,21.97,0.03994196369948199,-0.003034505915727067,0.0,0.7284040644450407,0.3855283742219837,9.507359187110993
119080000000.0,21.97,0.03745032593591845,-0.0022993948007526558,0.0,0.7769635649306357,0.41556085194450854,9.843841232431211
119085000000.0,21.97,0.0319767654276002,-0.001245390454933261,0.0,0.8092338392497385,0.3566730953340309,10.103570713997907
119090000000.0,21.97,0.020413150945067786,0.002428408094694051,0.0,0.7820439472785395,0.2628848681963487,9.990656249573064
119095000000.0,21.97,0.02329222705593424,0.0014687160577385272,0.0,0.6875574539476746,0.21345634689006346,9.68690394856554
119100000000.0,21.97,0.029616253130850787,-0.006603094805559108,0.0,0.7141818802476189,0.20601,9.584358433126985
119105000000.0,21.97,0.03257497824212219,-0.005151905786087131,0.0,0.7724532808303328,0.20601,9.79162197720822
119110000000.0,21.97,0.040497738134860115,-0.0009358884028094977,0.0,0.7924541135688412,0.22897234070652342,10.071209293496393
119115000000.0,21.97,0.04999722039879416,-0.0008200322451170095,0.0,0.79461,0.31100013665960136,10.065725877006358
119120000000.0,21.97,0.050584026432710524,0.002172892145163128,0.0,0.7498625174215252,0.32608208623692087,9.881365897212259
119125000000.0,21.97,0.039676791912466446,0.003992691780472366,0.0,0.7136705584194055,0.2648514891184149,9.675063908935838
119130000000.0,21.97,0.03542748922745658,0.005046696126291819,0.0,0.7353668558292685,0.23798828604268288,9.718012281445123
119135000000.0,21.97,0.04449303119805804,0.00221346920446846,0.0,0.7598872281088723,0.2927489124354891,9.987539263796393
119140000000.0,21.97,0.051778193330441355,-0.003536147690072055,0.0,0.7510489716968898,0.3492475707577757,10.096066542454667
119145000000.0,21.97,0.04873052922446101,-0.003054794445379717,0.0,0.7385925857513259,0.36993741424867416,9.860440501296404
119150000000.0,21.97,0.0468795437085676,-0.0036203152071073875,0.0,0.73575,0.36591068565420687,9.596086455700965
119155000000.0,21.97,0.041723474985447165,-0.001319162327105882,0.0,0.783148501100385,0.32911392778543924,9.660934288858243
119160000000.0,21.97,0.032167396869602474,0.002172641292128815,0.0,0.8110931145400312,0.27388131275981314,9.968615237981153
119165000000.0,21.97,0.037325833266616364,0.0031939525311496,0.0,0.7747799121770992,0.2747850439114505,10.03865489753995
119170000000.0,21.97,0.04998540870773214,0.0017881109946521886,0.0,0.7359392557971925,0.3686898915454989,9.821702557971925
119175000000.0,21.97,0.0584857452366929,-0.0017044462376897692,0.0,0.7131823703372236,0.44391407415694073,9.626027777529178
119180000000.0,21.97,0.051858843634974734,-0.0031939525311496,0.0,0.7188814298570143,0.46735071492850716,9.649928579142086
119185000000.0,21.97,0.04485560019187011,-0.0031939525311496,0.0,0.7630356901537569,0.47088,9.846845375640655
119190000000.0,21.97,0.03574412056497556,-0.0018732829778291648,0.0,0.7908845151227452,0.39786581852705816,9.986206120981961
119195000000.0,21.97,0.02309606841514252,0.003483167107625076,0.0,0.7886235847801359,0.2813230173616302,9.932200186921902
119200000000.0,21.97,0.022589810101762885,0.00447077971970131,0.0,0.7376934774641347,0.24721663063396632,9.81978684683017
119205000000.0,21.97,0.03373821222031188,0.0006803713992742538,0.0,0.7236906462423065,0.2666404308282043,9.687926553374366
119210000000.0,21.97,0.04188052965031882,-0.0016823996287882001,0.0,0.7585184620448847,0.27468,9.708991732668316
119215000000.0,21.97,0.047927806391631356,-0.0033435062617822144,0.0,0.7973660624333607,0.3362141716917417,9.910610390208504
119220000000.0,21.97,0.05352397024054374,-0.0024692360070336723,0.0,0.8087340842945409,0.4045736628218366,9.988530421472705
119225000000.0,21.97,0.04894324482210982,0.002450204904565624,0.0,0.7774309209871092,0.40023873678968735,9.875197131356172
119230000000.0,21.97,0.03906683553703217,0.004172928631616218,0.0,0.7606697158996972,0.3507917046018171,9.752492556902725
119235000000.0,21.97,0.03740899631751018,0.00488750141790793,0.0,0.7391719200159192,0.32373,9.805529087942691
119240000000.0,21.97,0.04606505191504879,0.00306468627616527,0.0,0.71613,0.3645581287514813,9.90889406437574
119245000000.0,21.97,0.0522027979271503,-0.0021728931991674486,0.0,0.7111245838089458,0.4122208323821083,9.86765500570735
119250000000.0,21.97,0.05007249071957134,-0.0042586033748661,0.0,0.7308565814408657,0.42183,9.76092683711827
119255000000.0,21.97,0.0432382655818138,-0.002170882158875625,0.0,0.7746068655411686,0.41702078361470785,9.784038245779382
119260000000.0,21.97,0.034765897023611866,0.0010225676122009697,0.0,0.7851877670351777,0.36019771869347716,9.915583397788934
119265000000.0,21.97,0.02939041583568946,0.0011280270710262734,0.0,0.7703769834204699,0.276431900522819,9.930639834204698
119270000000.0,21.97,0.03406825576313137,0.0004899908103062417,0.0,0.7696949166766492,0.27685441673654415,9.810946249850263
