#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
108310000000.0,21.9,-0.07187663224534648,-0.008666942823116761,0.0019795656140485776,0.3806490379179904,-0.21679048104100482,9.957559230334393
108315000000.0,21.9,-0.069237211426615,-0.009069911872619166,0.0011824474234096564,0.43781819611108197,-0.16096737277757373,10.002568196111083
108320000000.0,21.9,-0.06770320085365726,-0.0033198839163837814,0.002043444601431309,0.4245725920279259,-0.11418629601396296,9.968120368111704
108325000000.0,21.9,-0.06758860106914498,0.003993582414144554,0.0007457122906845935,0.41202,-0.12165241633262416,9.914474395916843
108330000000.0,21.9,-0.07605919829528938,0.008539184848351294,0.0024915113348782094,0.3719699498366995,-0.1705125292619253,9.8813999665578
108335000000.0,21.9,-0.08239199938835386,0.008185566390328925,0.0031939525311496,0.2716241700582417,-0.19638357433563575,9.826380595722606
108340000000.0,21.9,-0.07857381864089225,-0.0019197972436145426,0.0025121192278477035,0.23191260874902608,-0.14753608687646086,9.807244782501948
108345000000.0,21.9,-0.073826084955235,-0.012445539970844589,0.0010646508437165,0.28176845365958453,-0.1610052491879525,9.801872431301424
108350000000.0,21.9,-0.07680307096825782,-0.009473793689884987,0.0020235218112865973,0.37180531370625314,-0.2737263593937636,9.872800836550008
108355000000.0,21.9,-0.08141252052781427,-0.0030226947430278006,0.0036406490589469356,0.38955299533412996,-0.35442898600238987,9.944802027995221
108360000000.0,21.9,-0.07601798390893004,-0.0011933226402498119,0.002129301687433,0.38259,-0.29505533331815337,9.989328904762989
108365000000.0,21.9,-0.06460483808463872,-0.0051216558613621,0.002129301687433,0.38524080486010803,-0.16969195139891952,9.993739195139892
108370000000.0,21.9,-0.0629363059910284,-0.005790329920406431,0.001852264023164797,0.42303245948672463,-0.11086352478613526,9.976369180171092
108375000000.0,21.9,-0.07003638492572827,0.0018656519863654946,0.0007982596773454186,0.4708463191304632,-0.17415065559780657,9.937521579782617
108380000000.0,21.9,-0.07345833516720923,0.011669487111061264,0.0005114893369479196,0.3460904845456048,-0.26212951545439517,9.91281301030293
108385000000.0,21.9,-0.07596790811062383,0.012699228276839886,0.002129301687433,0.2921123265198233,-0.29804043149150433,9.945787241988674
108390000000.0,21.9,-0.072792459783442,0.001806479128386817,0.002129301687433,0.19287091603710915,-0.33254847327148473,10.017001526728516
108395000000.0,21.9,-0.0687352260468533,-0.012216813597935139,0.0019054965126504048,0.24881528708515288,-0.27780235645742357,10.047001178228712
108400000000.0,21.9,-0.06348878239497224,-0.016407753816078133,0.0012778095206019736,0.3904569498594695,-0.21974821107988213,10.006189472300294
108405000000.0,21.9,-0.0660432588954654,-0.007759247982553574,0.0019267895084446479,0.44614195490351954,-0.23917201127412013,9.96509399436294
108410000000.0,21.9,-0.0660432588954654,0.0,0.0012565165248077305,0.3737504713291047,-0.24445256559492567,9.950078377063283
108415000000.0,21.9,-0.06622447807865951,-0.0009060959159705791,0.002310520870627126,0.33354,-0.19786980583129807,9.90956097084351
108420000000.0,21.9,-0.06761962779507288,-0.0048115361626917055,0.0031939525311496,0.3429702355705024,-0.22172705928417058,9.862573176286332
108425000000.0,21.9,-0.070941567019931,-0.001809449312633268,0.0031939525311496,0.3820847578212476,-0.3173724542298245,9.83698803012768
108430000000.0,21.9,-0.07321694843967294,0.0002985593790054888,0.0030446728416468416,0.3251055061226551,-0.38552246938672474,9.880045506122654
108435000000.0,21.9,-0.06414680890211505,0.002129301687433,0.002129301687433,0.3297077813406778,-0.32546631292316314,9.891034812439548
108440000000.0,21.9,-0.0585907029894496,0.001745341606307496,0.0020013149937244987,0.30293069368310693,-0.19539624314796245,9.909279306316892
108445000000.0,21.9,-0.0592947441643179,-0.0020033724102075713,0.0010646508437165,0.2997060320700603,-0.13069447696814476,9.915747587171975
108450000000.0,21.9,-0.06604554503089144,-0.009155082801791756,0.0011713445416307582,0.3512148520890485,-0.2442879586001796,9.893374467444344
108455000000.0,21.9,-0.07485673888877717,-0.004939065418514135,0.0020332544874158633,0.4182899735669997,-0.3263850198247502,9.844814966958749
108460000000.0,21.9,-0.06693710833494186,-0.0009792501415964848,0.0011500515458365151,0.38022927988389277,-0.3500123731785237,9.80805906705369
108465000000.0,21.9,-0.06482909964330302,0.0001495084084457872,0.002129301687433,0.35178238639502385,-0.31254238639502385,9.899667613604976
108470000000.0,21.9,-0.0628493063643158,0.002065193981107228,0.002065193981107228,0.33590282759842827,-0.29902565519685653,9.922635655196856
108475000000.0,21.9,-0.06274238394745849,0.0010646508437165,0.0010646508437165,0.37179478600654786,-0.37179478600654786,9.998360427986904
108480000000.0,21.9,-0.060848448808477285,0.000979021422653442,0.001193094975311091,0.3543435212815352,-0.3543435212815352,10.036813521281534
108485000000.0,21.9,-0.06368877971959143,-0.0010646508437165,0.004194266949597282,0.38170077842710776,-0.38170077842710776,10.064763592809037
108490000000.0,21.9,-0.05641835787254193,-0.001043129128979214,0.002150823402170288,0.3539532291523323,-0.35177184898341846,10.054456770847667
108495000000.0,21.9,-0.0543320996145834,-1.0875216840164346e-05,0.003161326880629106,0.3916985483035855,-0.2838887556887876,10.015308548303585
108500000000.0,21.9,-0.054333014490355575,-0.0010651082816025856,4.5743788608561026e-07,0.3237384299292843,-0.22563632244696322,9.947333677553038
108505000000.0,21.9,-0.058549031873633285,-0.0031731169732414416,0.0021084661295248425,0.3625860303177603,-0.2547720227383202,9.918197977261679
108510000000.0,21.9,-0.0679829820912377,-0.0021503659642842024,0.002129301687433,0.34373818464688183,-0.3704508921187089,9.898678184646881
108515000000.0,21.9,-0.06507374037599378,-6.342154949664364e-05,0.0010963616184648218,0.2957609611316096,-0.41085123109471233,9.907807807773677
108520000000.0,21.9,-0.059867140196393324,-0.0020445871421421132,0.0031092379858587097,0.2943,-0.3272426291628263,9.936359123612393
108525000000.0,21.9,-0.0535854713941223,-0.007187537053302865,0.004205599604323535,0.406159295614993,-0.2305139203208392,9.900243568128335
108530000000.0,21.9,-0.054268449346143714,-0.0024475530296314447,0.0012556016490355652,0.38434947580489476,-0.21640649193496492,9.87984298386993
108535000000.0,21.9,-0.058293515924102354,-0.001138947610053308,0.004035713075855669,0.3734645918378459,-0.2705724489729245,9.860419183675692
108540000000.0,21.9,-0.06446894846634521,-0.0020443584231990704,0.0003397730569357259,0.3547253834814538,-0.36495308259273085,9.850022691740726
108545000000.0,21.9,-0.06400954697016334,0.0007778815573233466,0.0,0.30851395821803956,-0.4084968334255683,9.884956833425568
108550000000.0,21.9,-0.06103871345696722,-0.0008521783236601548,0.0019168291673766547,0.3394344338140443,-0.4650066507210665,9.950297759174578
108555000000.0,21.9,-0.0550333961621352,-0.002960187015299001,0.0011815336016417941,0.30841796579747965,-0.41848194869621946,9.98334902565189
108560000000.0,21.9,-0.04870937008721872,-0.007879560470620196,0.0001275292558224157,0.39909399512523996,-0.3429407308180073,9.969310182704502
108565000000.0,21.9,-0.0479441945522842,-0.002958356209750262,0.0018529501799939255,0.4547040437243404,-0.29939276502052764,10.00964404372434
108570000000.0,21.9,-0.05160750892068365,0.00794481282566551,0.00029764450323331755,0.4019990381060904,-0.3280548353679484,10.01601
108575000000.0,21.9,-0.054013162115555825,0.006866311310840556,0.0018103641884054393,0.28397208379162087,-0.38358365363463653,10.01601
108580000000.0,21.9,-0.05701570640350028,-0.005241057689673912,0.0003402304948218037,0.2731125090362251,-0.3594299638550996,10.007767490963776
108585000000.0,21.9,-0.05487438485050749,-0.010104223201241295,0.0017677781968169532,0.3154020456667205,-0.35316,9.916611499533214
108590000000.0,21.9,-0.05258561441356061,-0.008900023236142607,0.001256059086921645,0.3559152369218524,-0.3772989276913893,9.866104763078148
108595000000.0,21.9,-0.05479058623499316,-0.0024790340314324224,0.0019272469463307335,0.3947628373103284,-0.37464179067241793,9.906739255965492
108600000000.0,21.9,-0.049433103225279974,-0.00021270123899938802,0.001277352082715888,0.34725923402709236,-0.3256793434517934,9.902209781150598
108605000000.0,21.9,-0.04878549765910419,-0.0033652124272800406,0.0019059539505364904,0.3567960285654603,-0.32942401904364016,9.9758100952182
108610000000.0,21.9,-0.05233147183169233,-0.0009359769391745465,0.0004679884695872622,0.4242012769515128,-0.37180954809469546,9.942812632667428
108615000000.0,21.9,-0.05408745888189265,0.0016400202220514947,0.0008200101110257473,0.3734477125554771,-0.4505922874445229,9.92772
108620000000.0,21.9,-0.0551414632277121,0.0037480289136903274,0.0018740144568451258,0.3606177098131771,-0.4857954196263542,9.972466258879063
108625000000.0,21.9,-0.04659776846755259,0.005856037605329183,0.0013305845722014957,0.2967335108073351,-0.4095442909867429,9.942422340538224
108630000000.0,21.9,-0.04209199665022926,-0.002280871728379305,0.0002765802263821173,0.27468,-0.2954518799110188,10.007596610081565
108635000000.0,21.9,-0.0430936844363396,-0.011542647174081008,0.0,0.37496774146347744,-0.3221772808362728,10.006976359581863
108640000000.0,21.9,-0.04751459611754219,-0.0038723518882928243,0.0,0.4261506204033062,-0.39280717141157173,9.975194069395041
108645000000.0,21.9,-0.05278950101421593,0.0007561311236430181,0.0,0.4107383691036837,-0.48865931328649315,10.043599313286494
108650000000.0,21.9,-0.04836822260861602,0.004792073972446123,0.0,0.3816026688123267,-0.5130608896041089,10.033655337624653
108655000000.0,21.9,-0.040658979443223456,0.0034485525509039615,0.0,0.29152787408387876,-0.4220968635908686,10.04309404197204
108660000000.0,21.9,-0.03689650040641203,-0.008009381131890422,0.0,0.3084432847210329,-0.315860894098709,9.995193804688839
108665000000.0,21.9,-0.040496852771209624,-0.008494539332271074,0.0,0.3795636748107368,-0.28449,9.868337839691279
108670000000.0,21.9,-0.044723705872082645,-0.003576310525669426,0.0,0.35687302450943026,-0.32335026470620265,9.832763421568734
108675000000.0,21.9,-0.049276153546152675,-0.002129301687433,0.0,0.3718116652889167,-0.44540777410377774,9.87132305440743
108680000000.0,21.9,-0.0511381470834338,0.004005149057835633,0.0,0.3233143792353438,-0.48774897804278977,9.882199489021394
108685000000.0,21.9,-0.04441755634860154,-0.0019408720605091937,0.0,0.2906724110757241,-0.4003186560155865,9.903399644302896
108690000000.0,21.9,-0.03915356006861059,-0.009433493833722597,0.0,0.4281548458025485,-0.3592443111728431,9.89965706648147
108695000000.0,21.9,-0.04159321438967454,-0.001551182411759857,0.0,0.45025788730037886,-0.3569837887300379,9.840590309840303
108700000000.0,21.9,-0.04302911823812336,0.0042586033748661,0.0,0.4061318886329189,-0.3590481113670811,9.868881113670811
108705000000.0,21.9,-0.04323186019005912,0.006772095970376457,0.0,0.3616799197505992,-0.4092900917136009,9.9081
108710000000.0,21.9,-0.04614917115522946,0.004810846843849498,0.0,0.2652370612641706,-0.45852573468395735,9.947943380929233
108715000000.0,21.9,-0.045505921806293745,-0.005762740302650343,0.0,0.26616430492594306,-0.5044428699506287,10.010332869950629
108720000000.0,21.9,-0.04307170422971185,-0.00992185831532326,0.0,0.3865456763333568,-0.5462271352666713,10.019142864733329
108725000000.0,21.9,-0.03967455125473602,-0.0032451223341304737,0.0,0.41347671703126715,-0.48360343406253437,10.011597611852677
108730000000.0,21.9,-0.030953685569287112,0.0010646508437165,0.0,0.3984885358493854,-0.3423373207530732,10.02660902389959
108735000000.0,21.9,-0.026698061864706614,0.006145098297170185,0.0,0.4068185879530859,-0.29028423614074234,10.030428587953086
108740000000.0,21.9,-0.03489839485592047,0.00898496544637217,0.0,0.3511768785596688,-0.3908663064485631,10.041129936432098
108745000000.0,21.9,-0.04372054579741006,0.003650147746111487,0.0,0.27407872655308724,-0.5359477591349776,10.060255212241152
108750000000.0,21.9,-0.04314338912144347,-0.004260437342427876,0.0,0.24525,-0.5885957753234577,10.040524438308644
108755000000.0,21.9,-0.03682082816440394,-0.01008293125945138,0.0,0.322194198966242,-0.5451269129522691,9.98715592538766
108760000000.0,21.9,-0.030976582759695715,-0.010688635936863406,0.0,0.3974990874674909,-0.45829996214239965,9.980704562662547
108765000000.0,21.9,-0.0257593350281938,-0.008580627245224551,0.0,0.41546406314814066,-0.3053409347778094,9.960071873703718
108770000000.0,21.9,-0.02335505836299726,-0.0025528691438657667,0.0,0.46402356363373565,-0.2097441381802414,9.85843816000578
108775000000.0,21.9,-0.031214933194450584,0.00798717431432836,0.0,0.45075048458520484,-0.3669616103637161,9.83552290259093
108780000000.0,21.9,-0.044103974522115216,0.012903109607473482,0.0,0.3417508191062082,-0.600009180893792,9.882988512920985
108785000000.0,21.9,-0.045485695739357616,0.0071308674556455785,0.0,0.21844545680085456,-0.6093633917103339,9.875818760945688
108790000000.0,21.9,-0.03180402887138122,-0.006548188937305089,0.0,0.21879469672834695,-0.44160605081076054,9.87141693934567
108795000000.0,21.9,-0.02305741491376827,-0.015297762435448491,0.0,0.34837634533576345,-0.34158842642468423,9.864334720725948
108800000000.0,21.9,-0.030256060118871813,-0.008514913236275738,0.0,0.41594611330946113,-0.37671667985676677,9.841398339928384
108805000000.0,21.9,-0.03561846005885824,-0.00046752892369248495,0.0,0.4294860268131603,-0.40436397318683975,9.893502120659221
108810000000.0,21.9,-0.0318072393686186,0.004962878538699165,0.0,0.43399017299260173,-0.418509394525894,9.932420345985204
108815000000.0,21.9,-0.031798427892287505,0.00800525681288522,0.0,0.40003911839509115,-0.5082835768106357,9.955313576810635
108820000000.0,21.9,-0.03630144222689707,0.0034057357323638076,0.0,0.35943628630206287,-0.6204034232814343,10.03563
108825000000.0,21.9,-0.035362026071542124,0.001864285996733283,0.0,0.3359819310247193,-0.6356626344593265,10.025323158614832
108830000000.0,21.9,-0.024750789215937884,0.0035122007113350265,0.0,0.29409745832347456,-0.48574469437214696,10.016212541676527
108835000000.0,21.9,-0.015262439363183139,-0.0038672062390765266,0.0,0.3167923818608238,-0.320674102074941,10.032390586010706
108840000000.0,21.9,-0.019055475299165632,-0.010006570752605446,0.0,0.4147752563456526,-0.3060931408641314,10.02582
108845000000.0,21.9,-0.0275507007882659,-0.004406277815750199,0.0,0.44449321418353216,-0.42451464112004644,10.037992856734128
108850000000.0,21.9,-0.03291585273359923,0.002556997678888369,0.0,0.42475397147413974,-0.5660560285258603,10.053279542877396
108855000000.0,21.9,-0.03175217080356254,0.006972315689912675,0.0,0.33449985622229855,-0.607910899355609,10.02582
108860000000.0,21.9,-0.021948113283949786,0.0005089671045483898,0.0,0.2896102302740023,-0.5234341118264412,10.020322171050221
108865000000.0,21.9,-0.017248745836107297,-0.0063879050622992,0.0,0.3611124437160244,-0.41573511256795115,9.99294592713996
108870000000.0,21.9,-0.015740769585181523,-0.0044486340343913066,0.0,0.3876954293382543,-0.38299085867650856,9.964808144007382
108875000000.0,21.9,-0.01944847873757829,0.0018638275048428064,0.0,0.3874823114025231,-0.4242930738312307,9.981670770467508
108880000000.0,21.9,-0.023695517576762106,0.0029798747624745475,0.0,0.3339239405465394,-0.4799221189069212,9.97167302972673
108885000000.0,21.9,-0.0245044226980003,-0.002780345415784858,0.0,0.3154020748024207,-0.5372915850395159,9.973029510237096
108890000000.0,21.9,-0.02309770633789588,-0.008986112203100447,0.0,0.3726028355184283,-0.5102971644815716,9.914758109654382
108895000000.0,21.9,-0.01744142999476997,-0.008856058606869787,0.0,0.4476366454641665,-0.4373255696905557,9.860611139381112
108900000000.0,21.9,-0.015548085426518856,0.0017110678904017468,0.0,0.4551670779852708,-0.4277223457555234,9.831584115251841
108905000000.0,21.9,-0.018521544101686518,0.01664352043693372,0.0,0.36254375441663755,-0.45685804604688046,9.861822184187522
