#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
89685000000.0,21.78,-0.11158096442743122,0.04299721879659713,0.00011654442253028604,0.5564707813179078,0.7956838739294388,9.695501621788317
89690000000.0,21.78,-0.11013322832619621,0.020803667417029523,0.001576439517898694,0.43300817363808175,0.7908839421206395,9.632430289396803
89695000000.0,21.78,-0.11102810225789682,0.0009562949809489019,0.0012450742536295545,0.4457733688710337,0.8065816844355169,9.775417739879478
89700000000.0,21.78,-0.10801379911733763,-0.01790095828249106,0.00127795918921908,0.5493861347231613,0.8142300000000001,9.996424846297549
89705000000.0,21.78,-0.10356779411535999,-0.023300043552162895,0.002129301687433,0.6719060665319607,0.8431782120599822,9.970656436584065
89710000000.0,21.78,-0.1016411542755324,-0.02209887911958015,0.001511615088617703,0.7332046275273463,0.8405138299635384,9.738926809744768
89715000000.0,21.78,-0.10362235043430396,-0.021011611450610986,0.002885771146471083,0.7399665573937656,0.8520072130311722,9.578862459150125
89720000000.0,21.78,-0.11261929358606208,-0.020970349288480874,0.003662209771845046,0.7961987697368877,0.8016505448564055,9.644046168660362
89725000000.0,21.78,-0.1182460568226158,-0.015336553337520396,0.00436544674139752,0.9030296708051967,0.7347655143990551,9.867435555612756
89730000000.0,21.78,-0.11191995014312062,-0.006706354557314638,0.004173053004129025,0.9038777139216772,0.7577348573855486,10.071366286361464
89735000000.0,21.78,-0.1003166489930524,0.004208208265079503,0.0009361360938307901,0.9152904299471043,0.8108052149735522,9.925096194222162
89740000000.0,21.78,-0.09702151541406227,0.021688775099970685,-0.0005108432322839323,0.8593211381634114,0.8542617723673178,9.624358195071583
89745000000.0,21.78,-0.10178069391087544,0.027090199965551325,0.0016294833406063892,0.7151315681105158,0.8580754704331547,9.535519686377897
89750000000.0,21.78,-0.11238459154415334,0.01971216954481538,0.0031939525311496,0.6425462835696629,0.809312796997528,9.594197432860675
89755000000.0,21.78,-0.12507217156971986,0.015456792615481831,0.003715820648890803,0.6276472867663729,0.741329496317695,9.902896742692068
89760000000.0,21.78,-0.1233113350455244,0.0026357929357731114,0.0042586033748661,0.5952551086772512,0.6968989130393891,10.18239108696061
89765000000.0,21.78,-0.11211215415960687,-0.017662766293963218,0.0047591784968131065,0.59087199219682,0.6867000000000001,9.961967821128777
89770000000.0,21.78,-0.10171237328006438,-0.028998573910065908,0.003853468346433093,0.6737647493963476,0.7318434367454344,9.607288782834587
89775000000.0,21.78,-0.0933684385898737,-0.03398019370003814,0.002129301687433,0.7956223878899239,0.8157137064016371,9.429836343425062
89780000000.0,21.78,-0.09911818504055499,-0.021084179736214452,0.0016606660591774046,0.9963454528507546,0.8361974245248742,9.5346101863576
89785000000.0,21.78,-0.1132440905327518,0.010553229398135577,0.0006066617133580262,1.0564092525796926,0.8015698681022988,9.96910206639732
89790000000.0,21.78,-0.12288944872602328,0.030552396602711994,0.0004473426324613522,0.9160386153067861,0.7477025034328251,10.178244727180747
89795000000.0,21.78,-0.12520773760867918,0.040889318822914765,0.0006279547091522693,0.7810408051175081,0.6924861558398616,9.955417766074877
89800000000.0,21.78,-0.11973581080709692,0.04623111859353732,0.00042604963666710913,0.5551919280250194,0.6827742557427426,9.643186393568563
89805000000.0,21.78,-0.11635059970135925,0.02938757318596876,0.0010646508437165,0.39191822177188224,0.6807176443543765,9.492252355645622
89810000000.0,21.78,-0.11464734765059324,0.007735828697139947,0.0018741641254622701,0.3808050110335501,0.6829704555485047,9.665288133671782
89815000000.0,21.78,-0.11280512301882233,-0.016917660159449958,0.0031939525311496,0.42649478100704785,0.6768900000000001,10.004358779131989
89820000000.0,21.78,-0.11232735549691453,-0.03378855673788995,0.003960879821306882,0.6321633785829338,0.6698233107085332,10.116480101811602
89825000000.0,21.78,-0.11281520140837702,-0.03664219972389178,0.004204802777038125,0.7465863633141636,0.6538347552571476,9.973725804914558
89830000000.0,21.78,-0.11047505247558886,-0.031441780225775234,0.0028536429860017937,0.9056557103200571,0.6574714345199144,9.560607117080371
89835000000.0,21.78,-0.11081797339425781,-0.016338740099655292,0.0042586033748661,0.9121442696225427,0.6801290449370906,9.502372359496723
89840000000.0,21.78,-0.10746162960144609,-0.01056960321741782,0.003576848067885794,0.9672747251710473,0.6835590549657906,9.655450241094702
89845000000.0,21.78,-0.11431768460334261,0.005835801775893815,0.0014688393762469693,0.9701915486867155,0.6768900000000001,10.021002256566423
89850000000.0,21.78,-0.1137737656606825,0.010432820650098266,0.0006391693153917874,0.8848515286293153,0.6739452547715526,10.256293917004339
89855000000.0,21.78,-0.11110243907639876,0.01085594022379903,0.0015114253678354555,0.8408133546744335,0.6613867093488672,9.890757605675075
89860000000.0,21.78,-0.11006351176166224,0.02067262678892591,0.0,0.7843761823916618,0.6639512725361127,9.559633091195831
89865000000.0,21.78,-0.10890925086804368,0.021623255563463034,0.0008629354920136143,0.6440177724009777,0.6824659903217599,9.504031336559413
89870000000.0,21.78,-0.12018504748536772,0.012732466303885318,0.0026399551989347587,0.6337434561692346,0.6078206175323062,9.640365552761557
89875000000.0,21.78,-0.1230350910465286,0.00825009675239732,0.001597355180137097,0.6719605600034055,0.5836984914280849,10.040587371421275
89880000000.0,21.78,-0.1150521042914661,0.00119013533110803,0.0029382468608364115,0.5878291664892917,0.5889854167553542,10.185863334042834
89885000000.0,21.78,-0.11333669008455376,-0.009497443439396494,0.002374360859849066,0.6339117245503173,0.5772343672662438,9.861534255485344
89890000000.0,21.78,-0.1071268802056827,-0.015592605049555399,0.002725127182111735,0.5972397840215978,0.6354900539946006,9.53568097190281
89895000000.0,21.78,-0.10568022788009653,-0.025792839718338702,0.0017359493735819205,0.6732006142554062,0.6299018461025185,9.443340614255407
89900000000.0,21.78,-0.10866609432898068,-0.02322031576061342,0.0036192443386920447,0.8574062233974622,0.63765,9.696277340384773
89905000000.0,21.78,-0.11677645961724414,-0.0059373403385526635,0.0008621776628889432,0.932852109264321,0.6283217685162177,10.05753598704486
89910000000.0,21.78,-0.11466845092560524,0.011503269122473406,0.00019182668293043524,0.9778188865469889,0.5903675463938755,10.148401340153113
89915000000.0,21.78,-0.11346634315913307,0.021876440988434075,0.0010646508437165,0.7731138745630388,0.5934016605270166,9.858859335977293
89920000000.0,21.78,-0.1164578225094551,0.027951806358084825,0.0010646508437165,0.6847030682377307,0.5705513465881135,9.428981346588113
89925000000.0,21.78,-0.11856583120109396,0.015555701506412938,0.0010646508437165,0.5361357135375572,0.5802632466852324,9.485837140612672
89930000000.0,21.78,-0.11947991436199716,-0.0007262374523869448,0.0015123729177423612,0.6388411742588118,0.5844745596529456,9.825581898770519
89935000000.0,21.78,-0.1139874534477496,-0.011988347667771567,0.004120009181421272,0.7075970468794704,0.5655552343973524,10.211803624964237
89940000000.0,21.78,-0.11411540114329731,-0.013584565577219576,0.0031939525311496,0.7279194697658947,0.5999673711638737,10.085771598147117
89945000000.0,21.78,-0.1151694054891167,-0.011124653292628956,0.0030766513334990046,0.8045023763366239,0.5427925412211255,9.643394752673249
89950000000.0,21.78,-0.1167566833337035,-0.006281250362545737,0.002022646987679537,0.7377329660499297,0.5621007698042078,9.487252747170826
89955000000.0,21.78,-0.12279268480305093,-0.004843213209300975,0.001352675449285533,0.841890705464107,0.4958867636602677,9.547389541540895
89960000000.0,21.78,-0.12544252761675392,0.0,0.004087879966947652,0.8240400000000001,0.45283309473013095,10.076858210475983
89965000000.0,21.78,-0.12115856164892044,0.0004482912363726037,0.0020545864813709016,0.8254168949243691,0.4750106847731069,10.194310365983204
89970000000.0,21.78,-0.10325942300989932,0.006451973770464177,0.0011287195518814767,0.8306723536953236,0.5332820853558209,9.940620268339503
89975000000.0,21.78,-0.10274051654069723,0.0072922892752121295,0.002129301687433,0.6347314671899147,0.5861387617178876,9.66868706562017
89980000000.0,21.78,-0.11228590888402384,0.004044724813012428,0.002129301687433,0.7588736359433365,0.5375792612322927,9.425132501155826
89985000000.0,21.78,-0.12269743548432357,-0.0015792449837283072,0.0021935601163802273,0.6132528134612282,0.4887237128960371,9.844758861311888
89990000000.0,21.78,-0.12878515167689875,-0.017987269160560572,0.0042586033748661,0.7769694794777948,0.43025436436554365,10.018583323321133
89995000000.0,21.78,-0.12347178507308418,-0.011646141968805684,0.004247767156186731,0.8725907597755076,0.3640683284938833,10.141143646922439
90000000000.0,21.78,-0.11398460452583914,-0.0053226850562359575,0.0031939525311496,0.8240592295621924,0.470883496284035,9.908021333609213
90005000000.0,21.78,-0.09815726057878037,-0.002160672018777624,0.0031939525311496,0.9308901306305013,0.490307296478273,9.470985829238858
90010000000.0,21.78,-0.0990437850681861,0.017715209455145108,6.330982503598885e-05,0.8069478716286788,0.5962710316988103,9.59165212837132
90015000000.0,21.78,-0.10734502971409697,0.017083616564893715,0.0010329010708073829,0.7568327578331275,0.5508227578331276,9.69887193276712
90020000000.0,21.78,-0.1280446398436564,0.016029612219074243,0.0010646508437165,0.736531302939013,0.4269084691035847,10.022347850036779
90025000000.0,21.78,-0.13293899755983396,0.02205686439834712,0.003087866993742875,0.6518587623514877,0.40318750274477505,10.166127480786574
90030000000.0,21.78,-0.12113962970925471,0.015351980764572606,0.0021929909540334878,0.6197905538258056,0.383763702550537,9.813267199735472
90035000000.0,21.78,-0.11443346803473524,0.01987292188155604,-0.00084164355022369,0.4537791212066912,0.4555903905748039,9.699129511781495
90040000000.0,21.78,-0.10515437607517589,-0.010139966838519296,0.002854023481570693,0.4685308467569085,0.47912389783793896,9.53882186837752
90045000000.0,21.78,-0.10828011650340455,-0.025388982817044402,0.0022249304477248554,0.5958838862252389,0.462832301967823,9.596940792128708
90050000000.0,21.78,-0.12016470625549773,-0.039092606997291855,0.0040460528584881535,0.7406812366981124,0.4169162544339625,10.06318895388679
90055000000.0,21.78,-0.12428319661665672,-0.033840081740335363,0.0042586033748661,0.9649535810478358,0.40328735078967354,10.157773246051631
90060000000.0,21.78,-0.11994854893624837,-0.017075863412598362,0.003321520785132811,0.9649063520776635,0.3590372534627725,9.938661718006417
90065000000.0,21.78,-0.11375209111531512,-0.009346495261014321,0.0022675164393133455,0.995525797618258,0.39584224702282245,9.558105574412856
90070000000.0,21.78,-0.1083438546343377,0.008882795535110174,0.0002977224995549081,0.9415515534882155,0.4106483495016835,9.429944854484848
90075000000.0,21.78,-0.1057744237819559,0.012616302376923825,0.0018102861920838488,0.8819085024071851,0.47874199679041995,9.734529484754496
90080000000.0,21.78,-0.10904544367673484,0.01726295699398074,0.0012348050892881971,0.8978164490877645,0.48225785030407853,10.054128790269488
90085000000.0,21.78,-0.11414810057412199,0.02960656893892137,0.00018080074346881869,0.7966473526904736,0.4725459502069595,10.218316697102567
90090000000.0,21.78,-0.12378414031497209,0.028464164194613777,0.0017464072047011195,0.6462548017574481,0.390420501098405,9.799112756041227
90095000000.0,21.78,-0.13259906956425935,0.029423489438056876,0.00040418747852612354,0.5544472001017721,0.309197200101772,9.49544590033076
90100000000.0,21.78,-0.12995626644558217,0.015331230857476627,0.0008519106065563167,0.429653498818435,0.3021497500843975,9.556926501181565
90105000000.0,21.78,-0.1230037164991666,-0.0042728587836433594,0.0010646508437165,0.4719748516336485,0.273103399273934,9.863429406534594
90110000000.0,21.78,-0.11977877413224117,-0.02680441086864223,0.00438712128676495,0.5746890530649905,0.26487,10.197750709473608
90115000000.0,21.78,-0.10699769882396637,-0.03687680528120604,0.004503283105717671,0.7721853586423537,0.3479799541332995,10.006629236848593
90120000000.0,21.78,-0.10008619325819283,-0.031060962131604624,0.0034492787598982694,0.8314973504728737,0.402609401891494,9.82331709337977
90125000000.0,21.78,-0.10466872824657966,-0.023172279253371314,0.0031939525311496,0.89272400455994,0.426738501139985,9.606398735750188
90130000000.0,21.78,-0.11756734021016446,-0.007901014089765235,0.0031939525311496,0.9486357533355575,0.3735507946631079,9.59595805466978
90135000000.0,21.78,-0.12610432008142441,-0.0039713376524260656,0.0031939525311496,0.9255647461788474,0.30301864465038647,9.843017624455376
90140000000.0,21.78,-0.1278279144160647,0.0003418283654100379,0.0031939525311496,1.0112393120588932,0.2632951474159515,10.012499410336194
90145000000.0,21.78,-0.11648653253383086,0.018019631275437046,0.002437860405667306,0.9591009375399093,0.3038279567092796,10.073307403833875
90150000000.0,21.78,-0.10813092362239085,0.02972254209109622,0.0006384104322627975,0.8053712320550123,0.33746750211117504,9.851142464110024
90155000000.0,21.78,-0.1065348975417338,0.0319569786040161,0.002204397389064008,0.674122186167522,0.35012065115270646,9.608956325793164
90160000000.0,21.78,-0.1130522712278518,0.023991299654316386,0.002469799899358674,0.5242166287529664,0.37985020499930205,9.565147653749477
90165000000.0,21.78,-0.12467882874190789,0.009531530492860601,0.00355631395522054,0.5300500621225006,0.2740598757549988,9.77836799175528
90170000000.0,21.78,-0.1302982845317745,-0.005581431529086842,0.004961463010862781,0.5656463514440636,0.21582,10.150676760650667
90175000000.0,21.78,-0.12479194870431859,-0.02034884012692096,0.004631041080483142,0.6072495092470952,0.21582,10.118477208388072
90180000000.0,21.78,-0.11530590959194378,-0.022161240340704914,0.002895470094461292,0.7032018196596183,0.23466045491490456,9.812294844297748
90185000000.0,21.78,-0.10647979193101687,-0.019574899180828886,0.0028002218297383135,0.7022856378520564,0.26997820694168206,9.568638965291589
90190000000.0,21.78,-0.10266321807365611,-0.0191811684794176,0.00187340524233328,0.8289887958134879,0.30274185549761856,9.453492337172223
90195000000.0,21.78,-0.10746650767178861,-0.01267424738895467,0.0010646508437165,0.898196592281366,0.3079341480703415,9.852405487005754
90200000000.0,21.78,-0.11718330740273909,-0.011073129344187903,0.0017036314923303858,0.9476652722945527,0.2805589918928899,10.235787288508773
90205000000.0,21.78,-0.12206834350448216,0.004199512504602619,0.0008726333859994714,0.9676513915044139,0.2417113915044139,10.136620436283104
90210000000.0,21.78,-0.12003390958620326,0.012888651657074292,0.0012353753056392855,0.8149727466956276,0.24270465666304658,9.771273254496332
90215000000.0,21.78,-0.1146038098930805,0.013691665706121089,0.002129301687433,0.7608776185450762,0.2270927384093274,9.398409168865292
90220000000.0,21.78,-0.11364733573139275,0.016583610605293456,0.002129301687433,0.7176750661864507,0.22249605724576058,9.542083678008437
90225000000.0,21.78,-0.1150521042914661,0.008256041976221897,0.002129301687433,0.7004480200989802,0.2138509899505099,10.008239110544391
90230000000.0,21.78,-0.1150521042914661,-0.0041112641073640715,0.003279505009895367,0.7781432208759322,0.20679830521898307,10.228895763047458
90235000000.0,21.78,-0.11448764912813207,-0.004001565443059861,0.0042586033748661,0.7570184202272843,0.21582,10.017402628202527
90240000000.0,21.78,-0.11232602745143881,0.0022152346617477056,0.003150986043992221,0.7165259056074591,0.19540818878508187,9.641602557476926
90245000000.0,21.78,-0.11296614958675921,0.008603900715184588,0.001586139519893208,0.7009157354957574,0.2116139703059397,9.506289411603394
90250000000.0,21.78,-0.1123895259432527,0.007983169097814217,0.002129682183001891,0.6768900000000001,0.24034324700203247,9.657992330945124
90255000000.0,21.78,-0.11286006510335689,-0.002546608358051633,0.002672083359404002,0.6865073061901731,0.17773616285896165,9.949065552137856
90260000000.0,21.78,-0.11765042315672802,-0.012104146166242702,0.0016180790135845726,0.7436155319220553,0.14127276596102767,10.118820553192206
