#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
137747473370,22.09,0.07456046564519776,-0.22689280275926285,0.004258603374866164,-0.05886,1.3341600000000002,9.2214
137752523875,22.09,0.11079350091660004,-0.2183755960095305,0.005323254218582705,0.5591700000000001,1.6284600000000002,9.21159
137757574380,22.09,0.05752605214573309,-0.14700908289548237,0.002129301687433082,0.8829,1.39302,9.152730000000002
137762624885,22.09,-0.001064650843716541,-0.07777187146886733,0.003193952531149623,0.6867000000000001,1.50093,9.24102
137767675390,22.09,0.020245819323134222,-0.054332099614583476,-0.004258603374866164,1.0987200000000001,1.50093,9.20178
137772725895,22.09,-0.03515093113516579,0.10119419003063122,0.0,1.02024,1.10853,9.152730000000002
137777776400,22.09,-0.046879543708567686,0.15659094048893124,-0.002129301687433082,0.42183,1.10853,9.182160000000001
137782826905,22.09,0.015987215948268057,0.17151350559348277,-0.006387905062299246,0.5395500000000001,1.1281500000000002,9.09387
137787877410,22.09,-0.022375121010567305,0.26312583803066514,-0.003193952531149623,0.0,0.7651800000000001,8.99577
137792927915,22.09,-0.023439771854283843,0.17896606149949854,-0.005323254218582705,-0.52974,0.74556,9.025200000000002
137797978420,22.09,0.04260348704118158,0.11611675513518273,-0.004258603374866164,-0.5591700000000001,1.00062,9.11349
137803028925,22.09,0.044732788728614664,0.05965535383316618,-0.004258603374866164,-0.6278400000000001,1.1870100000000001,9.10368
137808079430,22.09,0.060720004676882725,0.011711159280881954,-0.002129301687433082,-0.7651800000000001,1.73637,9.54513
137813129935,22.09,0.08203047484373349,-0.03621558197888234,0.0,-0.65727,1.8246600000000002,9.40779
137818180440,22.09,-0.031956978604016174,-0.03089232776029963,0.0,-0.41202000000000005,1.3341600000000002,9.38817
137823230945,22.09,-0.05646140130201656,-0.05220279792715039,0.002129301687433082,-0.49050000000000005,1.22625,9.3195
137828281450,22.09,-0.02982767691658309,-0.06923721142661506,0.002129301687433082,-0.11772,1.22625,9.27045
137833331955,22.09,-0.060720004676882725,-0.04794419455228423,0.001064650843716541,-0.14715,1.02024,9.162540000000002
137838382460,22.09,-0.05646140130201656,-0.08948303074974927,0.001064650843716541,-0.21582,1.1183400000000001,9.24102
137843432965,22.09,-0.020245819323134222,-0.10119419003063122,0.0,0.22563,1.20663,9.28026
137848483470,22.09,-0.0404741853537485,-0.03089232776029963,0.001064650843716541,0.05886,1.1281500000000002,9.2214
137853533975,22.09,-0.03515093113516579,-0.07456046564519776,-0.001064650843716541,0.05886,1.31454,9.25083
137858584480,22.09,-0.006387905062299246,-0.06391395720803235,0.001064650843716541,0.36297,1.50093,9.064440000000001
137863634985,22.09,-0.05007349623971732,-0.001064650843716541,0.0,0.43164,1.2851100000000002,8.86824
137868685490,22.09,-0.08415977653116657,0.02769837522915001,0.001064650843716541,0.14715,1.3341600000000002,8.897670000000002
137873735995,22.09,-0.05646140130201656,0.03621558197888234,-0.002129301687433082,0.30411,1.34397,8.84862
137878786500,22.09,-0.09693558665576507,0.09161233243718235,0.001064650843716541,0.02943,1.00062,8.75052
137883837005,22.09,-0.08415977653116657,0.02663372438543347,-0.002129301687433082,-0.27468000000000004,1.1477700000000002,9.14292
137888887510,22.09,-0.04366813788489812,-0.001064650843716541,-0.005323254218582705,0.02943,1.21644,9.2214
137893938015,22.09,-0.09693558665576507,0.02556907354171693,0.0,0.0,0.9123300000000001,9.191970000000001
137898988520,22.09,-0.09480628496833199,0.0,0.0,-0.13734000000000002,1.04967,9.39798
137904039025,22.09,-0.04260348704118158,0.013840460968315033,-0.002129301687433082,0.12753,1.1772,9.29988
137909089530,22.09,-0.07349581480148122,0.07990117315630041,-0.002129301687433082,-0.06867000000000001,1.03986,9.074250000000001
137914140035,22.09,-0.060720004676882725,0.04153883619746504,-0.004258603374866164,-0.23544,1.5499800000000001,9.21159
137919190540,22.09,-0.012775810124598492,0.06817256058289851,-0.001064650843716541,-0.35316,1.72656,9.6138
137924241045,22.09,-0.13102186694721432,0.020245819323134222,0.001064650843716541,-0.69651,1.08891,9.30969
137929291550,22.09,-0.18854791909294744,-0.07990117315630041,0.0,-0.50031,0.9221400000000001,9.55494
137934342055,22.09,-0.12037535851004891,-0.0852244273748831,0.0,0.04905,1.03986,9.48627
137939392560,22.09,-0.13634512116579703,-0.039409534510031964,0.0,-0.13734000000000002,0.8338500000000001,9.24102
137944443065,22.09,-0.12676326357234816,-0.0852244273748831,-0.002129301687433082,-0.019620000000000002,1.02024,9.37836
137949493570,22.09,-0.07456046564519776,-0.013840460968315033,0.001064650843716541,0.25506,1.1477700000000002,9.32931
137954544075,22.09,-0.10438814256178083,0.005323254218582705,0.004258603374866164,-0.12753,1.01043,9.11349
137959594580,22.09,-0.10438814256178083,-0.06604325889546543,0.0,-0.10791,1.20663,9.28026
137964645085,22.09,-0.08735372906231618,-0.05007349623971732,0.001064650843716541,0.28449,1.29492,9.27045
137969695590,22.09,-0.14062117783318315,-0.024504422698000388,0.0,0.12753,1.03986,9.14292
137974746095,22.09,-0.1480737337391989,-0.03515093113516579,0.0,0.1962,1.1870100000000001,9.5157
137979796600,22.09,-0.12569861272863161,0.003193952531149623,0.0,0.33354000000000006,1.0987200000000001,9.44703
137984847105,22.09,-0.16938420390604966,0.03408628029144926,0.0,0.02943,0.90252,9.182160000000001
137989897610,22.09,-0.1374272253020335,-0.02663372438543347,-0.001064650843716541,-0.039240000000000004,1.20663,9.29988
137994948115,22.09,-0.12144000935376545,0.003193952531149623,0.001064650843716541,0.2943,1.1183400000000001,9.162540000000002
137999998620,22.09,-0.17470745812463237,0.046879543708567686,0.0,0.039240000000000004,0.9613800000000001,8.98596
138005049125,22.09,-0.15126768627034853,0.023439771854283843,-0.002129301687433082,0.039240000000000004,1.1183400000000001,9.25083
138010099630,22.09,-0.15765559133264778,0.07349581480148122,-0.001064650843716541,0.08829,0.85347,9.33912
138015150135,22.09,-0.20453513504121545,0.06710790973918197,0.0,-0.40221,0.63765,9.29988
138020200640,22.09,-0.14381513036433274,-0.022375121010567305,-0.001064650843716541,-0.31392000000000003,1.00062,9.44703
138025251145,22.09,-0.11398745344774965,-0.005323254218582705,0.0,0.02943,1.00062,9.3195
138030301650,22.09,-0.16404349639494703,0.03834488366631542,0.0,-0.1962,0.9123300000000001,9.1233
138035352155,22.09,-0.12037535851004891,-0.005323254218582705,-0.002129301687433082,-0.22563,1.2360600000000002,9.28026
138040402660,22.09,-0.1278279144160647,0.03621558197888234,0.001064650843716541,-0.07848000000000001,1.21644,9.38817
138045453165,22.09,-0.19067722078038052,0.014905111812031574,0.0,-0.64746,1.03986,9.4176
138050503670,22.09,-0.19387117331153014,-0.11931070766633237,0.0,-0.31392000000000003,1.03005,9.496080000000001
138055554175,22.09,-0.20240583335378237,-0.07243116395776468,0.001064650843716541,0.12753,0.90252,9.73152
138060604680,22.09,-0.2205048976969636,-0.05646140130201656,0.001064650843716541,-0.16677000000000003,0.89271,9.47646
138065655185,22.09,-0.18641861740551433,-0.10653489754173388,-0.003193952531149623,0.22563,1.02024,9.56475
138070705690,22.09,-0.19280652246781357,-0.011711159280881954,0.003193952531149623,0.32373,0.89271,9.50589
138075756195,22.09,-0.22903955773921586,-0.01918116847941768,0.002129301687433082,-0.05886,0.79461,9.43722
138080806700,22.09,-0.20347048419749894,-0.03728023282259888,0.001064650843716541,0.20601000000000003,0.86328,9.496080000000001
138085857205,22.09,-0.21944024685324706,0.008517206749732328,0.003193952531149623,0.14715,0.6180300000000001,9.46665
138090907710,22.09,-0.23862141533266473,-0.020245819323134222,0.0,-0.06867000000000001,0.60822,9.47646
138095958215,22.09,-0.18428931571808121,-0.0404741853537485,-0.001064650843716541,0.21582,0.74556,9.66285
138101008720,22.09,-0.20453513504121545,0.033021629447732716,0.0,0.20601000000000003,0.51993,9.60399
138106059225,22.09,-0.20559978588493202,0.007452555906015787,0.0,-0.12753,0.64746,9.46665
138111109730,22.09,-0.1416858286768997,-0.015987215948268057,-0.001064650843716541,0.0981,0.9810000000000001,9.55494
138116160235,22.09,-0.16510814723866357,0.024504422698000388,0.002129301687433082,0.08829,0.8338500000000001,9.38817
138121210740,22.09,-0.20027653166634932,-0.001064650843716541,0.0,-0.0981,0.9221400000000001,9.28026
138126261245,22.09,-0.1704488547497662,0.005323254218582705,0.0,0.20601000000000003,1.02024,9.47646
138131311750,22.09,-0.22156954854068012,0.05965535383316618,0.0,-0.02943,0.71613,9.4176
138136362255,22.09,-0.24075071702009782,-0.001064650843716541,-0.001064650843716541,-0.28449,0.7749900000000001,9.54513
138141412760,22.09,-0.19708257913519966,-0.03089232776029963,0.0,-0.04905,0.89271,9.770760000000001
138146463265,22.09,-0.2396860661763813,-0.006387905062299246,0.0,-0.019620000000000002,0.5886,9.58437
138151513770,22.09,-0.24607397123868052,-0.020245819323134222,0.0,-0.12753,0.8240400000000001,9.50589
138156564275,22.09,-0.19493582415524666,-0.020245819323134222,0.001064650843716541,0.12753,0.86328,9.5157
138161614780,22.09,-0.26738444140553125,0.05646140130201656,0.003193952531149623,-0.05886,0.42183,9.28026
138166665285,22.09,-0.26844909224924784,-0.004258603374866164,0.0,-0.51012,0.6180300000000001,9.4176
138171715790,22.09,-0.19814722997891623,-0.0852244273748831,-0.001064650843716541,-0.02943,0.71613,9.54513
138176766295,22.09,-0.2535265271446963,-0.011711159280881954,0.001064650843716541,-0.009810000000000001,0.47088,9.59418
138181816800,22.09,-0.25459117798841285,-0.0756251164889143,0.001064650843716541,-0.22563,0.5493600000000001,9.770760000000001
138186867305,22.09,-0.22689280275926285,-0.06817256058289851,0.001064650843716541,0.24525000000000002,0.50031,9.81
138191917810,22.09,-0.25139722545726323,-0.03621558197888234,0.001064650843716541,-0.14715,0.48069000000000006,9.623610000000001
138196968315,22.09,-0.20879373841608162,-0.12995721610349775,0.002129301687433082,0.02943,0.8142300000000001,9.69228
138202018820,22.09,-0.20027653166634932,-0.07456046564519776,0.001064650843716541,0.60822,0.74556,9.68247
138207069325,22.09,-0.27483699731154704,0.0170518667919846,0.002129301687433082,0.32373,0.43164,9.58437
138212119830,22.09,-0.2620611871869486,-0.014905111812031574,0.0,0.23544,0.56898,9.7119
138217170335,22.09,-0.23862141533266473,0.03621558197888234,-0.001064650843716541,0.35316,0.40221,9.937529999999999
138222220840,22.09,-0.29721211832211436,0.03408628029144926,0.0,-0.07848000000000001,0.15696000000000002,9.85905
138227271345,22.09,-0.2482032729261136,-0.03834488366631542,-0.003193952531149623,0.15696000000000002,0.43164,9.87867
138232321850,22.09,-0.20559978588493202,0.05752605214573309,0.0,0.42183,0.38259000000000004,9.81
138237372355,22.09,-0.2503325746135467,0.10545279340549739,0.0,-0.20601000000000003,0.23544,9.70209
138242422860,22.09,-0.20666443672864854,0.033021629447732716,-0.001064650843716541,-0.11772,0.45126,9.751140000000001
138247473365,22.09,-0.19280652246781357,0.05220279792715039,0.0,-0.31392000000000003,0.46107000000000004,9.68247
138252523870,22.09,-0.24075071702009782,-0.02982767691658309,0.0,-0.40221,0.41202000000000005,9.74133
138257574375,22.09,-0.2183755960095305,-0.06284930636431581,0.0,-0.06867000000000001,0.59841,9.81
138262624880,22.09,-0.21198769094723127,-0.01918116847941768,0.0,0.07848000000000001,0.47088,9.908100000000001
138267675385,22.09,-0.2599318854995155,-0.014905111812031574,0.0,-0.21582,0.41202000000000005,9.98658
138272725890,22.09,-0.22689280275926285,-0.05646140130201656,0.004258603374866164,-0.009810000000000001,0.59841,10.11411
138277776395,22.09,-0.24181536786381436,-0.04581489286485115,0.004258603374866164,-0.07848000000000001,0.48069000000000006,9.92772
138282826900,22.09,-0.28335420406127937,-0.09374163412461543,0.0,0.06867000000000001,0.42183,9.819809999999999
138287877405,22.09,-0.26738444140553125,-0.06923721142661506,0.003193952531149623,0.27468000000000004,0.51993,9.81
138292927910,22.09,-0.27909560068641326,-0.020245819323134222,0.002129301687433082,0.31392000000000003,0.20601000000000003,9.80019
138297978415,22.09,-0.31531118266529556,-0.008517206749732328,0.004258603374866164,0.019620000000000002,0.06867000000000001,9.80019
138303028920,22.09,-0.26099653634323206,-0.03834488366631542,0.0,0.08829,0.1962,9.96696
138308079425,22.09,-0.2641904888743817,-0.022375121010567305,0.0,0.16677000000000003,0.019620000000000002,9.89829
138313129930,22.09,-0.2844188549049959,-0.02663372438543347,0.001064650843716541,0.04905,0.009810000000000001,9.770760000000001
138318180435,22.09,-0.2343628119577986,-0.03621558197888234,0.0,0.25506,0.15696000000000002,9.770760000000001
138323230940,22.09,-0.22903955773921586,0.02663372438543347,0.001064650843716541,0.30411,0.02943,9.7119
138328281445,22.09,-0.2428800187075309,0.028763026072866547,0.0,-0.02943,0.06867000000000001,9.770760000000001
138333331950,22.09,-0.20453513504121545,-0.007452555906015787,0.0,0.02943,0.22563,9.937529999999999
138338382455,22.09,-0.22156954854068012,0.01064650843716541,0.001064650843716541,0.05886,0.08829,9.96696
138343432960,22.09,-0.23862141533266473,-0.02769837522915001,0.0,-0.06867000000000001,0.14715,9.96696
138348483465,22.09,-0.20240583335378237,-0.031956978604016174,0.0,0.22563,0.30411,10.1043
138353533970,22.09,-0.19814722997891623,0.001064650843716541,-0.001064650843716541,0.0981,0.40221,10.08468
138358584475,22.09,-0.23329816111408203,-0.01064650843716541,-0.001064650843716541,0.24525000000000002,0.25506,10.045440000000001
138363634980,22.09,-0.2556558288321294,0.03834488366631542,0.002129301687433082,0.019620000000000002,0.21582,10.163160000000001
138368685485,22.09,-0.25459117798841285,-0.02663372438543347,0.001064650843716541,-0.15696000000000002,0.1962,10.074869999999999
138373735990,22.09,-0.258867234655799,-0.060720004676882725,0.0,0.08829,0.20601000000000003,9.97677
138378786495,22.09,-0.258867234655799,-0.02556907354171693,0.002129301687433082,0.2943,0.05886,10.12392
138383837000,22.09,-0.2844188549049959,0.02769837522915001,0.002129301687433082,0.0981,-0.13734000000000002,10.143540000000002
138388887505,22.09,-0.2620611871869486,-0.003193952531149623,0.0,-0.009810000000000001,-0.13734000000000002,10.12392
138393938010,22.09,-0.2396860661763813,-0.003193952531149623,0.0,-0.009810000000000001,-0.13734000000000002,10.182780000000001
138398988515,22.09,-0.24181536786381436,-0.0404741853537485,0.0,-0.12753,-0.12753,10.15335
138404039020,22.09,-0.23649211364523165,-0.05965535383316618,0.0,0.13734000000000002,-0.10791,9.99639
138409089525,22.09,-0.21731094516581398,-0.03834488366631542,0.0,0.14715,-0.009810000000000001,9.92772
138414140030,22.09,-0.20985838925979816,-0.02982767691658309,0.0,0.14715,0.019620000000000002,10.025820000000001
138419190535,22.09,-0.20772908757236508,-0.02556907354171693,0.0,0.1962,0.0,10.045440000000001
138424241040,22.09,-0.21944024685324706,-0.004258603374866164,0.0,0.12753,0.04905,10.13373
138429291545,22.09,-0.21198769094723127,-0.05113814708343386,0.0,0.16677000000000003,0.06867000000000001,10.19259
138434342050,22.09,-0.2354274628015151,-0.004258603374866164,0.0,0.42183,-0.0981,10.24164
138439392555,22.09,-0.2524618763009797,0.01064650843716541,0.0,0.08829,-0.16677000000000003,10.163160000000001
138444443060,22.09,-0.22263419938439669,-0.013840460968315033,0.0,0.18639,-0.019620000000000002,10.17297
138449493565,22.09,-0.19600047499896323,0.012775810124598492,0.0,0.23544,-0.04905,10.08468
138454544070,22.09,-0.22476350107182977,0.02769837522915001,0.0,0.05886,-0.15696000000000002,10.12392
138459594575,22.09,-0.22689280275926285,-0.011711159280881954,0.0,0.009810000000000001,-0.11772,10.212209999999999
138464645080,22.09,-0.2236988502281132,-0.007452555906015787,0.0,0.15696000000000002,-0.24525000000000002,10.22202
138469695585,22.09,-0.24075071702009782,-0.005323254218582705,0.0,0.0,-0.31392000000000003,10.182780000000001
138474746090,22.09,-0.21411699263466438,-0.03728023282259888,0.0,0.05886,-0.20601000000000003,10.23183
138479796595,22.09,-0.18535396656179778,-0.015987215948268057,0.0,0.24525000000000002,-0.20601000000000003,10.2024
138484847100,22.09,-0.18748326824923087,0.024504422698000388,0.0,0.07848000000000001,-0.20601000000000003,10.2024
138489897605,22.09,-0.177901410655782,-0.02556907354171693,0.0,-0.04905,-0.04905,10.27107
138494948110,22.09,-0.20134118251006583,-0.03408628029144926,0.0,0.23544,-0.20601000000000003,10.24164
138499998615,22.09,-0.22476350107182977,-0.024504422698000388,0.0,-0.039240000000000004,-0.18639,10.2024
138505049120,22.09,-0.18109536318693162,-0.08415977653116657,0.0,0.24525000000000002,-0.019620000000000002,10.280880000000002
138510099625,22.09,-0.19600047499896323,0.007452555906015787,0.0,0.51993,-0.27468000000000004,10.23183
138515150130,22.09,-0.2354274628015151,0.02982767691658309,0.0,-0.009810000000000001,-0.40221,10.35936
138520200635,22.09,-0.18961256993666398,-0.03408628029144926,0.0,0.08829,-0.1962,10.48689
