#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
130340000000.0,21.71,-0.0031939525311496,0.0010646508437165,0.0,0.3303982683018827,-1.0728165366037654,9.705616536603765
130345000000.0,21.71,-0.0031939525311496,0.0007343343137714733,0.0,0.32677363179523633,-1.0746981589761815,9.686192736409527
130350000000.0,21.71,-0.0031939525311496,0.0,0.0,0.35415872324648723,-1.1114755318923553,9.675605531892355
130355000000.0,21.71,-0.0035029760653003832,-0.00030902353415078357,0.0,0.4050574319894743,-1.1382720239263202,9.679622568010526
130360000000.0,21.71,-0.003065095229851424,-0.0010646508437165,0.0,0.40377200374022004,-1.17876200374022,9.68090799625978
130365000000.0,21.71,0.0008631916150696484,-0.000489189767003419,0.0,0.39054369655113697,-1.1496263034488632,9.715346160918562
130370000000.0,21.71,0.0034710365716090186,0.0010646508437165,0.0,0.4094668677191687,-1.1204906031575061,9.75114
130375000000.0,21.71,0.00532435354511534,0.0013310883862787974,0.0,0.40221,-1.083989805732298,9.75850509713385
130380000000.0,21.71,0.007238251526406373,0.0028966748214285755,0.0,0.39042533762465337,-1.0492877299002774,9.797068527325486
130385000000.0,21.71,0.0024585188908454137,0.005078109671814623,0.0,0.3554188325721883,-1.0858764977165651,9.858275330288754
130390000000.0,21.71,-0.00046899609774186555,0.0033206111793823464,0.0,0.36297,-1.1236551286851513,9.899283663346536
130395000000.0,21.71,-0.0016815985854853775,-0.00022385155097381123,0.0,0.36503263276642633,-1.183387898299279,9.939592632766427
130400000000.0,21.71,0.0004264101061533794,-0.0008514457906398103,0.0,0.3747445328635453,-1.1987718685458189,9.94734
130405000000.0,21.71,0.0027369773529717424,0.0,0.0,0.38632286592132864,-1.150592103354021,9.941740701118007
130410000000.0,21.71,0.005515166275865147,0.0,0.0,0.39690500082665003,-1.0720266677688668,9.916141666942217
130415000000.0,21.71,0.0058441083841432075,0.0,0.0,0.37110976684509767,-1.0465409326196093,9.898078601070585
130420000000.0,21.71,0.0026820953466849735,-0.0005118571844646265,0.0,0.36611426650404266,-1.0853885330080855,9.846095733495957
130425000000.0,21.71,-0.00015997256359108199,-0.0028740074039674207,0.0,0.378167899952579,-1.1212880666982805,9.82814596665086
130430000000.0,21.71,-0.0012139769094104604,-0.0009153247780225395,0.0,0.36141560067755596,-1.1393359334462594,9.814306266214963
130435000000.0,21.71,-0.0018519425518393222,-0.0001386795677968389,0.0,0.41074216645662165,-1.138825165196352,9.77418083228311
130440000000.0,21.71,0.0006401653494986109,-0.0009366177738167826,0.0,0.40221,-1.0767405327190054,9.732699733640498
130445000000.0,21.71,0.004853707930572295,0.00023477314400519164,0.0,0.40004673252476736,-1.0616432674752327,9.737003465049535
130450000000.0,21.71,0.0007444306214000771,0.0019158215392220514,0.0,0.3835735338347353,-1.0800835338347354,9.70209
130455000000.0,21.71,-0.002417582416058076,-9.609357620835274e-05,0.0,0.389743698204437,-1.0897954339318543,9.701204566068146
130460000000.0,21.71,-0.0054087012968939314,-0.0009792037654052688,0.0,0.3645446680579467,-1.1018693361158933,9.693854668057947
130465000000.0,21.71,-0.006088702740642747,-0.0001496011608282193,0.0,0.38259,-1.13796,9.712589234126092
130470000000.0,21.71,-0.002065147604916012,-0.0020009935223990237,0.0,0.38377226844642265,-1.1403245368928454,9.722892268446422
130475000000.0,21.71,-0.0010111432590966334,0.0003210455077192094,0.0,0.40221,-1.1762139313593394,9.74182303432033
130480000000.0,21.71,8.572217344549004e-05,0.0063450439755764546,0.0,0.40102519674765197,-1.155210393495304,9.752719737669796
130485000000.0,21.71,0.0021615162762586263,0.005291039629757074,0.0,0.371889496456295,-1.097829496456295,9.791864172572842
130490000000.0,21.71,0.0031939525311496,0.0042370352839375975,0.0,0.34354873461168733,-1.0694887346116875,9.8410198768935
130495000000.0,21.71,0.0031611877520554576,0.0031502661590240774,0.0,0.35346190412641904,-1.0795025388352255,9.917809365291193
130500000000.0,21.71,0.0,-0.0010660263193877943,0.0,0.3826026740296267,-1.1183526740296266,9.908107604417776
130505000000.0,21.71,0.0,-0.006336048048484884,0.0,0.43116217451522176,-1.1669121745152218,9.937243304709133
130510000000.0,21.71,0.0010436329430565158,-0.001169740347016425,0.0,0.4124073299996733,-1.13854099499951,9.908680994999509
130515000000.0,21.71,0.002097637288875894,0.0030672949369211742,0.0,0.41202,-1.0903688245135883,9.889063529805435
130520000000.0,21.71,0.006218661476482283,0.004216292478411873,0.0,0.4025998648055987,-1.060649594416796,9.879059864805598
130525000000.0,21.71,0.00031774436610810305,0.0042586033748661,0.0,0.34627778825087785,-1.1060901764576019,9.86934796470848
130530000000.0,21.71,0.0010010469514680296,0.0002544155689938876,0.0,0.33412606461136063,-1.1269778707772788,9.850412129222722
130535000000.0,21.71,7.425039014559193e-05,-0.003961601814283725,0.0,0.34266583548575835,-1.1281500000000002,9.840114164514242
130540000000.0,21.71,-0.0009797539556737865,-0.0042586033748661,0.0,0.34335,-1.1100945288342454,9.794291322085614
130545000000.0,21.71,0.00087356407183683,-0.008135033205972942,0.0,0.3879981783999818,-1.0728114572800147,9.772520728640007
130550000000.0,21.71,0.00010618988383695655,-0.0027664409904547688,0.0,0.4100630715542307,-1.0339638568915386,9.726602321114424
130555000000.0,21.71,0.0,-0.002129301687433,0.0,0.3945531282515313,-1.056250307622703,9.669309384754595
130560000000.0,21.71,-0.0028115038922559886,0.0006822022048229011,0.0,0.40967067194270673,-1.0940213438854134,9.706026679856766
130565000000.0,21.71,-0.004120473997337779,0.004770736708469389,0.0,0.41202,-1.1072572360684723,9.703362763931528
130570000000.0,21.71,-0.0024268534382838993,0.0053232542185827,0.0,0.3698243191720432,-1.159164816993548,9.735846544662365
130575000000.0,21.71,-0.0012240732170390642,0.0035127972777947436,0.0,0.34628792747457926,-1.16739,9.74133
130580000000.0,21.71,0.0007245131012771284,0.0005102066136590737,0.0,0.35159293635982936,-1.1344182545606827,9.774301745439319
130585000000.0,21.71,0.0028325217929159683,0.0,0.0,0.3775945093708451,-1.1118603270861034,9.764280327086103
130590000000.0,21.71,0.005813819461257395,0.0,0.0,0.3906367365540674,-1.0682963172296631,9.768996736554067
130595000000.0,21.71,0.00552526258349375,0.0,0.0,0.38445136334881364,-1.0912745466047453,9.834349093209491
130600000000.0,21.71,-0.0014927136286841643,0.001703991961816656,0.0,0.38259,-1.1458232204898322,9.86494107349661
130605000000.0,21.71,-0.0015112535651271078,0.0012879522044217935,0.0,0.3748375631545756,-1.1730848736908488,9.90762218422712
130610000000.0,21.71,-0.00023394785860241505,0.00023394785860241505,0.0,0.4033973477701735,-1.1848543369425433,9.925564336942545
130615000000.0,21.71,0.004100282436084971,-0.0008200564872169634,0.0,0.41202,-1.1492288148016883,9.942832474079326
130620000000.0,21.71,0.007751484186542302,0.0013635791242430256,0.0,0.39710372572643726,-1.0782949029057491,9.924965588589655
130625000000.0,21.71,0.006919679766886784,0.0005317747045875594,0.0,0.40712007446780074,-1.0521199627660998,9.895829888298298
130630000000.0,21.71,0.00402355408172233,0.0007881169935255988,0.0,0.3829722506759225,-1.0641938746620387,9.866694188006942
130635000000.0,21.71,-0.0014708704426214091,-0.0012677606431689317,0.0,0.3441246502874465,-1.1122730245688304,9.82323081285931
130640000000.0,21.71,-0.0024271285334181722,-0.0044297736806272105,0.0,0.33354,-1.1564129501010294,9.817065737525258
130645000000.0,21.71,-0.002129301687433,-0.0053232542185827,0.0,0.3614105504895055,-1.1534547247552474,9.798907087132871
130650000000.0,21.71,0.0015983533222526328,-0.003086661212771222,0.0,0.4002581508779815,-1.1340309245610094,9.769771386841514
130655000000.0,21.71,0.003928837035189591,-0.004333955199553111,0.0,0.42556287563322875,-1.0942928109169283,9.733864248733543
130660000000.0,21.71,0.002810127362580293,-0.0017020641878682163,0.0,0.4249666620862666,-1.0524066483450665,9.708363324172533
130665000000.0,21.71,0.001415710179187252,0.001427183016491496,0.0,0.4152547619891476,-1.0464352380108524,9.708665238010852
130670000000.0,21.71,-0.0031530192183753906,0.004238136718479011,0.0,0.36668003324420034,-1.0431928618920288,9.685991447568115
130675000000.0,21.71,-0.00463095570613113,0.0053232542185827,0.0,0.3561080764101808,-1.1227874966661748,9.698176152820361
130680000000.0,21.71,-0.0056219074039749305,-0.0008116139124069426,0.0,0.3692509383022094,-1.2050756298132563,9.724461876604419
130685000000.0,21.71,-0.004374888512327351,-0.002916592341551513,0.0,0.36659716160067163,-1.2015186464026864,9.750068515197984
130690000000.0,21.71,0.00010784256265116343,-0.002129301687433,0.0,0.38122421548934216,-1.1505015690213158,9.779204215489342
130695000000.0,21.71,0.006677289333474314,-0.002129301687433,0.0,0.4283198315613983,-1.0862435298450355,9.784393361406435
130700000000.0,21.71,0.007664659524551048,-0.00021210361853530842,0.0,0.42770584523725846,-1.030037306546573,9.798235616072057
130705000000.0,21.71,0.0026173879118864284,0.004835167994129272,0.0,0.39464868363658684,-1.0509630715146308,9.838952193939022
130710000000.0,21.71,-0.002471092108686674,0.006834782878844046,0.0,0.35412830557538305,-1.1417157277341572,9.87612701665477
130715000000.0,21.71,-0.0048657299041406895,0.003352272415926423,0.0,0.3447284779640848,-1.214981194910212,9.91085695592817
130720000000.0,21.71,-0.003533814124450355,0.00046817081233908897,0.0,0.3421677218416772,-1.2250677218416772,9.933216139079162
130725000000.0,21.71,0.0013856995134487915,-0.0023433341339212125,0.0,0.35513215670512155,-1.162459608237196,9.921335882471158
130730000000.0,21.71,0.005984164481615658,-0.00310822930369971,0.0,0.3833798785467988,-1.0865403643596037,9.9028000607266
130735000000.0,21.71,0.005194393755271462,-0.0010002206120609072,0.0,0.3976018393705184,-1.0542781606294815,9.882684481888445
130740000000.0,21.71,0.0015322704117827735,-0.0005538940397889248,0.0,0.3868987815970878,-1.075188697338187,9.84844504212945
130745000000.0,21.71,-0.002172990167567264,-0.0010646508437165,0.0,0.3777856395647564,-1.1287538373885384,9.809597441740975
130750000000.0,21.71,-0.003726002330871418,-0.0005320497997218182,0.0,0.37277492067624923,-1.1772101586475017,9.785472460338125
130755000000.0,21.71,-0.0005841798006617498,-0.0015658636382927295,0.0,0.3581605602410056,-1.1679633614460336,9.761332240964023
130760000000.0,21.71,0.002129301687433,-0.001660028386548236,0.0,0.3625826797122268,-1.1002692811510928,9.74133
130765000000.0,21.71,0.0016286401371296828,-0.0005006615503033171,0.0,0.37278,-1.0502535200935352,9.72287704018707
130770000000.0,21.71,0.0010646508437165,0.0004053943135020868,0.0,0.38181028010070284,-1.062435700251757,9.697574859949649
130775000000.0,21.71,0.0005852822892074259,0.002129301687433,0.0,0.3879829598525296,-1.0977440802949407,9.70553112044241
130780000000.0,21.71,-0.0018748882264478539,0.0016605796308210474,0.0,0.3696331792662318,-1.10853,9.72602894024459
130785000000.0,21.71,-0.002884376698721564,0.000606575285001669,0.0,0.3658225210251252,-1.1211925210251252,9.744182521025126
130790000000.0,21.71,-0.0006172217828987905,0.0,0.0,0.3949582213164822,-1.146205480877655,9.756827259561172
130795000000.0,21.71,0.0004367825629205879,-0.0004367825629205879,0.0,0.3999460783921608,-1.1334321567843215,9.755164640535947
130800000000.0,21.71,0.0019169229737634728,-0.00021237871366956728,0.0,0.3943696218991962,-1.0947934593669346,9.772729621899195
130805000000.0,21.71,0.0036094420982759447,0.0027266091122219575,0.0,0.4081915592698156,-1.0965668814603688,9.805693762920738
130810000000.0,21.71,0.0022343880287199456,0.004513568080124215,0.0,0.3947493183453932,-1.1122603408273033,9.848271704136517
130815000000.0,21.71,-0.0006704542723843983,0.0016171662458211561,0.0,0.38259,-1.1147077590755776,9.900463445546535
130820000000.0,21.71,0.0003835500734349802,-0.0002975506968465396,0.0,0.37905585897845856,-1.115598282043083,9.930461717956918
130825000000.0,21.71,0.002183361570330111,0.0003188436926407827,0.0,0.36590791776267917,-1.1212779177626793,9.91791
130830000000.0,21.71,0.0038963462972253626,-0.0010646508437165,0.0,0.36651176486311765,-1.0951782351368824,9.91123411756844
130835000000.0,21.71,0.0028423419514059514,-0.0021194825829473794,0.0,0.3826804760613048,-1.075769682625797,9.891810317374203
130840000000.0,21.71,0.001447373523740012,-0.0032357111293265855,0.0,0.3786787070500871,-1.08891,9.862961292949914
130845000000.0,21.71,0.0,-0.00040401567581775503,0.0,0.41202,-1.1071718490428186,9.832663641507137
130850000000.0,21.71,0.0,0.000744979757664249,0.0,0.41202,-1.1477700000000002,9.830593375187235
130855000000.0,21.71,0.0006180491763102588,0.0009270737644654171,0.0,0.4063251165972512,-1.1306853497917537,9.807152558298625
130860000000.0,21.71,0.002129301687433,0.002597196350633556,0.0,0.3759039492090395,-1.075163291007533,9.79194197460452
130865000000.0,21.71,0.0018415700950721136,0.00020145606663384105,0.0,0.33884248379122484,-1.0425112418956124,9.76015503241755
130870000000.0,21.71,0.0007875657492527352,-0.0024063867818967907,0.0,0.35826628398546284,-1.0547762839854629,9.728966858007269
130875000000.0,21.71,-0.0013321929828332662,-0.002394636741449645,0.0,0.37278,-1.0791101683594018,9.711889831640597
130880000000.0,21.71,-0.005579046317252222,0.0,0.0,0.38692165312181653,-1.113243884373939,9.691897768747879
130885000000.0,21.71,-0.005407322659209553,0.0,0.0,0.42712231543182316,-1.1326676845681771,9.71945115771591
130890000000.0,21.71,-0.0016603034816824428,0.0009379964115011363,0.0,0.41202,-1.1434485152375853,9.7119
130895000000.0,21.71,0.0006715578149344921,0.0042586033748661,0.0,0.4037694300866943,-1.1219620725650208,9.722213212391631
130900000000.0,21.71,0.0031939525311496,0.003618985053622973,0.0,0.3668863722736637,-1.094790914849109,9.766843627726336
130905000000.0,21.71,0.002991392921965667,0.001469770062084347,0.0,0.34148355732743557,-1.0791000000000002,9.797845770690259
130910000000.0,21.71,0.001745475464859415,0.002426300086002412,0.0,0.32646662892126627,-1.082636685539367,9.833156685539366
130915000000.0,21.71,-0.0003625332267793418,-0.0012459174571061709,0.0,0.30933218580122185,-1.1054009714672097,9.854250728600407
130920000000.0,21.71,-0.0017880614564479013,-0.0017880614564479013,0.0,0.3888785718556857,-1.1395321429639216,9.881814285927842
130925000000.0,21.71,0.0003199472351908556,-0.0003199472351908556,0.0,0.42183,-1.150718086122081,9.89534191387792
130930000000.0,21.71,0.00227862880713132,-0.0016813203283380812,0.0,0.41632622736736224,-1.1618862273673622,9.885549715790797
130935000000.0,21.71,0.0031939525311496,0.0014806927091200672,0.0,0.3800343134894431,-1.1268721567447217,9.922608626978887
130940000000.0,21.71,0.0029378842833414614,0.003874501003153898,0.0,0.36532948670479487,-1.1195197433523973,9.88848
130945000000.0,21.71,0.0010646508437165,0.0009472632177095583,0.0,0.3804267131009671,-1.1259867131009673,9.88523506965145
130950000000.0,21.71,0.0009579097156066799,-0.00021348225621964018,0.0,0.36100291290672915,-1.1114806306399063,9.85708291290673
130955000000.0,21.71,0.0,-0.0019371124270076028,0.0,0.34512088728750884,-1.1361891127124912,9.835888225424982
130960000000.0,21.71,0.000170896264631154,-8.5448132315577e-05,0.0,0.36297,-1.116765312518253,9.79782796877738
130965000000.0,21.71,0.0022041033218514624,-0.0009898492092980445,0.0,0.36503773151397734,-1.0966522684860227,9.768692268486022
130970000000.0,21.71,0.002937331985064258,0.0,0.0,0.3918088560648886,-1.0704722878702229,9.740147712129776
130975000000.0,21.71,-0.0011716681209649298,0.0,0.0,0.38357608806446086,-1.0884169559677697,9.721216955967769
130980000000.0,21.71,-0.0031939525311496,0.0,0.0,0.40102516761195167,-1.0806797765173979,9.711505055870651
130985000000.0,21.71,-0.0031295212454896582,3.2215642829969304e-05,0.0,0.3730768442264684,-1.1189336884529368,9.70416790958528
130990000000.0,21.71,-0.0010430816987836522,0.0010646508437165,0.0,0.3831862329707623,-1.136568789734888,9.770163767029237
130995000000.0,21.71,1.0922647035726218e-05,0.0010864961377879535,0.0,0.41202,-1.069491288841413,9.741229355579293
131000000000.0,21.71,0.0010643746945778953,0.0031942286802882046,0.0,0.4120098219286982,-1.0889125445178256,9.731522544517825
131005000000.0,21.71,1.0370348758516855e-05,0.004248233026107583,0.0,0.3731622215402222,-1.0986244446149445,9.741234444614944
131010000000.0,21.71,-0.0010436339970608616,0.002171335380744279,0.0,0.3535473105758731,-1.1371853788482538,9.779795378848254
131015000000.0,21.71,-0.0010646508437165,0.002129301687433,0.0,0.35316,-1.1569964896183649,9.828161224045912
131020000000.0,21.71,-4.230984244988148e-05,-0.0029824033189001886,0.0,0.3720002898126029,-1.129319565281096,9.857880434718904
131025000000.0,21.71,0.001011694503369497,-0.004205647034519097,0.0,0.38210204500342043,-1.1188279549965794,9.86837204500342
131030000000.0,21.71,0.0030667468546613447,0.0007466366524958709,0.0,0.41026183530161836,-1.0906681646983816,9.859636054899461
131035000000.0,21.71,0.005174755546300201,0.0030454538588671008,0.0,0.41202,-1.0980358451976584,9.886427535592976
131040000000.0,21.71,0.0004244791701918547,0.0031939525311496,0.0,0.38493676411566763,-1.1077477452947775,9.870424509410444
