#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
110924241315,21.97,-0.14487978120804929,-0.01064650843716541,0.005323254218582705,-0.8338500000000001,1.29492,9.3195
110929291820,21.97,-0.15659094048893124,-0.08415977653116657,0.008517206749732328,-0.50031,1.16739,9.40779
110934342325,21.97,-0.17470745812463237,-0.1331511686346474,0.00958185759344887,-0.16677000000000003,0.9908100000000001,9.58437
110939392830,21.97,-0.15765559133264778,-0.16617279808238014,0.008517206749732328,0.40221,0.9221400000000001,9.74133
110944443335,21.97,-0.14275047952061623,-0.13955652698946658,0.007452555906015787,0.79461,1.04967,9.66285
110949493840,21.97,-0.12676326357234816,-0.12356931104119852,0.005323254218582705,1.08891,1.01043,9.66285
110954544345,21.97,-0.11931070766633237,-0.05220279792715039,0.003193952531149623,1.3243500000000001,1.31454,9.37836
110959594850,21.97,-0.11611675513518273,-0.01064650843716541,0.002129301687433082,1.3832099999999998,1.3341600000000002,9.3195
110964645355,21.97,-0.14913838458291545,0.10866419922916695,0.0,1.24587,1.3047300000000002,9.50589
110969695860,21.97,-0.14487978120804929,0.10545279340549739,0.001064650843716541,0.48069000000000006,1.39302,9.770760000000001
110974746365,21.97,-0.17364280728091586,0.11398745344774965,0.0,0.51993,1.1870100000000001,9.60399
110979796870,21.97,-0.1832246648743647,0.12995721610349775,0.001064650843716541,-0.28449,1.21644,10.09449
110984847375,21.97,-0.16938420390604966,-0.002129301687433082,0.0,-0.18639,0.9810000000000001,9.33912
110989897880,21.97,-0.20453513504121545,0.08096582400001695,0.002129301687433082,-0.05886,1.03986,9.38817
110994948385,21.97,-0.18641861740551433,-0.060720004676882725,0.008517206749732328,-0.48069000000000006,0.8338500000000001,9.83943
110999998890,21.97,-0.18961256993666398,-0.007452555906015787,0.001064650843716541,0.57879,0.9319500000000001,9.152730000000002
111005049395,21.97,-0.18216001403064813,-0.04260348704118158,0.01064650843716541,-0.40221,0.86328,10.4967
111010099900,21.97,-0.15126768627034853,-0.08841837990603273,0.001064650843716541,0.71613,1.03986,9.27045
111015150405,21.97,-0.16191419470751395,-0.033021629447732716,0.006387905062299246,0.16677000000000003,1.02024,9.937529999999999
111020200910,21.97,-0.15233233711406508,-0.10438814256178083,0.003193952531149623,0.8142300000000001,1.22625,9.13311
111025251415,21.97,-0.18854791909294744,0.002129301687433082,0.007452555906015787,0.7651800000000001,0.9810000000000001,9.633420000000001
111030301920,21.97,-0.17364280728091586,-0.04581489286485115,0.002129301687433082,0.80442,1.31454,9.67266
111035352425,21.97,-0.20027653166634932,0.04581489286485115,0.004258603374866164,1.01043,0.9810000000000001,9.82962
111040402930,21.97,-0.20027653166634932,-0.004258603374866164,0.005323254218582705,0.27468000000000004,1.1183400000000001,10.12392
111045453435,21.97,-0.21411699263466438,-0.008517206749732328,0.007452555906015787,0.84366,0.87309,9.035010000000002
111050503940,21.97,-0.2236988502281132,-0.03089232776029963,0.008517206749732328,0.34335000000000004,0.8338500000000001,9.45684
111055554445,21.97,-0.2183755960095305,-0.07349581480148122,0.007452555906015787,0.8829,0.9319500000000001,9.42741
111060604950,21.97,-0.19921188082263275,-0.09374163412461543,0.01064650843716541,1.08891,0.89271,9.96696
111065655455,21.97,-0.19708257913519966,-0.08735372906231618,0.00958185759344887,1.43226,1.1870100000000001,10.03563
111070705960,21.97,-0.21092304010351473,-0.05007349623971732,0.007452555906015787,1.68732,0.6867000000000001,9.81
111075756465,21.97,-0.19708257913519966,-0.005323254218582705,0.001064650843716541,1.6480800000000002,1.02024,8.770140000000001
111080806970,21.97,-0.20772908757236508,0.06923721142661506,0.003193952531149623,1.55979,0.70632,9.26064
111085857475,21.97,-0.23116885942664894,0.11931070766633237,0.0,1.20663,0.9221400000000001,9.65304
111090907980,21.97,-0.2151816434783809,0.15765559133264778,0.003193952531149623,0.6180300000000001,0.86328,10.37898
111095958485,21.97,-0.20134118251006583,0.11611675513518273,-0.001064650843716541,0.23544,1.01043,10.143540000000002
111101008990,21.97,-0.2130523417909478,0.09693558665576507,0.003193952531149623,-0.33354000000000006,0.9810000000000001,9.52551
111106059495,21.97,-0.20559978588493202,-0.002129301687433082,0.004258603374866164,-0.16677000000000003,0.90252,8.76033
111111110000,21.97,-0.2343628119577986,0.01064650843716541,0.006387905062299246,0.12753,0.95157,9.182160000000001
111116160505,21.97,-0.24500932039496398,-0.07670722062515077,0.007452555906015787,-0.009810000000000001,0.9123300000000001,10.22202
111121211010,21.97,-0.27270769562411395,-0.10866419922916695,0.01064650843716541,0.51012,0.59841,10.22202
111126261515,21.97,-0.25780258381208243,-0.10438814256178083,0.011711159280881954,0.60822,0.5493600000000001,10.143540000000002
111131312020,21.97,-0.24075071702009782,-0.1629788455512305,0.01064650843716541,1.24587,0.42183,9.25083
111136362525,21.97,-0.2183755960095305,-0.09800023749948161,0.01064650843716541,1.81485,0.87309,8.936910000000001
111141413030,21.97,-0.2151816434783809,-0.06923721142661506,0.008517206749732328,1.6677000000000002,1.22625,9.92772
111146463535,21.97,-0.24713862208239704,0.03834488366631542,0.006387905062299246,2.3740200000000002,0.42183,10.19259
111151514040,21.97,-0.25672047967584594,0.06923721142661506,0.001064650843716541,1.3832099999999998,0.6768900000000001,9.54513
111156564545,21.97,-0.2641904888743817,0.12356931104119852,0.0,1.2851100000000002,0.43164,9.73152
111161615050,21.97,-0.24181536786381436,0.12676326357234816,0.0,0.60822,0.44145,9.5157
111166665555,21.97,-0.23862141533266473,0.12463396188491506,0.0,0.33354000000000006,0.59841,9.760950000000001
111171716060,21.97,-0.21092304010351473,0.07990117315630041,0.004258603374866164,0.039240000000000004,0.74556,10.01601
111176766565,21.97,-0.20666443672864854,0.021310470166850764,0.004258603374866164,-0.21582,0.8829,10.074869999999999
111181817070,21.97,-0.2205048976969636,-0.04794419455228423,0.004258603374866164,0.20601000000000003,0.75537,9.53532
111186867575,21.97,-0.24394466955124744,-0.06497860805174888,0.008517206749732328,0.13734000000000002,0.87309,9.65304
111191918080,21.97,-0.25459117798841285,-0.13208651779093086,0.01064650843716541,0.70632,0.60822,9.4176
111196968585,21.97,-0.27803094984269666,-0.07883652231258387,0.01064650843716541,1.08891,0.51993,9.65304
111202019090,21.97,-0.2822895532175628,-0.09054768159346581,0.00958185759344887,1.16739,0.2943,10.29069
111207069595,21.97,-0.24713862208239704,-0.05646140130201656,0.007452555906015787,1.6775100000000003,0.43164,9.78057
111212120100,21.97,-0.2396860661763813,-0.012775810124598492,0.008517206749732328,1.41264,0.51993,9.760950000000001
111217170605,21.97,-0.2236988502281132,0.013840460968315033,0.004258603374866164,1.51074,0.6180300000000001,9.43722
111222221110,21.97,-0.25459117798841285,0.046879543708567686,0.005323254218582705,1.2360600000000002,0.48069000000000006,9.60399
111227271615,21.97,-0.24607397123868052,0.07136651311404815,0.004258603374866164,1.1477700000000002,0.63765,9.760950000000001
111232322120,21.97,-0.26951374309296433,0.0756251164889143,0.004258603374866164,0.74556,0.3924,10.08468
111237372625,21.97,-0.25459117798841285,0.08096582400001695,0.004258603374866164,0.65727,0.51993,9.97677
111242423130,21.97,-0.2599318854995155,0.024504422698000388,0.004258603374866164,0.17658,0.33354000000000006,9.85905
111247473635,21.97,-0.23755676448894822,0.01918116847941768,0.005323254218582705,0.47088,0.63765,9.42741
111252524140,21.97,-0.2556558288321294,-0.03621558197888234,0.006387905062299246,0.23544,0.34335000000000004,9.72171
111257574645,21.97,-0.26844909224924784,-0.031956978604016174,0.006387905062299246,0.94176,0.45126,9.59418
111262625150,21.97,-0.28016025153012974,-0.05326744877086694,0.011711159280881954,0.33354000000000006,0.1962,10.54575
111267675655,21.97,-0.258867234655799,-0.06923721142661506,0.008517206749732328,1.45188,0.27468000000000004,9.70209
111272726160,21.97,-0.258867234655799,-0.0404741853537485,0.012775810124598492,0.70632,0.22563,10.03563
111277776665,21.97,-0.2343628119577986,-0.05965535383316618,0.003193952531149623,1.60884,0.2943,9.32931
111282827170,21.97,-0.23223351027036546,0.01064650843716541,0.007452555906015787,1.05948,0.44145,9.81
111287877675,21.97,-0.24181536786381436,-0.013840460968315033,0.0,1.5794100000000002,0.34335000000000004,9.86886
111292928180,21.97,-0.2524618763009797,0.07670722062515077,0.007452555906015787,1.02024,0.36297,10.17297
111297978685,21.97,-0.26099653634323206,0.01064650843716541,0.005323254218582705,0.9810000000000001,0.21582,9.87867
111303029190,21.97,-0.2503325746135467,0.07777187146886733,0.004258603374866164,0.86328,0.34335000000000004,9.91791
111308079695,21.97,-0.2535265271446963,-0.03728023282259888,0.007452555906015787,0.51993,0.07848000000000001,9.79038
111313130200,21.97,-0.2482032729261136,0.033021629447732716,0.002129301687433082,1.05948,0.32373,9.39798
111318180705,21.97,-0.2428800187075309,-0.04581489286485115,0.005323254218582705,0.38259000000000004,0.14715,10.2024
111323231210,21.97,-0.24500932039496398,-0.006387905062299246,0.004258603374866164,1.51074,0.18639,9.67266
111328281715,21.97,-0.2599318854995155,0.003193952531149623,0.01064650843716541,0.44145,0.12753,10.457460000000001
111333332220,21.97,-0.23649211364523165,-0.028763026072866547,0.003193952531149623,1.45188,0.10791,9.69228
111338382725,21.97,-0.23862141533266473,0.02556907354171693,0.008517206749732328,0.5591700000000001,0.16677000000000003,9.937529999999999
111343433230,21.97,-0.23755676448894822,-0.04794419455228423,0.005323254218582705,1.22625,0.10791,9.30969
111348483735,21.97,-0.23116885942664894,0.03408628029144926,0.007452555906015787,1.02024,0.24525000000000002,10.025820000000001
111353534240,21.97,-0.22689280275926285,-0.05859070298944965,0.00958185759344887,0.84366,0.20601000000000003,10.2024
111358584745,21.97,-0.23116885942664894,0.00958185759344887,0.005323254218582705,1.54017,0.14715,9.79038
111363635250,21.97,-0.24181536786381436,-0.006387905062299246,0.007452555906015787,0.63765,0.18639,10.44765
111368685755,21.97,-0.23329816111408203,-0.02769837522915001,0.003193952531149623,1.51074,0.06867000000000001,9.182160000000001
111373736260,21.97,-0.25672047967584594,0.049008845396000776,0.007452555906015787,0.8829,0.039240000000000004,9.91791
111378786765,21.97,-0.2396860661763813,-0.021310470166850764,0.003193952531149623,1.16739,-0.04905,9.56475
111383837270,21.97,-0.2524618763009797,0.05752605214573309,0.003193952531149623,1.15758,-0.10791,10.29069
111388887775,21.97,-0.21092304010351473,0.003193952531149623,0.005323254218582705,0.70632,0.18639,10.42803
111393938280,21.97,-0.21731094516581398,0.004258603374866164,0.003193952531149623,1.05948,-0.02943,9.73152
111398988785,21.97,-0.23010420858293237,-0.005323254218582705,0.006387905062299246,0.60822,0.039240000000000004,9.937529999999999
111404039290,21.97,-0.2151816434783809,-0.044732788728614664,0.006387905062299246,1.1281500000000002,0.0,9.182160000000001
111409089795,21.97,-0.2396860661763813,-0.01064650843716541,0.004258603374866164,1.10853,-0.07848000000000001,10.31031
111414140300,21.97,-0.2279749068954993,-0.03834488366631542,0.007452555906015787,1.22625,-0.1962,10.22202
111419190805,21.97,-0.22903955773921586,-0.00958185759344887,0.006387905062299246,1.39302,-0.16677000000000003,10.143540000000002
111424241310,21.97,-0.19280652246781357,-0.002129301687433082,0.004258603374866164,1.1870100000000001,0.019620000000000002,10.01601
111429291815,21.97,-0.19280652246781357,0.002129301687433082,0.005323254218582705,1.2360600000000002,-0.039240000000000004,9.55494
111434342320,21.97,-0.19600047499896323,0.01918116847941768,0.004258603374866164,1.2556800000000001,0.05886,9.81
111439392825,21.97,-0.2162462943220974,0.015987215948268057,0.003193952531149623,1.03005,-0.06867000000000001,10.212209999999999
111444443330,21.97,-0.22476350107182977,0.013840460968315033,0.005323254218582705,1.22625,-0.22563,10.212209999999999
111449493835,21.97,-0.2183755960095305,0.020245819323134222,0.006387905062299246,0.8338500000000001,-0.23544,10.03563
111454544340,21.97,-0.20134118251006583,-0.004258603374866164,0.004258603374866164,1.03986,-0.22563,10.01601
111459594845,21.97,-0.18535396656179778,-0.003193952531149623,0.002129301687433082,0.8338500000000001,-0.10791,9.95715
111464645350,21.97,-0.17896606149949854,-0.05646140130201656,0.004258603374866164,1.03005,-0.15696000000000002,9.60399
111469695855,21.97,-0.18428931571808121,-0.024504422698000388,0.005323254218582705,1.41264,-0.10791,9.83943
111474746360,21.97,-0.19280652246781357,-0.014905111812031574,0.006387905062299246,1.20663,-0.15696000000000002,10.37898
111479796865,21.97,-0.19067722078038052,-0.001064650843716541,0.002129301687433082,1.5303600000000002,-0.18639,10.38879
111484847370,21.97,-0.18428931571808121,0.03515093113516579,0.004258603374866164,0.9908100000000001,-0.11772,10.12392
111489897875,21.97,-0.17257815643719931,-0.005323254218582705,0.003193952531149623,1.15758,-0.22563,9.40779
111494948380,21.97,-0.18109536318693162,0.028763026072866547,0.002129301687433082,1.15758,-0.14715,9.68247
111499998885,21.97,-0.1757721089683489,0.020245819323134222,0.004258603374866164,0.9810000000000001,-0.25506,10.29069
111505049390,21.97,-0.17896606149949854,0.020245819323134222,0.004258603374866164,1.1183400000000001,-0.27468000000000004,10.163160000000001
111510099895,21.97,-0.18641861740551433,0.03621558197888234,0.005323254218582705,0.8240400000000001,-0.2943,10.535940000000002
111515150400,21.97,-0.16831955306233315,-0.023439771854283843,0.004258603374866164,0.6867000000000001,-0.45126,9.85905
111520200905,21.97,-0.16831955306233315,-0.013840460968315033,0.004258603374866164,1.02024,-0.36297,9.47646
111525251410,21.97,-0.1331511686346474,-0.028763026072866547,0.001064650843716541,1.04967,-0.17658,10.05525
111530301915,21.97,-0.11931070766633237,-0.022375121010567305,0.002129301687433082,1.1772,-0.039240000000000004,10.15335
111535352420,21.97,-0.1374272253020335,-0.015987215948268057,0.004258603374866164,1.1772,-0.05886,10.29069
111540402925,21.97,-0.15872024217636432,-0.024504422698000388,0.001064650843716541,1.26549,-0.17658,9.908100000000001
111545453430,21.97,-0.18748326824923087,-0.003193952531149623,0.004258603374866164,1.2851100000000002,-0.45126,9.888480000000001
111550503935,21.97,-0.17683675981206545,-0.01064650843716541,0.006387905062299246,1.3635900000000003,-0.51012,10.06506
111555554440,21.97,-0.15126768627034853,0.020245819323134222,0.003193952531149623,1.3341600000000002,-0.43164,10.2024
111560604945,21.97,-0.11398745344774965,0.021310470166850764,0.0,1.22625,-0.28449,10.15335
111565655450,21.97,-0.11931070766633237,0.0404741853537485,0.0,1.0987200000000001,-0.2943,9.770760000000001
111570705955,21.97,-0.13208651779093086,0.03834488366631542,0.001064650843716541,0.9221400000000001,-0.38259000000000004,9.97677
111575756460,21.97,-0.13955652698946658,0.02769837522915001,0.003193952531149623,0.8240400000000001,-0.45126,10.212209999999999
111580806965,21.97,-0.1374272253020335,0.013840460968315033,0.005323254218582705,0.75537,-0.51012,10.280880000000002
111585857470,21.97,-0.12144000935376545,-0.02663372438543347,0.004258603374866164,0.79461,-0.48069000000000006,10.2024
111590907975,21.97,-0.09693558665576507,-0.05646140130201656,0.003193952531149623,1.02024,-0.32373,9.95715
111595958480,21.97,-0.08096582400001695,-0.07030186227033158,0.001064650843716541,1.2360600000000002,-0.24525000000000002,9.83943
111601008985,21.97,-0.08841837990603273,-0.044732788728614664,0.001064650843716541,1.5794100000000002,-0.23544,10.06506
111606059490,21.97,-0.11505210429146619,0.001064650843716541,0.001064650843716541,1.6480800000000002,-0.3924,10.300500000000001
111611109995,21.97,-0.13102186694721432,0.03834488366631542,0.0,1.58922,-0.60822,10.15335
111616160500,21.97,-0.12356931104119852,0.08309512568745003,0.001064650843716541,1.22625,-0.63765,10.23183
111621211005,21.97,-0.09374163412461543,0.07243116395776468,0.002129301687433082,0.8338500000000001,-0.56898,10.025820000000001
111626261510,21.97,-0.06284930636431581,0.05326744877086694,-0.001064650843716541,0.5395500000000001,-0.37278,9.908100000000001
111631312015,21.97,-0.049008845396000776,0.001064650843716541,0.002129301687433082,0.47088,-0.28449,10.025820000000001
111636362520,21.97,-0.06391395720803235,-0.03089232776029963,0.003193952531149623,0.6768900000000001,-0.33354000000000006,10.143540000000002
111641413025,21.97,-0.07883652231258387,-0.0404741853537485,0.002129301687433082,0.89271,-0.42183,10.23183
