#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
125195000000.0,21.78,0.011945910290795829,0.09255133647683807,0.0,-0.16681537399725377,0.41418306352533063,9.58220693647467
125200000000.0,21.78,0.005107156977581042,0.07349355449780096,0.0,-0.5867182513728826,0.36883411326194115,9.727659228354392
125205000000.0,21.78,-0.0050272634481679495,0.03280537427886675,0.0,-0.78561398348284,0.23510435673264357,9.89910398348284
125210000000.0,21.78,-0.0066639224503606915,-0.015375325647646824,0.0,-0.7883121435678214,0.11553991151379911,10.032723480810334
125215000000.0,21.78,-0.0047161392833559145,-0.05976339083370097,0.0,-0.5316047139543472,0.11763892505798926,10.13924305720913
125220000000.0,21.78,-0.001872729625547616,-0.08028603124912852,0.0,0.00526416063344165,0.14715,10.096025548524356
125225000000.0,21.78,0.0,-0.06902579550271842,0.0,0.4562379703613797,0.1903334587630346,9.976252744200828
125230000000.0,21.78,0.0017255263246061456,-0.044862763326355595,0.0,0.6627976541949766,0.2627288270974883,9.880021508017515
125235000000.0,21.78,0.0026294235875113045,-0.025053817193237002,0.0,0.8247729182527291,0.309905197618852,9.865438662698086
125240000000.0,21.78,0.0032370665789152936,-0.010950079848737915,0.0,0.8868118368163184,0.23696824517548246,9.878272734726528
125245000000.0,21.78,-0.0006305201557300468,0.004998228790453642,0.0,0.8833021309354213,0.10690467266144671,9.918915327338553
125250000000.0,21.78,-0.002660306968848211,0.010644396212456327,0.0,0.8240010747044108,0.06867486566194865,10.060201223788512
125255000000.0,21.78,0.006785258376647076,0.0011684755418014912,0.0,0.8273186597775866,0.1265733292809333,10.105256670719067
125260000000.0,21.78,0.015894028694010083,0.00341084343742366,0.0,0.8275278055461781,0.25195972840339725,10.022271368823514
125265000000.0,21.78,0.015605060478091357,0.024736265519857796,0.0,0.6896186687766868,0.3150874675106747,9.889704204431043
125270000000.0,21.78,0.00885578245773113,0.056575721239735546,0.0,0.4073833058080331,0.2852699335610993,9.717359534927697
125275000000.0,21.78,0.0032998894539435146,0.07718657758561201,0.0,-0.008418799446788,0.287930799949708,9.669731599899416
125280000000.0,21.78,0.004004143537689683,0.06979610982720162,0.0,-0.40665050409810505,0.317066500241065,9.719365333654753
125285000000.0,21.78,0.00409758523896398,0.03398875332116681,0.0,-0.6867000000000001,0.3293192664891927,9.82152393670534
125290000000.0,21.78,-0.0038569412907526277,-0.018798868316906723,0.0,-0.6207378622731786,0.28250366392073667,9.92772
125295000000.0,21.78,-0.009772966499419791,-0.06265471881203462,0.0,-0.34058691586286916,0.2055073314747733,9.91967093258991
125300000000.0,21.78,-0.008091082278756597,-0.08628775755115431,0.0,0.15906316052553165,0.200138602812986,9.864909228176192
125305000000.0,21.78,-0.004128732121387296,-0.07976449078850877,0.0,0.6878983610648837,0.2430966677985667,9.769563328805734
125310000000.0,21.78,0.0006598193685350808,-0.05512191825492847,0.0,1.0667953819172538,0.26625070198920703,9.654565788064758
125315000000.0,21.78,-0.0003941849772842977,-0.00765944866529545,0.0,1.1485158545036587,0.2554329272518293,9.548762134093522
125320000000.0,21.78,-0.00029757388494214764,0.03452899517096077,0.0,0.9083086323743864,0.18833982904679827,9.583212273525122
125325000000.0,21.78,0.003674894714146988,0.06625935929848004,0.0,0.49921702276307023,0.16039593428775933,9.695266817179668
125330000000.0,21.78,0.007430470298953467,0.07347372919441886,0.0,0.10587496845364967,0.19347267507902677,9.873418853312689
125335000000.0,21.78,0.0060264521899743234,0.056945190782720985,0.0,-0.15308468963994692,0.254969203445992,10.061184689639946
125340000000.0,21.78,0.00677065093041832,0.016100401258948224,0.0,-0.2593569233670692,0.2998130766329308,10.173740192525301
125345000000.0,21.78,0.004002030258976364,-0.021409970060480905,0.0,-0.13296516777035167,0.35316,10.124599395971295
125350000000.0,21.78,-0.0011729656003146886,-0.05231111268374849,0.0,0.1354656518407565,0.3089784783996848,10.033609565439496
125355000000.0,21.78,-0.00824198302694321,-0.05598098717519632,0.0,0.4737047158551472,0.17468931642479316,9.88594400922284
125360000000.0,21.78,-0.00979214516249625,-0.04831914222238129,0.0,0.7349992895462929,0.1035984699351847,9.897478415356485
125365000000.0,21.78,-0.0004029816975544794,-0.03316592369667971,0.0,0.8842215662295158,0.13892908051769082,9.854274755841248
125370000000.0,21.78,0.007310954067973196,-0.013081009281734859,0.0,1.0049217890290179,0.20385910548549108,9.937127859352678
125375000000.0,21.78,0.014117859274857064,0.013587916118804834,0.0,0.9245559711157597,0.2207201294821013,9.90073519422315
125380000000.0,21.78,0.007749865235867123,0.048704883449899955,0.0,0.7293839271815393,0.1965826585757266,9.86217215250752
125385000000.0,21.78,0.006058656238756511,0.07455727379174215,0.0,0.3752380527788805,0.19387482543824827,9.81
125390000000.0,21.78,0.009689644293869717,0.08545891488371057,0.0,-0.03486622636746228,0.2974538133018381,9.794875551147856
125395000000.0,21.78,0.012273573891802465,0.08449835013115671,0.0,-0.5451312833073129,0.34953760694227604,9.751642678237127
125400000000.0,21.78,0.005535127010166233,0.06838432291137088,0.0,-0.9045818655263187,0.36688669276636693,9.796273307233633
125405000000.0,21.78,0.0009140135966163214,0.01974554600928408,0.0,-1.1926559548500597,0.3526816792083168,9.840339694258297
125410000000.0,21.78,-0.0042586033748661,-0.04229232831885001,0.0,-0.9771723265099234,0.39063176406121763,9.952475303142954
125415000000.0,21.78,-0.0064366350007283,-0.11809243162870404,0.0009062750967093684,-0.49213734866117353,0.3508574153178741,10.058379455856395
125420000000.0,21.78,-0.01824612644209785,-0.16745846368484932,0.0051526456971379385,0.4157854687699547,0.15375502440845026,10.011671674802816
125425000000.0,21.78,-0.02290218013426913,-0.1792727873387329,0.0037787173042232135,1.312753408570034,-0.06867,9.910999147857492
125430000000.0,21.78,-0.009358547403297304,-0.13561732302671278,0.0009153353180659978,1.9597284351267843,-0.031522419164024186,9.76920501796355
125435000000.0,21.78,0.02005788402424851,-0.06648588579153224,-0.0002773380555067614,2.2311571629074716,0.2498649298238493,9.768700543024906
125440000000.0,21.78,0.030331057590753514,0.03007599042244999,-0.0023853467471455303,2.101638360005584,0.6129385460859854,9.410895088699052
125445000000.0,21.78,0.007946859702105135,0.14254702378311446,-0.004023851310947814,1.8003940212315404,0.5641816803666169,9.277091560576617
125450000000.0,21.78,-0.013840460968315,0.22115231355963583,-0.0020225721533709837,0.8108898153352981,-0.12364498745174989,9.249058063827283
125455000000.0,21.78,-0.011630551136522345,0.2377100216971131,-0.0009685678075516055,-0.7013229554668297,-0.21086445441594454,9.98976487195835
125460000000.0,21.78,0.01321100518418668,0.14339531058449978,-8.543653826777299e-05,-1.457027501289475,0.3540081596592816,10.507660393990305
125465000000.0,21.78,0.04170600655673365,0.021803874119688905,-0.0009898608033458486,-1.6077858897872592,0.5961805070780051,10.40841
125470000000.0,21.78,0.027003257980781237,-0.07479506484392828,6.414354247352991e-05,-1.2815576977252772,0.6840982208115822,10.385950590040006
125475000000.0,21.78,-0.018282298817242037,-0.14525426052008408,0.0011181478882929083,-0.4221279610949796,0.4628955167255552,10.023306569966765
125480000000.0,21.78,-0.04145313510410642,-0.15031695648418172,0.002172152234112291,0.3383999125037991,-0.07188963084879631,9.787616138910861
125485000000.0,21.78,-0.03844288511134097,-0.09981027729645116,0.0031295444335852664,0.9283714853069148,-0.3766552520886525,9.719632838231028
125490000000.0,21.78,-0.006697688222565618,-0.01971415119393683,0.0010430932928314563,1.1273554500292546,-0.17566357539493577,9.655225012419551
125495000000.0,21.78,0.029991521581122955,0.057929939976007254,0.0,1.0825761318422613,0.346567202873772,9.762558601436885
125500000000.0,21.78,0.04581092020152039,0.0969326765497662,0.0,0.47070448654144487,0.6572821884346219,9.917934376869242
125505000000.0,21.78,0.029983576254461533,0.08533862874575264,0.0,-0.22855232045112334,0.7058416889202168,10.015053377840433
125510000000.0,21.78,-0.00567259334984601,0.013163155875027852,0.0,-0.40853228186092283,0.3889841499216415,10.17948604397976
125515000000.0,21.78,-0.02499840538561819,-0.06786185347551092,0.001032975905115936,-0.20262096447780967,0.10656399862984,10.020971654369216
125520000000.0,21.78,-0.023524414727279175,-0.12451883984988879,0.003109309658154225,0.5574030460320305,0.0038996192459961887,9.978329847698399
125525000000.0,21.78,-0.004201211611444329,-0.13182167811895676,0.00015890380318442626,1.2411356720763569,0.027965814517558144,9.781009298377093
125530000000.0,21.78,0.005815375171671825,-0.068988403005232,0.0,1.7272680752122807,0.14933989750529897,9.623178587685786
125535000000.0,21.78,0.023240769492488222,0.011330122990532987,-0.0009903899135274498,1.7833672151002722,0.39422919753569197,9.677680168567303
125540000000.0,21.78,0.019605705619848476,0.0984026930242436,-0.0010646508437165,1.4333420999088209,0.37590944614449445,9.45677903840309
125545000000.0,21.78,0.0017215371255023433,0.16170807513817637,-0.002033747761449707,0.59024199094942,0.15847107453611076,9.57116307841493
125550000000.0,21.78,0.004792252099180606,0.17013025347812494,-0.0030877521072691753,-0.6203041482386414,0.15500287731622875,9.813987405110975
125555000000.0,21.78,0.011957881672155623,0.11544515173887993,-0.0031939525311496,-1.23462697029307,0.2966934200837342,9.961696742573267
125560000000.0,21.78,0.018414117905309384,0.023321420695517167,-0.00038248025902398557,-1.5280714490135145,0.42617810508058107,10.045851910818818
125565000000.0,21.78,0.0034152940312494884,-0.05039545017823124,0.0009265109261447206,-1.3036758315158583,0.5695070842420709,9.927192915757928
125570000000.0,21.78,-0.020931109605181495,-0.10639446801570523,0.0010646508437165,-0.6578791886454919,0.3860630628818306,9.958734234279543
125575000000.0,21.78,-0.02993573028010342,-0.1329970299851104,0.0019698687740669777,0.058059496634494945,-0.005500383179503854,9.925255304281452
125580000000.0,21.78,-0.02463032773312586,-0.11666454965182241,0.0039184445523397955,0.7602544253396443,-0.12636987468579874,9.96736703544497
125585000000.0,21.78,-0.003978932721348288,-0.07488504927271823,0.0016068285711973137,1.1744453555040537,-0.015168909930789079,9.895322606620526
125590000000.0,21.78,0.0157333278998098,-0.019922242079697526,-0.0006819060296017257,1.3406663126558633,0.23511590418185907,9.846483442259734
125595000000.0,21.78,0.022631696234465728,0.017173874015366686,-0.00020201890495450867,1.2920531442103316,0.3878210139184102,9.879172697660927
125600000000.0,21.78,0.017475873768229472,0.04645734573207654,-0.0008519854408648698,0.9220302166813023,0.41202,9.825676482965566
125605000000.0,21.78,0.005877356190966665,0.05304413687011813,-0.00022331190074875175,0.6400415068394151,0.3810106410943064,9.895275736990657
125610000000.0,21.78,-0.004282279474486275,0.029994442399952866,0.0,0.4890948822939488,0.25031216282332164,9.971489678764797
125615000000.0,21.78,-0.005567859115125695,0.00620536358745636,0.0,0.4761822798413228,0.1100340411107404,9.971467720158678
125620000000.0,21.78,-0.002895055870753397,-0.006219944199771181,-0.0008093994492763836,0.5328962801244629,0.07102195998221959,10.034082360160022
125625000000.0,21.78,0.003461968972221985,0.005860346375094944,-0.0026621567464750993,0.5420000598851007,0.16434922149369224,9.92277107793181
125630000000.0,21.78,0.010839999392957832,0.024057237924288214,-0.0031939525311496,0.5322881597879816,0.2760802423322024,9.87867
125635000000.0,21.78,0.013553270080183493,0.05831924963027189,-0.0016390326199794887,0.22886290701622908,0.3112737403091374,9.74255893412639
125640000000.0,21.78,0.010006393679875368,0.08458605129279467,-0.0018314643014043974,-0.25675894153158946,0.2997887191874872,9.664017438374975
125645000000.0,21.78,0.005492538910569054,0.08222984503576691,-0.0006169677678514482,-0.7018142416451425,0.34307278352362786,9.715747864530378
125650000000.0,21.78,0.007240685222440858,0.04228157638596075,0.0007455204618936544,-1.1056870646202708,0.39731720300247203,9.803154965404449
125655000000.0,21.78,0.0004335931457701628,-0.01821768164668453,0.0017995248077130328,-1.1314512302334123,0.42556268139522685,9.89056206627852
125660000000.0,21.78,-0.009711999726044505,-0.08980065150360997,0.0028535291535324793,-0.6684958299318584,0.3315413880790139,9.991315648742056
125665000000.0,21.78,-0.01849615591887601,-0.13897448538348978,0.0017667905947449532,0.140608102942181,0.13983690037926902,9.960068591081486
125670000000.0,21.78,-0.01849873228562996,-0.14283247262668616,0.0031734542546320707,0.933705115161751,0.023330713077207126,9.901811836044118
125675000000.0,21.78,-0.007348486195117288,-0.10108562766940557,0.001489451485233848,1.51233599539056,-0.012757882172178821,9.767280119364301
125680000000.0,21.78,0.004687113057676443,-0.03936334515404522,-0.0006816414745109251,1.7061625235496252,0.15624355312983557,9.714651682366418
125685000000.0,21.78,0.018593131316589115,0.02430548240150993,-0.0017356458203303035,1.5621814679918147,0.4529077209704772,9.610420656954107
125690000000.0,21.78,0.017890112525936263,0.07635000452199961,-0.001468953208716318,1.2828761172991612,0.44728717245107175,9.532960717245107
125695000000.0,21.78,0.000846421351923362,0.10934513251643002,-0.0004149488628969395,0.7962244285769442,0.27100879493238794,9.657213912440438
125700000000.0,21.78,-0.011286888803550514,0.10140667782511115,-0.0006390554829224389,0.3236323371326234,0.135348701139787,9.947425455008954
125705000000.0,21.78,-0.003157508222884251,0.060555613865304,-0.0010646508437165,-0.11695674177136742,0.07091897499358975,10.165744783363248
125710000000.0,21.78,0.00920070327189184,0.021931183486014548,-0.0016824133308446958,-0.2797665494044655,0.18408931885029317,10.176482065872621
125715000000.0,21.78,0.010954462156905119,-0.0018037650671963064,-0.0009150697089708513,-0.10961231156092313,0.3362155604934556,10.070816155780461
125720000000.0,21.78,0.0065995101367789235,-0.006003040645444971,0.0,-0.01099208392032084,0.28915728667727286,9.911585202756951
125725000000.0,21.78,0.0019153114011187197,0.006179215363840031,0.0,-0.122180899088309,0.2104220579427206,9.802630289713603
125730000000.0,21.78,0.0005751764955397097,0.011539754986156052,0.0,-0.19541031569120315,0.2855076323159763,9.81766889508079
125735000000.0,21.78,0.0016291808413590881,0.0011139076288097117,0.0,-0.16558303099393032,0.33755477324544775,9.859643484503035
125740000000.0,21.78,0.003237068686923985,-0.024121257111527714,0.0016616504992364519,-0.1675645693945457,0.2675899341649994,9.945414635229547
125745000000.0,21.78,-0.003346714651010987,-0.04863164590609443,0.0015642415256045138,-0.006190471952804699,0.1757756604339566,9.985976745325468
125750000000.0,21.78,-0.009581327429262904,-0.05805917281387022,0.0,0.39741979951509804,0.10298790219987902,9.952242557457126
125755000000.0,21.78,-0.0027758226831369817,-0.05233958128929276,-0.000521944006054102,0.7913576497597765,0.11676342639993426,9.884818545680085
125760000000.0,21.78,0.005750440071934598,-0.027851589033070362,-0.0010646508437165,0.9236900581031006,0.20917118463401185,9.7821200581031
125765000000.0,21.78,0.011020461801031688,0.010452390210557105,-0.0005639998334566411,0.7860240004811401,0.35654914235309143,9.667519714652297
125770000000.0,21.78,0.010900433894138438,0.039889725481669684,0.0,0.6543147853432479,0.4844251287940513,9.643065558107555
125775000000.0,21.78,0.004097049804756299,0.03547302784807172,0.0,0.5306672533736726,0.4208050254875503,9.760486373313164
125780000000.0,21.78,-0.004218403649116581,0.013676174295821453,0.0004687115165684943,0.40338231374882316,0.22871545123705453,9.888911490009415
125785000000.0,21.78,-0.010956052649462962,-0.0010896560428167341,0.0001485208063737544,0.39662074322270746,0.03193662199126622,9.968328513554585
125790000000.0,21.78,-0.00830162491685572,-0.008239602031126003,-0.0010646508437165,0.4393137898784379,-0.03981149676121497,9.936536783400868
125795000000.0,21.78,0.00530298289857478,-0.0024569568564049094,-0.0019381948894708005,0.4703772829152728,0.13280993275919933,9.875903652664435
