#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
113910000000.0,21.71,0.07475234292033675,0.009773734868587852,-0.0010646508437165,0.32036583665395835,0.9623499371745994,9.7119
113915000000.0,21.71,0.0756251164889143,0.010102816105439626,-0.0010646508437165,0.21582,0.9171302620134026,9.720249563310995
113920000000.0,21.71,0.0761396657905445,0.006258465950602128,-0.0012352351230612915,0.2268226893152269,0.8974254382779544,9.776668127593181
113925000000.0,21.71,0.07931633565692682,-0.0004798133443430248,-0.002129301687433,0.2859637128564371,0.9309822771386227,9.860523712856438
113930000000.0,21.71,0.08262763997793562,-0.002895369964048489,-0.0022785929709835625,0.3025536777213368,1.0057610331640103,9.866108774092888
113935000000.0,21.71,0.08642772300425303,-0.0009260060580630731,-0.0031939525311496,0.3595475652533756,1.1678001044054012,9.835187356442573
113940000000.0,21.71,0.08658573933577825,0.0010239863020504785,-0.0029379559556369774,0.39513352111323524,1.2301629342610294,9.728356455374264
113945000000.0,21.71,0.07979038230159125,0.009221317488887425,-0.0009472990538573161,0.33253686755086864,1.171871614571216,9.63017606026526
113950000000.0,21.71,0.07008845168640737,0.013731353600448776,0.0,0.23836750660577505,1.0427875066057752,9.607922853368128
113955000000.0,21.71,0.06836467817102838,0.0029057761489547688,-9.60587940649407e-05,0.17658,0.9765744328042443,9.648540680634907
113960000000.0,21.71,0.07038727456649933,-0.0002562368885034655,-0.0009792385475486808,0.18287610829016107,0.9280149323186493,9.710747148898971
113965000000.0,21.71,0.07121698151750669,-0.0031939525311496,0.0,0.2605713090671131,0.8842778272667783,9.814822395433724
113970000000.0,21.71,0.07007181346754322,-0.0031939525311496,0.0,0.33590325492203255,0.9131546471491465,9.878079186269492
113975000000.0,21.71,0.08357638090973811,-0.003300898136102514,-0.00010694560495290906,0.3772144244486442,1.0899397042077972,9.865903717034238
113980000000.0,21.71,0.09233437284426411,-0.004852164868210021,-0.00221495429659167,0.4590969303762693,1.2921577025267772,9.804475405053555
113985000000.0,21.71,0.08358001247307222,0.006806770086982428,-0.004129884148137251,0.4084618317376183,1.2215057756501577,9.672956514021866
113990000000.0,21.71,0.0649786080517488,0.02022428601434911,0.0,0.29072854585828545,1.0680995152860953,9.68247
113995000000.0,21.71,0.06506570253885256,0.019072121898228274,-2.177362177593672e-05,0.11701780048727801,1.0109315710805156,9.68247
114000000000.0,21.71,0.0734953341754995,0.008513121428887905,-0.0021295420004238466,0.04907657175866572,1.05948,9.682492143132222
114005000000.0,21.71,0.07138732548386065,-0.009404952450042123,-0.003183546346243324,0.1656193729240937,1.05948,9.779611144103413
114010000000.0,21.71,0.06823571863130869,-0.01375625023710141,-0.002150354370236398,0.28216217408952177,1.05948,9.761337970985078
114015000000.0,21.71,0.07230436723496252,-0.009708654316250877,-0.0010963500244170177,0.3891870606503706,1.1165874876274748,9.732396256186263
114020000000.0,21.71,0.07549807945312138,-0.0034480266027354448,-0.0031092611739543174,0.4394990735084907,1.1371796294033965,9.693840741193208
114025000000.0,21.71,0.07056682315280532,0.008945951475511648,0.0008526821377374512,0.39484142600591426,1.1286382852011831,9.673636570402365
114030000000.0,21.71,0.06529680142370824,0.011583881932098129,-0.0009373734949327352,0.3462819255203192,1.1097027702081277,9.663436385104065
114035000000.0,21.71,0.06695933939460388,0.00774969659517173,-0.002055016515143996,0.29772242503472424,1.0994044850069449,9.671975514993056
114040000000.0,21.71,0.0671079097391819,0.011371432600137382,-0.00016986334037225092,0.2220806792786068,1.0896925849098258,9.67266
114045000000.0,21.71,0.06807698241481525,0.006865795902715453,0.0,0.21582,1.08891,9.744094521498345
114050000000.0,21.71,0.0681725605828985,0.0006373479958822316,0.0,0.21582,1.1330660764220608,9.777633645853237
114055000000.0,21.71,0.0681725605828985,-0.0009477796798390098,0.0,0.2594855769076558,1.190358692289187,9.789303115381532
114060000000.0,21.71,0.07004682694678227,-0.004813183571484229,0.0,0.2907750464359505,1.2054550154786503,9.7558399380854
114065000000.0,21.71,0.0656694288501075,-0.004396767534537846,0.0,0.36259532460615324,1.1212608442423084,9.725529253272692
114070000000.0,21.71,0.060399407121010405,0.0030681181143152334,0.0,0.3643411843271119,1.0410194746168946,9.713271184327112
114075000000.0,21.71,0.06327612858616836,0.007879378127868365,0.0,0.3212664211499642,1.0383907157700072,9.703559284229993
114080000000.0,21.71,0.06838669315979948,0.010306301130439188,0.0,0.22325122546161225,1.089315695202757,9.817486622139766
114085000000.0,21.71,0.06746941004170236,0.002691402205058542,0.0,0.2630216117497161,1.147587095785471,9.880152579821225
114090000000.0,21.71,0.0671079097391819,-0.0033016201290793773,0.0,0.29881924818409245,1.1414871678772718,9.84824791969318
114095000000.0,21.71,0.06538269434585775,-0.0008081725882178687,0.0,0.3279549484754495,1.1459083161584833,9.81558505152455
114100000000.0,21.71,0.0658305692505138,0.003407844795059744,0.0,0.32568978374439783,1.1870210812780109,9.778599134977592
114105000000.0,21.71,0.0668845735963332,0.005099918075733973,0.0,0.24620883647278835,1.2200763490581636,9.708743069178231
114110000000.0,21.71,0.06544657333324048,0.002000581406699852,0.0,0.23328401644984018,1.22625,9.67697196710032
114115000000.0,21.71,0.05759841270608661,0.0010646508437165,0.0,0.22788408345304084,1.1809145007182449,9.642436333812164
114120000000.0,21.71,0.056206125665476434,-0.0013634747778127896,0.0,0.21817218335592184,1.130100916779609,9.648335633288157
114125000000.0,21.71,0.05726013001129581,-0.005324216524550384,0.0,0.28941716741197165,1.1404191502235916,9.638320566517605
114130000000.0,21.71,0.060678380991261896,-0.0024474940053881185,0.0,0.33570485051494847,1.2349094020597942,9.63342
114135000000.0,21.71,0.06411696266105447,-0.00028721513023143486,0.0,0.3648405508063055,1.3013075846771758,9.619092966129129
114140000000.0,21.71,0.05807750511145709,0.00536752450911575,0.0,0.35158374890233746,1.2297549956093499,9.620865417032553
114145000000.0,21.71,0.05161603686984574,0.009720984059088309,0.0,0.27367682870326826,1.1132121944439222,9.62361
114150000000.0,21.71,0.050818992459511,0.00915551599757793,0.0,0.2177731310928313,1.037884696639247,9.69230217226792
114155000000.0,21.71,0.053342696249123606,0.00337325869645604,0.0,0.22632335197173353,1.0676378212673783,9.728481117323911
114160000000.0,21.71,0.06012572540657933,-0.00038375560428241485,0.0,0.2554590522630905,1.1556401742103017,9.784904139368242
114165000000.0,21.71,0.062135749638213396,-0.0032053210220235745,0.0,0.3174693401451934,1.2461842576633426,9.829724752554448
114170000000.0,21.71,0.06319047597700969,-0.0014469624620451764,0.0,0.34335,1.3206377233068773,9.807045911923659
114175000000.0,21.71,0.05906811109587545,0.0020767911909243433,0.0,0.34335,1.267425387451354,9.803137435424775
114180000000.0,21.71,0.05169008067513951,0.006602038693204585,0.0,0.32450814657148147,1.1634438219049383,9.77859691095247
114185000000.0,21.71,0.0490088453960007,0.009188177484246149,0.0,0.22118223140062232,1.0848723746536237,9.723854892560249
114190000000.0,21.71,0.05297079081570125,0.002318290990664604,0.0,0.17285441800374418,1.1507462700561628,9.726427672014976
114195000000.0,21.71,0.05929481689061776,-0.003428657164872274,0.0,0.24841581721035816,1.266493181008632,9.705412091394821
114200000000.0,21.71,0.05795046807566417,-0.0029805408932210694,0.0,0.31196465459394657,1.298841781802018,9.706022872791928
114205000000.0,21.71,0.05162644200074764,0.0003842372842684542,0.0,0.3468904731804047,1.2659694085244941,9.698549526819596
114210000000.0,21.71,0.04777336890594416,0.004600254667546084,0.0,0.30604981607779813,1.2287939448233394,9.67677798160778
114215000000.0,21.71,0.0468795437085676,0.0033524463266434833,0.0,0.27605783697867836,1.1884704075533041,9.683847836978678
114220000000.0,21.71,0.04807243420703566,0.0034504318406526086,0.0,0.30647327434583277,1.1728858185864581,9.642817632721876
114225000000.0,21.71,0.04959464414733763,0.0053232542185827,0.0,0.2859459692149597,1.1718022813164228,9.663364905519348
114230000000.0,21.71,0.0500734962397173,0.0030226452048235683,0.0,0.2603596187806962,1.1779892375613923,9.733098475122784
114235000000.0,21.71,0.05176701350634526,0.005016191132515099,0.0,0.2752730377556304,1.244226707655967,9.745938481122185
114240000000.0,21.71,0.05271358951322134,0.004640191946213554,0.0,0.26407632410026327,1.269402905125329,9.792364189749343
114245000000.0,21.71,0.04839140348170244,0.0005214380839681088,0.0,0.27528191443231914,1.2408646809279469,9.80939808556768
114250000000.0,21.71,0.04687178437047634,-0.0010651325237025393,0.0,0.3090172191691722,1.2458744383383444,9.746219465815795
114255000000.0,21.71,0.049530765159954894,-0.002651221451387197,0.0,0.33796559633145595,1.2701073577988735,9.692663522934835
114260000000.0,21.71,0.0480284031754891,0.00549769299182014,0.0,0.34883694190976944,1.2851100000000002,9.616127767639078
114265000000.0,21.71,0.04631551963301101,0.012401977971231881,0.0,0.2366686913288869,1.2758841610789418,9.605682114065822
114270000000.0,21.71,0.04589155070459508,0.004192074620558043,0.0,0.17267819557648195,1.2338862630964627,9.66285
114275000000.0,21.71,0.043774121183883234,-0.0011706341427016758,0.0,0.22563,1.2144868786190688,9.623099523107095
114280000000.0,21.71,0.0440172322625293,-0.0046868727446855805,0.0,0.24290447900754478,1.2576530987594312,9.63070205677452
114285000000.0,21.71,0.04534934322308996,-0.009272386107451057,0.0,0.34928039698010394,1.2935510396980106,9.659884801509948
114290000000.0,21.71,0.04294321161391737,-0.0002942474472267323,0.0,0.419845800538758,1.3294645196767454,9.571010640431007
114295000000.0,21.71,0.04222117647685725,0.007398118689562838,0.0,0.3307754396540544,1.3756629601297297,9.565753200432432
114300000000.0,21.71,0.04004567461693384,0.008093514920786749,0.0,0.2962686604210866,1.3262742576138427,9.600052679157827
114305000000.0,21.71,0.03052890073783499,0.013425006183332028,0.0,0.26798255715022556,1.187968797625188,9.614515563087256
114310000000.0,21.71,0.029872190682120006,0.006703685818311041,0.0,0.20366004066920043,1.1318800203346004,9.740770264349804
114315000000.0,21.71,0.03751590187029795,-0.0020114671635834943,0.0,0.24124344302203443,1.1597515225903152,9.816178079568282
114320000000.0,21.71,0.041922351488756567,-0.0015340611651663086,0.0,0.28449,1.2250905642307057,9.838270564230706
114325000000.0,21.71,0.04447394361132422,-0.0057500785484439565,0.0,0.3222829268855293,1.3130929268855294,9.885044279374043
114330000000.0,21.71,0.0461271450043795,-0.004170539203764263,0.0,0.3990752414461524,1.3798723792769236,9.838618551323085
114335000000.0,21.71,0.03979088066037977,0.00636805816046742,0.0,0.3796247917980479,1.3183281460566816,9.757710479179805
114340000000.0,21.71,0.03272256309263681,0.010987437736868482,0.0,0.27936436990954366,1.190922895413429,9.754281420917314
114345000000.0,21.71,0.031809373727418856,0.010390028073657995,0.0,0.1786201108701011,1.1940998521731987,9.754863357971132
114350000000.0,21.71,0.0387726724101531,0.003936556563018383,0.0,0.1442269900039699,1.287080884446209,9.753110884446208
114355000000.0,21.71,0.04287884989254424,-0.004567593180877846,0.0,0.22024560604335605,1.2917630303306304,9.786264242417344
114360000000.0,21.71,0.03536145058516933,-0.005621597526697296,0.0,0.2660560852231609,1.247056085223161,9.783695872165259
114365000000.0,21.71,0.030287646521107346,-0.005812511441864224,0.0,0.30755460701454607,1.299158292626183,9.717471707373816
114370000000.0,21.71,0.03755728313491918,-0.0031504021255846625,0.0,0.35356128600011283,1.3584843569999439,9.65304
114375000000.0,21.71,0.036213653150929455,0.0010656152576929497,0.0,0.37768055680570556,1.331696392014264,9.640766392014264
114380000000.0,21.71,0.029316162283530782,0.005025875324444453,0.0,0.3441170264458703,1.3090597301655975,9.582780404751604
114385000000.0,21.71,0.02941415095955296,0.0074525559060157,0.0,0.27319739104307394,1.3808822614966227,9.526992608956927
114390000000.0,21.71,0.03491646681443383,0.007218091585283834,0.0,0.23544,1.4477353592264537,9.56475
114395000000.0,21.71,0.0307290129489279,0.006611722885133945,0.0,0.2251283900718839,1.3182189163162894,9.583310897870609
114400000000.0,21.71,0.018329688960638725,0.005107671331701782,0.0,0.19031844416548443,1.155626888330969,9.662861110413711
114405000000.0,21.71,0.02161146640390372,-0.004866177855987625,0.0,0.21907285525902856,1.2150018326979184,9.68529490038125
114410000000.0,21.71,0.032724491920589655,-0.0074525559060157,0.0,0.2941282450467824,1.3447681336618815,9.62440813366188
114415000000.0,21.71,0.0345844954976659,-0.006183933087291854,0.0,0.38759976712229766,1.377990698633107,9.6759998447482
114420000000.0,21.71,0.026121968385385972,0.002561576481111725,0.0,0.40101724270147243,1.3015863550575637,9.68442088764391
114425000000.0,21.71,0.02375964952518785,0.015664716329241796,0.0,0.32419160661161606,1.291004890273349,9.660914670820047
114430000000.0,21.71,0.025867658216826704,0.012347537592766002,0.0,0.2199468679963687,1.3174718866727189,9.770579358658193
114435000000.0,21.71,0.027143791870518883,0.0027780150121762687,0.0,0.24269495447484954,1.263802295136823,9.832175045525151
114440000000.0,21.71,0.02331177251252315,-0.0003839980252819654,0.0,0.23270653715816536,1.188189422859694,9.852778268579083
114445000000.0,21.71,0.0230792380737485,-0.002841893999559,0.0,0.28449,1.2097958754817588,9.866775447475055
114450000000.0,21.71,0.02940326414866497,0.00010670634596640806,0.0,0.2835067769460678,1.3292883458089835,9.767810330838202
114455000000.0,21.71,0.03457457204674996,0.0007764712995086405,0.0,0.2782204926042049,1.4572643842447437,9.743100246302102
114460000000.0,21.71,0.027823479220972655,-0.001873061636916505,0.0,0.3123459535036595,1.4071308372628082,9.754653814014638
114465000000.0,21.71,0.017201400496534687,0.0010646508437165,0.0,0.2943,1.3336361498206617,9.685914616726446
114470000000.0,21.71,0.018859515554177524,0.0013211322612281997,0.0,0.29370917655759177,1.191502589018326,9.73506494065445
114475000000.0,21.71,0.014108706871317055,0.0054836757880251065,0.0,0.2800554881442549,1.1114863412371634,9.79038
114480000000.0,21.71,0.01969509678242177,0.007917623729560777,0.0,0.19659462363664626,1.1780448381894484,9.789590752726708
114485000000.0,21.71,0.03211788290744889,-0.0066780603635714485,0.0,0.21105090347400904,1.438190474675305,9.766015620259756
114490000000.0,21.71,0.03708642355749387,-0.015728450572453954,0.0,0.37357369532353696,1.6266741855220421,9.611617337860272
114495000000.0,21.71,0.02751310303639225,-0.003019746692872567,0.0,0.4113177325039773,1.5376619017999191,9.506291295712014
114500000000.0,21.71,0.009580892125468029,0.01384263722810772,0.0,0.343294399371944,1.2948844155980441,9.54513889610049
114505000000.0,21.71,0.005364874742190416,0.02334595510025001,0.0,0.10049689694396899,1.1394940140441403,9.583986496488965
114510000000.0,21.71,0.009497651078252595,0.005681477016835409,0.0,0.05001987890319879,1.176424096877441,9.699762290632323
114515000000.0,21.71,0.018895365697730794,-0.015352733772923292,0.0,0.21085471338014716,1.2818971674812718,9.711607924316478
114520000000.0,21.71,0.0191811684794176,-0.02007644082476102,0.0,0.3476975417903754,1.3416289464815896,9.655381053518411
114525000000.0,21.71,0.024239467085548215,-0.00808931808282678,0.0,0.44637724510717247,1.4651524186393243,9.597109652935696
114530000000.0,21.71,0.0245044226980003,0.0065616292205901644,0.0,0.41436550156865504,1.5176181230391812,9.566509126176491
114535000000.0,21.71,0.014584519923592502,0.015391725229559814,0.0,0.3025137035405371,1.4292947529504476,9.60125209881982
