#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
113095958465,22.09,0.020245819323134222,0.01811651763570114,0.002129301687433082,1.01043,-0.6670800000000001,9.87867
113101008970,22.09,0.03408628029144926,0.023439771854283843,0.0,1.00062,-0.59841,9.98658
113106059475,22.09,0.03408628029144926,0.021310470166850764,-0.002129301687433082,0.95157,-0.56898,10.025820000000001
113111109980,22.09,0.039409534510031964,0.02663372438543347,0.0,0.90252,-0.49050000000000005,9.66285
113116160485,22.09,0.033021629447732716,0.020245819323134222,-0.001064650843716541,0.8240400000000001,-0.46107000000000004,9.79038
113121210990,22.09,0.03089232776029963,0.013840460968315033,0.003193952531149623,0.85347,-0.47088,9.760950000000001
113126261495,22.09,0.02556907354171693,0.002129301687433082,0.0,0.87309,-0.47088,9.70209
113131312000,22.09,0.01811651763570114,-0.002129301687433082,0.0,0.89271,-0.43164,9.98658
113136362505,22.09,0.01811651763570114,-0.005323254218582705,-0.001064650843716541,0.85347,-0.44145,9.92772
113141413010,22.09,0.015987215948268057,-0.0170518667919846,0.003193952531149623,0.84366,-0.49050000000000005,9.7119
113146463515,22.09,0.015987215948268057,-0.0170518667919846,0.002129301687433082,0.87309,-0.52974,9.66285
113151514020,22.09,0.005323254218582705,-0.02769837522915001,-0.003193952531149623,0.87309,-0.57879,9.80019
113156564525,22.09,0.006387905062299246,-0.021310470166850764,0.0,0.9319500000000001,-0.59841,9.937529999999999
113161615030,22.09,0.013840460968315033,-0.020245819323134222,0.002129301687433082,0.9711900000000001,-0.60822,9.96696
113166665535,22.09,0.01811651763570114,-0.022375121010567305,0.001064650843716541,1.02024,-0.6180300000000001,9.87867
113171716040,22.09,0.022375121010567305,-0.00958185759344887,-0.002129301687433082,1.01043,-0.6180300000000001,9.72171
113176766545,22.09,0.021310470166850764,-0.006387905062299246,-0.005323254218582705,0.9810000000000001,-0.60822,9.78057
113181817050,22.09,0.03089232776029963,0.002129301687433082,0.005323254218582705,1.00062,-0.57879,9.87867
113186867555,22.09,0.031956978604016174,0.007452555906015787,0.001064650843716541,1.02024,-0.5395500000000001,10.01601
113191918060,22.09,0.03408628029144926,0.005323254218582705,0.0,0.9810000000000001,-0.57879,10.045440000000001
113196968565,22.09,0.02982767691658309,0.006387905062299246,0.002129301687433082,0.9711900000000001,-0.5591700000000001,9.83943
113202019070,22.09,0.028763026072866547,0.001064650843716541,-0.001064650843716541,0.95157,-0.52974,9.79038
113207069575,22.09,0.03728023282259888,0.007452555906015787,-0.002129301687433082,0.9613800000000001,-0.52974,9.95715
113212120080,22.09,0.03515093113516579,0.007452555906015787,0.001064650843716541,0.9319500000000001,-0.5493600000000001,10.05525
113217170585,22.09,0.028763026072866547,0.002129301687433082,0.004258603374866164,0.95157,-0.5591700000000001,9.86886
113222221090,22.09,0.021310470166850764,0.0,-0.003193952531149623,0.94176,-0.5493600000000001,9.819809999999999
113227271595,22.09,0.024504422698000388,-0.008517206749732328,0.0,0.9319500000000001,-0.59841,9.888480000000001
113232322100,22.09,0.03408628029144926,-0.001064650843716541,0.002129301687433082,0.9613800000000001,-0.56898,9.85905
113237372605,22.09,0.03515093113516579,0.001064650843716541,-0.002129301687433082,0.9319500000000001,-0.57879,9.99639
113242423110,22.09,0.03834488366631542,0.004258603374866164,0.0,0.95157,-0.56898,9.819809999999999
113247473615,22.09,0.046879543708567686,0.006387905062299246,-0.001064650843716541,0.89271,-0.52974,9.65304
113252524120,22.09,0.046879543708567686,0.0,0.002129301687433082,0.90252,-0.51012,9.79038
113257574625,22.09,0.044732788728614664,0.0,0.004258603374866164,0.9221400000000001,-0.49050000000000005,10.045440000000001
113262625130,22.09,0.046879543708567686,-0.00958185759344887,-0.001064650843716541,0.9319500000000001,-0.48069000000000006,10.09449
113267675635,22.09,0.05007349623971732,-0.01918116847941768,0.001064650843716541,0.90252,-0.50031,9.85905
113272726140,22.09,0.046879543708567686,-0.028763026072866547,0.0,0.9221400000000001,-0.49050000000000005,9.623610000000001
113277776645,22.09,0.05007349623971732,-0.031956978604016174,-0.004258603374866164,0.9613800000000001,-0.50031,9.72171
113282827150,22.09,0.04794419455228423,-0.02556907354171693,-0.002129301687433082,1.03005,-0.51993,9.98658
113287877655,22.09,0.03621558197888234,-0.005323254218582705,0.0,1.02024,-0.52974,10.01601
113292928160,22.09,0.03408628029144926,0.012775810124598492,-0.001064650843716541,1.03005,-0.51993,9.937529999999999
113297978665,22.09,0.044732788728614664,0.02769837522915001,0.0,0.94176,-0.50031,9.81
113303029170,22.09,0.05113814708343386,0.03408628029144926,0.005323254218582705,0.9319500000000001,-0.49050000000000005,9.67266
113308079675,22.09,0.046879543708567686,0.03089232776029963,0.001064650843716541,0.89271,-0.47088,9.888480000000001
113313130180,22.09,0.049008845396000776,0.01918116847941768,-0.003193952531149623,0.8829,-0.49050000000000005,10.006200000000002
113318180685,22.09,0.04581489286485115,0.01918116847941768,0.0,0.84366,-0.47088,9.96696
113323231190,22.09,0.04260348704118158,0.01811651763570114,0.0,0.8240400000000001,-0.50031,9.819809999999999
113328281695,22.09,0.039409534510031964,0.02769837522915001,-0.001064650843716541,0.8240400000000001,-0.51012,9.69228
113333332200,22.09,0.0404741853537485,0.03515093113516579,0.0,0.80442,-0.48069000000000006,9.74133
113338382705,22.09,0.04366813788489812,0.05646140130201656,0.0,0.7749900000000001,-0.46107000000000004,9.79038
113343433210,22.09,0.05326744877086694,0.07990117315630041,0.003193952531149623,0.69651,-0.44145,9.82962
113348483715,22.09,0.05220279792715039,0.08841837990603273,0.005323254218582705,0.64746,-0.44145,9.84924
113353534220,22.09,0.04153883619746504,0.07670722062515077,0.006387905062299246,0.5493600000000001,-0.45126,10.045440000000001
113358584725,22.09,0.02556907354171693,0.039409534510031964,0.0,0.52974,-0.47088,10.163160000000001
113363635230,22.09,0.031956978604016174,-0.020245819323134222,0.0,0.5591700000000001,-0.5591700000000001,9.84924
113368685735,22.09,0.04260348704118158,-0.11292280260403312,-0.003193952531149623,0.60822,-0.65727,9.89829
113373736240,22.09,0.049008845396000776,-0.20134118251006583,-0.001064650843716541,0.79461,-0.7749900000000001,10.29069
113378786745,22.09,0.05752605214573309,-0.2705783939366809,-0.00958185759344887,1.06929,-0.80442,10.33974
113383837250,22.09,0.06710790973918197,-0.30466467422813015,-0.0170518667919846,1.2753,-0.87309,9.94734
113388887755,22.09,0.0852244273748831,-0.2961474674783978,-0.01064650843716541,1.4813100000000001,-0.86328,9.81
113393938260,22.09,0.1097288500728835,-0.24713862208239704,-0.007452555906015787,1.68732,-0.7848,9.73152
113398988765,22.09,0.13634512116579703,-0.16831955306233315,-0.006387905062299246,1.8246600000000002,-0.6670800000000001,9.69228
113404039270,22.09,0.15765559133264778,-0.05859070298944965,-0.002129301687433082,1.85409,-0.48069000000000006,9.85905
113409089775,22.09,0.16938420390604966,0.03515093113516579,0.0,1.75599,-0.22563,9.68247
113414140280,22.09,0.1672549022186166,0.12995721610349775,0.006387905062299246,1.5794100000000002,-0.02943,9.54513
113419190785,22.09,0.1555262896452147,0.18641861740551433,0.00958185759344887,1.3734000000000002,0.13734000000000002,9.69228
113424241290,22.09,0.12463396188491506,0.21092304010351473,0.01064650843716541,1.20663,0.25506,9.84924
113429291795,22.09,0.09161233243718235,0.21198769094723127,0.01064650843716541,1.02024,0.25506,9.99639
113434342300,22.09,0.05007349623971732,0.18748326824923087,0.001064650843716541,0.8142300000000001,0.17658,9.79038
113439392805,22.09,0.001064650843716541,0.14913838458291545,0.001064650843716541,0.6867000000000001,0.019620000000000002,9.55494
113444443310,22.09,-0.023439771854283843,0.11931070766633237,0.0,0.6278400000000001,-0.14715,9.54513
113449493815,22.09,-0.03621558197888234,0.06497860805174888,-0.001064650843716541,0.64746,-0.38259000000000004,9.92772
113454544320,22.09,-0.04581489286485115,0.03089232776029963,0.004258603374866164,0.6867000000000001,-0.60822,10.05525
113459594825,22.09,-0.046879543708567686,0.004258603374866164,-0.001064650843716541,0.71613,-0.7848,10.045440000000001
113464645330,22.09,-0.02663372438543347,-0.01064650843716541,-0.003193952531149623,0.7749900000000001,-0.95157,9.888480000000001
113469695835,22.09,0.00958185759344887,-0.007452555906015787,0.0,0.7848,-0.9908100000000001,9.66285
113474746340,22.09,0.04260348704118158,-0.005323254218582705,0.0,0.8142300000000001,-0.9908100000000001,9.72171
113479796845,22.09,0.08203047484373349,-0.008517206749732328,0.001064650843716541,0.8240400000000001,-0.9221400000000001,9.888480000000001
113484847350,22.09,0.11398745344774965,0.006387905062299246,-0.001064650843716541,0.8338500000000001,-0.69651,10.045440000000001
113489897855,22.09,0.13955652698946658,0.01811651763570114,-0.001064650843716541,0.7749900000000001,-0.50031,10.025820000000001
113494948360,22.09,0.15872024217636432,0.020245819323134222,0.004258603374866164,0.70632,-0.33354000000000006,9.94734
113499998865,22.09,0.16831955306233315,0.0170518667919846,0.005323254218582705,0.65727,-0.15696000000000002,9.81
113505049370,22.09,0.150203035426632,-0.00958185759344887,0.001064650843716541,0.6278400000000001,-0.05886,9.89829
113510099875,22.09,0.1331511686346474,-0.03089232776029963,0.0,0.6768900000000001,0.0,10.08468
113515150380,22.09,0.11398745344774965,-0.060720004676882725,-0.001064650843716541,0.6867000000000001,-0.06867000000000001,10.01601
113520200885,22.09,0.0852244273748831,-0.10225884087434776,-0.005323254218582705,0.74556,-0.16677000000000003,9.81
113525251390,22.09,0.06284930636431581,-0.12463396188491506,-0.004258603374866164,0.86328,-0.24525000000000002,9.72171
113530301895,22.09,0.05113814708343386,-0.1331511686346474,-0.007452555906015787,0.9908100000000001,-0.34335000000000004,9.81
113535352400,22.09,0.05752605214573309,-0.1352804703220805,-0.007452555906015787,1.1281500000000002,-0.41202000000000005,9.888480000000001
113540402905,22.09,0.06497860805174888,-0.11505210429146619,-0.001064650843716541,1.2556800000000001,-0.44145,9.97677
113545453410,22.09,0.07136651311404815,-0.09374163412461543,-0.005323254218582705,1.2556800000000001,-0.51993,9.92772
113550503915,22.09,0.07670722062515077,-0.060720004676882725,-0.002129301687433082,1.3734000000000002,-0.52974,9.72171
113555554420,22.09,0.09374163412461543,-0.02556907354171693,0.0,1.31454,-0.45126,9.47646
113560604925,22.09,0.11079350091660004,0.001064650843716541,-0.003193952531149623,1.3243500000000001,-0.38259000000000004,9.59418
113565655430,22.09,0.11824605682261582,0.03515093113516579,-0.001064650843716541,1.29492,-0.30411,9.937529999999999
113570705935,22.09,0.11185815176031658,0.05752605214573309,0.004258603374866164,1.2360600000000002,-0.20601000000000003,9.92772
113575756440,22.09,0.10866419922916695,0.07456046564519776,0.0,1.13796,-0.15696000000000002,9.86886
113580806945,22.09,0.11079350091660004,0.07777187146886733,0.0,1.04967,-0.10791,9.69228
113585857450,22.09,0.10332349171806432,0.07243116395776468,0.003193952531149623,0.9319500000000001,-0.06867000000000001,9.50589
113590907955,22.09,0.08735372906231618,0.05859070298944965,0.003193952531149623,0.9319500000000001,-0.04905,9.81
113595958460,22.09,0.06817256058289851,0.039409534510031964,0.0,0.87309,-0.0981,10.045440000000001
113601008965,22.09,0.05752605214573309,0.03089232776029963,-0.002129301687433082,0.8829,-0.16677000000000003,9.937529999999999
113606059470,22.09,0.05859070298944965,0.011711159280881954,0.0,0.8142300000000001,-0.22563,9.70209
113611109975,22.09,0.05326744877086694,0.008517206749732328,0.0,0.8338500000000001,-0.2943,9.58437
113616160480,22.09,0.05007349623971732,0.0,-0.003193952531149623,0.89271,-0.33354000000000006,9.69228
113621210985,22.09,0.05113814708343386,0.004258603374866164,0.0,0.89271,-0.3924,10.1043
113626261490,22.09,0.06178465552059926,0.02556907354171693,0.0,0.9319500000000001,-0.37278,10.025820000000001
113631311995,22.09,0.06710790973918197,0.01811651763570114,0.0,0.85347,-0.3924,9.98658
113636362500,22.09,0.07456046564519776,0.02769837522915001,0.002129301687433082,0.84366,-0.41202000000000005,9.633420000000001
113641413005,22.09,0.08415977653116657,-0.002129301687433082,-0.001064650843716541,0.79461,-0.41202000000000005,9.58437
113646463510,22.09,0.09161233243718235,-0.003193952531149623,0.002129301687433082,0.87309,-0.33354000000000006,9.99639
113651514015,22.09,0.10438814256178083,-0.011711159280881954,-0.004258603374866164,0.85347,-0.28449,10.045440000000001
113656564520,22.09,0.10225884087434776,-0.03621558197888234,-0.001064650843716541,0.90252,-0.2943,10.01601
113661615025,22.09,0.11292280260403312,-0.01811651763570114,-0.002129301687433082,0.85347,-0.23544,9.65304
113666665530,22.09,0.1097288500728835,-0.054332099614583476,-0.004258603374866164,0.87309,-0.1962,9.72171
113671716035,22.09,0.12676326357234816,-0.02556907354171693,0.001064650843716541,0.94176,-0.14715,9.751140000000001
113676766540,22.09,0.10866419922916695,-0.06284930636431581,-0.003193952531149623,0.9319500000000001,-0.11772,9.92772
113681817045,22.09,0.10866419922916695,-0.03515093113516579,0.003193952531149623,1.02024,-0.0981,9.89829
113686867550,22.09,0.09800023749948161,-0.05539675045830002,-0.008517206749732328,0.95157,-0.08829,9.72171
113691918055,22.09,0.10119419003063122,-0.0404741853537485,0.002129301687433082,1.04967,-0.12753,9.67266
113696968560,22.09,0.09374163412461543,-0.044732788728614664,0.0,1.03986,-0.11772,9.7119
113702019065,22.09,0.08841837990603273,-0.03515093113516579,-0.003193952531149623,1.08891,-0.08829,9.81
113707069570,22.09,0.08203047484373349,-0.020245819323134222,-0.003193952531149623,1.0791000000000002,-0.13734000000000002,9.819809999999999
113712120075,22.09,0.08203047484373349,0.002129301687433082,0.001064650843716541,1.0791000000000002,-0.08829,9.64323
113717170580,22.09,0.0852244273748831,0.020245819323134222,0.0,1.06929,-0.10791,9.69228
113722221085,22.09,0.09374163412461543,0.05326744877086694,0.003193952531149623,1.04967,-0.04905,9.81
113727271590,22.09,0.08096582400001695,0.08203047484373349,0.001064650843716541,0.9908100000000001,-0.08829,9.74133
113732322095,22.09,0.08096582400001695,0.1288925652597812,0.001064650843716541,0.86328,-0.02943,9.66285
113737372600,22.09,0.07349581480148122,0.1629788455512305,0.002129301687433082,0.75537,0.0,9.45684
113742423105,22.09,0.07030186227033158,0.19921188082263275,0.01064650843716541,0.6278400000000001,0.009810000000000001,9.69228
113747473610,22.09,0.05326744877086694,0.22156954854068012,0.007452555906015787,0.43164,0.04905,9.760950000000001
113752524115,22.09,0.04794419455228423,0.20985838925979816,0.005323254218582705,0.31392000000000003,0.009810000000000001,10.2024
113757574620,22.09,0.04260348704118158,0.19921188082263275,0.003193952531149623,0.12753,-0.05886,9.78057
113762625125,22.09,0.031956978604016174,0.150203035426632,0.0,0.009810000000000001,-0.12753,9.6138
113767675630,22.09,0.03089232776029963,0.11292280260403312,0.003193952531149623,-0.009810000000000001,-0.20601000000000003,9.55494
113772726135,22.09,0.02663372438543347,0.05007349623971732,0.002129301687433082,-0.04905,-0.25506,9.85905
113777776640,22.09,0.04153883619746504,0.01064650843716541,0.002129301687433082,0.0,-0.32373,10.01601
113782827145,22.09,0.04794419455228423,-0.03515093113516579,-0.003193952531149623,0.0,-0.35316,10.06506
113787877650,22.09,0.06604325889546543,-0.07030186227033158,-0.007452555906015787,0.07848000000000001,-0.36297,9.7119
113792928155,22.09,0.0852244273748831,-0.09374163412461543,-0.001064650843716541,0.14715,-0.32373,9.47646
113797978660,22.09,0.10545279340549739,-0.10653489754173388,0.0,0.24525000000000002,-0.21582,9.70209
113803029165,22.09,0.1097288500728835,-0.10866419922916695,0.001064650843716541,0.34335000000000004,-0.17658,9.97677
113808079670,22.09,0.11824605682261582,-0.10012953918691468,-0.002129301687433082,0.41202000000000005,-0.11772,10.01601
113813130175,22.09,0.11079350091660004,-0.1097288500728835,-0.001064650843716541,0.48069000000000006,-0.08829,9.937529999999999
113818180680,22.09,0.12356931104119852,-0.08948303074974927,-0.002129301687433082,0.52974,0.009810000000000001,9.53532
113823231185,22.09,0.12250466019748199,-0.0852244273748831,-0.006387905062299246,0.56898,0.019620000000000002,9.50589
113828281690,22.09,0.13208651779093086,-0.07030186227033158,0.0,0.6180300000000001,0.0981,9.73152
113833332195,22.09,0.11079350091660004,-0.06923721142661506,0.0,0.63765,0.13734000000000002,9.85905
113838382700,22.09,0.09587093581204853,-0.05965535383316618,-0.002129301687433082,0.69651,0.15696000000000002,9.92772
113843433205,22.09,0.07990117315630041,-0.05646140130201656,0.0,0.75537,0.10791,9.85905
