#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
54755000000.0,22.41,0.011951742425137721,0.02767731306030744,-0.0010646508437165,0.10693963550179636,-0.1223338906505389,9.719381125204311
54760000000.0,22.41,-0.011764779782196859,0.02108742900698873,0.0004687926749031223,0.006244363286443622,-0.27392604577166046,9.910077954709479
54765000000.0,22.41,-0.026005926722928653,-0.002247435064711605,0.0011282990041474948,-0.14312470876674707,-0.3295947251116472,9.995803527488835
54770000000.0,22.41,-0.01887295763445377,-0.027998555666839328,-0.000489854843745631,-0.019202067803120684,-0.22563,9.979118016950782
54775000000.0,22.41,-0.0157131878119823,-0.03307359186198157,-0.0025022758812620733,0.18297458695714586,-0.2609545115092451,9.850197593349575
54780000000.0,22.41,-0.02591010824185455,-0.01819192978053839,-0.0042586033748661,0.27468,-0.4034116728228167,9.766059712286197
54785000000.0,22.41,-0.015785069318721333,0.00033200504490708653,-0.0005952805744318824,0.18185398907633987,-0.47066890213948903,9.86907109786051
54790000000.0,22.41,0.0031308819651000987,0.013337453826373248,0.002469527966237478,0.13304275614022756,-0.33470230077982305,9.996795170760151
54795000000.0,22.41,0.012262559546388604,0.02753080329422553,0.0,0.12681456316744566,-0.198735699420157,9.952411398840315
54800000000.0,22.41,0.011506619854125058,0.034083969913923144,0.0,-0.056905450969754516,-0.1451954509697545,9.739354162484743
54805000000.0,22.41,0.00041532935846578026,0.014243062394924545,0.0012459880753973797,-0.17846625494876256,-0.15577428382904285,9.655196070957262
54810000000.0,22.41,-0.009868420536892911,-0.012595313176283904,0.001979903949443586,-0.22207497839324977,-0.18621615698826155,9.717807292369773
54815000000.0,22.41,-0.02769837522915,-0.04150363418019061,-0.0007880727253430744,0.013371412037014127,-0.3284430588624306,9.846691529431215
54820000000.0,22.41,-0.02501464617572898,-0.03613834241513318,-0.0013625219578841687,0.16519401112364013,-0.41674796662907965,9.855517335187272
54825000000.0,22.41,-0.019127589222502284,-0.014063809309968133,0.0,0.17217934382799344,-0.4816560912621609,9.873281954368919
54830000000.0,22.41,-0.005452894956127477,-0.00018304274894246318,-0.0007241937379603451,0.25839646500696467,-0.37905413997214144,9.957947580083575
54835000000.0,22.41,0.0177547675341507,0.02512492559642769,-0.001426400945266898,0.21953288854282887,-0.34020653958366537,10.003246348959163
54840000000.0,22.41,0.02020358009897545,0.0436681378848981,0.0,0.008199922354299227,-0.22599257436632572,9.89984681758557
54845000000.0,22.41,0.015766561088802533,0.02516850003674749,0.0009904721258664547,-0.24220783470167834,-0.05445082649160826,9.844147322386574
54850000000.0,22.41,-0.007886891606486965,-0.02653631278542999,0.000957376389407735,-0.10590112260061124,-0.19133228884042291,9.907122196186322
54855000000.0,22.41,-0.031233941108823104,-0.04217601672760757,-0.0030231458568878112,0.19904596549255965,-0.522710895761909,9.910644207044642
54860000000.0,22.41,-0.026837718148956795,-0.010697958294284557,0.0002982178815974433,0.17028774733417748,-0.6191581828747819,9.852372806461927
54865000000.0,22.41,0.012950140836472357,0.019309031543600013,0.0010646508437165,0.06258140587921406,-0.20420796664887966,9.78880187450562
54870000000.0,22.41,0.03990883311176481,0.030209331890204243,0.0007877259579132998,0.034929994703499945,-0.006689984110499841,9.7468299947035
54875000000.0,22.41,0.008522227940042012,0.015981462605070672,0.0,0.026955116498251157,-0.26001829405178295,9.800194263524144
54880000000.0,22.41,-0.014235725315164502,0.011760365439208964,0.0,-0.16521745565047458,-0.6113517381529174,9.857885591737857
54885000000.0,22.41,0.006444076910723942,0.03709654555863827,0.0002449853921118356,-0.35672571440875717,-0.43727223193522236,9.942825267849454
54890000000.0,22.41,0.043936340089916676,0.05700724402723159,0.0010646508437165,-0.6459138557926386,0.11955936589509368,9.908286604448467
54895000000.0,22.41,0.025640894037155117,-0.005480246006047559,0.000617266051081315,-0.6967435226378353,0.65982699761707,9.806451339687813
54900000000.0,22.41,-0.04838649798996819,-0.1612901113563238,-0.001916834437398424,0.017806224961662287,0.09776942634449426,9.709952929132829
54905000000.0,22.41,-0.1430556917232162,-0.2259713277967673,-0.004311257215965915,1.4386290640836905,-1.9021077804100777,9.758266106696261
54910000000.0,22.41,-0.010362193218464488,0.002503612756184097,0.0005752587078787016,2.528630885604509,-0.3786628475172285,9.64096305799123
54915000000.0,22.41,0.09088567004825646,0.22840684435595102,0.005005016578440731,0.7167750352687504,-1.4222846354770464,10.203711533836715
54920000000.0,22.41,0.142196821266783,0.3485731702187168,0.011965401993163087,-1.2746346765719467,0.6325786691429867,9.827330672061507
54925000000.0,22.41,0.18064592355234854,0.16087987548249855,0.001490048051693547,-2.1709337966599382,0.8735879679655797,10.160584811994047
54930000000.0,22.41,-0.015163358963282695,-0.11076712378397423,-0.0028751362426217364,-1.8215622923450228,0.7917543711668437,9.341975628833156
54935000000.0,22.41,-0.14376684523301633,-0.2684811803057156,-0.00731403549287508,-0.43120591691325916,-0.4349873423350734,10.217716404557565
54940000000.0,22.41,-0.2202654341817832,-0.2897341872096367,-0.006260031147055701,0.9800885187520854,-2.445824622587246,10.139845127031851
54945000000.0,22.41,0.011494052182765706,-0.05385170833028369,-0.00438543487981165,2.862588691546687,0.5491465518596657,8.914244717181749
54950000000.0,22.41,0.09969683487782569,0.16033752838861454,0.003620276208946632,0.6690014411628143,-1.1359318250551182,9.663810720581408
54955000000.0,22.41,0.06597299932862696,0.2682743951239943,0.007644424749119977,0.181497601190376,-0.47810407063254073,9.593316417843363
54960000000.0,22.41,0.14691520583857695,0.22922266554268877,0.009070130051518709,-1.4056472571158727,0.6572966883014669,10.525670345480304
54965000000.0,22.41,0.08595717891970234,0.03255827180671443,0.0025221796993285606,-1.916644581611146,0.8409461746201617,9.93651697112467
54970000000.0,22.41,-0.06541804463216971,-0.17593125381023203,-0.00632391013443843,-0.734463891917739,0.13353506206805063,9.679950364062604
54975000000.0,22.41,-0.15536624435532376,-0.2405254285847404,-0.005269905788619047,0.29891631862556317,-2.148219148253492,9.983224451109345
54980000000.0,22.41,-0.1413516402879083,-0.14727991653466227,-0.0040877956465999905,2.0486894303044942,-0.6497941095098411,10.64576394357594
54985000000.0,22.41,0.11900221986012811,0.05366580686237401,0.0001602771708470298,1.747845406340554,-0.4729475761235758,10.194846142375862
54990000000.0,22.41,0.042080908472675,0.17011245870547567,0.005301845282310415,0.8246688552431886,-0.5212040653261407,9.333308768034087
54995000000.0,22.41,0.12003078404862771,0.20451207387537668,0.004280128251616424,-0.5868226251632263,0.3739700185427002,10.005902495364326
55000000000.0,22.41,0.0862793335164535,0.09798086403566746,0.006386977538474879,-1.3733551310215515,0.49049038521890387,9.976718721167487
55005000000.0,22.41,-0.0023088678116802153,-0.0781415342747807,-0.0020450572280803457,-0.9654553269425532,0.40308328434483287,9.510547516505776
55010000000.0,22.41,-0.08881012156301335,-0.1644567622720851,-0.003172775475833395,-0.22103512524985125,-0.4438984282858843,9.611653553535735
55015000000.0,22.41,-0.128779222937011,-0.19925713456833555,-0.006292434402659223,0.5172644136279443,-1.4888810088397104,9.842202446408825
55020000000.0,22.41,0.016298422550042907,-0.02742743534287631,-0.001277001099268738,1.4060675201687751,-0.06065635188956353,9.415981239915613
55025000000.0,22.41,0.055772335265384734,0.10729041445730343,0.005004554924537284,0.6498216524585165,-0.6151575404439755,9.770802751784228
55030000000.0,22.41,0.08957086964038127,0.17907797623385796,0.004322366421770795,-0.09268763577107642,0.19178466914694658,9.698155311082754
55035000000.0,22.41,0.07972943685020556,0.09405424758028924,0.0032683620759514104,-0.8581651501186515,0.29999621393306214,10.13937408045334
55040000000.0,22.41,0.023947095593269428,-0.01752715037122443,-0.0017040214739383304,-0.67764700376497,0.29508373091403733,9.811919236561494
55045000000.0,22.41,-0.04966181423737205,-0.09739871931005234,-0.00794299150615595,-0.38942492450754923,-0.5003070572942706,9.610934785521447
55050000000.0,22.41,-0.0871427689348235,-0.12356988853190745,-0.0066006031392855605,0.1315138796912389,-1.0821039489714397,9.885572286246623
55055000000.0,22.41,-0.016583961623298088,-0.0659652577012645,0.00024568208898440025,0.413421203810312,-0.49179426607834265,10.16240514256495
55060000000.0,22.41,0.0403656149751783,0.032345233925638456,0.005749694890862084,0.6918322147587221,-0.31704743578117434,9.864502959971329
55065000000.0,22.41,0.05984861607001557,0.10499189778040083,0.004535180439235192,0.3247588301367883,-0.06510845199638451,9.384485751850557
55070000000.0,22.41,0.06086893970696436,0.09565812544040234,0.0042586033748661,-0.4101435734941357,-0.18974572370485726,9.606380768735008
55075000000.0,22.41,0.04804903425655416,0.05645937344949146,0.001543395427652864,-0.7200796743790967,-0.015670325620903258,9.611342151171021
55080000000.0,22.41,0.02612292820321235,0.03753691412080348,0.00017022802587590452,-0.8954749876695498,-0.05455322876623228,9.735853517806635
55085000000.0,22.41,-0.001501327764299891,0.005971824440637503,-0.0008837763199434739,-1.003573699600337,-0.15824706956037068,9.809810219760202
55090000000.0,22.41,-0.01426038706435677,-0.04019259902141391,-0.0028109104878092867,-0.9639231095999311,-0.1202631095999311,9.835900540114306
55095000000.0,22.41,-0.026337015838059176,-0.08524728408115752,-0.004056435855298831,-0.4906341310522413,-0.0681741492286415,9.83148282984573
55100000000.0,22.41,-0.04325821665728817,-0.09459347095086751,-0.0025549297223618015,0.08050514483205151,-0.5141060745806608,9.735431156983312
55105000000.0,22.41,-0.037612660091279504,-0.0401013336144899,-0.002970492015788067,0.27370970348509704,-0.7053497034850971,9.665394177908942
55110000000.0,22.41,0.010556210485279507,0.030118209516853598,0.0009587666211398086,0.11828397975053981,-0.5881883319786834,9.867320372477604
55115000000.0,22.41,0.05706900342915366,0.08682320043276796,0.002129301687433,-0.11264449302594491,-0.1187380790633808,9.973048623256487
55120000000.0,22.41,0.07602293532760773,0.1071706630969603,0.003747803356760322,-0.5321468613534687,0.2484234604757346,9.8523599284824
55125000000.0,22.41,0.025290756126106456,0.06097470990700531,0.00026558169103351684,-0.9197271172684711,0.13240716083837162,9.714338580419186
55130000000.0,22.41,-0.0209268436349038,-0.016753757386440964,0.0012992226728916402,-1.083034708341047,-0.07653941668209417,9.68247
55135000000.0,22.41,-0.05111516543444749,-0.09434952864292531,-0.000979943676456034,-0.6501382604016825,-0.31375164421181645,9.811392676762027
55140000000.0,22.41,-0.0585907029894496,-0.10200623368307232,-0.0013626368443578631,-0.00031957007269567406,-0.48148979439679795,9.774278747659887
55145000000.0,22.41,-0.03967785061663488,-0.04096544162586257,-0.00030863249853848457,0.3048149091328491,-0.687118107011081,9.783127026752771
55150000000.0,22.41,0.011299026959499622,0.03782302854220151,0.004472231083685503,0.11277750720967505,-0.4325706525387065,9.752113501441935
55155000000.0,22.41,0.05114675672657201,0.08824681277627476,0.0019795529659964286,-0.2609888527879885,-0.05058103249081031,9.772139827918199
55160000000.0,22.41,0.06144408352836935,0.09433690837502119,0.005068551960406692,-0.6561367280895674,0.20564117117001168,9.6836300573309
55165000000.0,22.41,0.011107567191032883,0.0387832514344933,0.0017450970772993311,-0.9425705163345052,-0.01456594661325944,9.646567543027876
55170000000.0,22.41,-0.0342327718629971,-0.03081995508753551,0.00034092086766831543,-0.9943373135557732,-0.17638701483317015,9.69189402966634
55175000000.0,22.41,-0.04889697142223559,-0.08027223027173318,-0.00031962787187407235,-0.6812541297157413,-0.3394517209962172,9.756543001957231
55180000000.0,22.41,-0.049093668503739245,-0.07707629859688225,-0.0010646508437165,-0.13060274807172745,-0.42183,9.79312894361059
55185000000.0,22.41,-0.027807806210907837,-0.026164286694428128,-0.0003938044817154569,0.11919685951206858,-0.49600646282896466,9.855822347121723
55190000000.0,22.41,0.0018490033311303437,0.030902337414948,-0.0006601998641039215,0.04000764800747647,-0.47871728000467284,9.918896359997664
55195000000.0,22.41,0.03488192140730938,0.07778048351375308,-0.0004150974775097,-0.30092308854263083,-0.184087599843976,9.967455860483259
55200000000.0,22.41,0.039414768488268144,0.0813787668507411,0.0006389068683096785,-0.6631892380068924,0.06279901071279012,9.99246707219377
55205000000.0,22.41,0.012906998244195503,0.030317120439452422,0.00043639047330394306,-0.8195338337453384,-0.04437122414491222,9.921133360218434
55210000000.0,22.41,-0.026396944434432534,-0.020561959511906744,0.0,-0.7981330208959303,-0.321995299252253,9.846096510447966
55215000000.0,22.41,-0.04838454326115444,-0.05079274925455219,0.0,-0.6197679153866792,-0.43026445502974453,9.885547724851278
55220000000.0,22.41,-0.04099091642709577,-0.05641776763010825,0.0029816043836060732,-0.328795804785858,-0.3723779467597795,9.86178392901304
55225000000.0,22.41,-0.017784494378981296,-0.02699959719906435,0.004151905460934503,-0.04068253765712537,-0.2364016917714169,9.723654837130148
55230000000.0,22.41,-0.0007230311711669442,0.018922748385060088,-0.0002562147544122031,-0.06457876496508766,-0.3053172377415724,9.5841598539057
55235000000.0,22.41,0.013926450962536889,0.05854364176452381,-0.001500808382060064,-0.4828112537954125,-0.20282359356143595,9.56711298298883
55240000000.0,22.41,0.026208446279947437,0.05074078796342267,0.0,-0.9241395539752956,0.010204545941445459,9.741751370209514
55245000000.0,22.41,0.006487499107891401,0.0032200656961624274,0.0005430883872355846,-0.9337806348969064,-0.025417557610575577,9.95893511522115
55250000000.0,22.41,-0.02982221326907197,-0.03356536217719876,0.0015970927330549631,-0.7406453415153534,-0.2894432924232329,10.079782512154726
55255000000.0,22.41,-0.048915705882956025,-0.04946746060494064,-0.00047967526977375644,-0.6676621604275216,-0.5630077058828771,9.955446882351369
55260000000.0,22.41,-0.027693245113538732,-0.03280473404898113,-0.0021716547440611116,-0.5528722795344229,-0.4343449389912494,9.696182532816026
55265000000.0,22.41,0.004004019165176928,0.005878275576495128,-0.0005641484480694016,-0.47490532036895317,-0.3184519222137192,9.681803695670038
55270000000.0,22.41,0.012444084356285558,0.03920813005505347,0.002449279488749976,-0.5536914297481144,-0.3217465289312653,9.821193061980932
55275000000.0,22.41,0.009376660502537751,0.04639014801330529,0.0048440448187298,-0.7338137676133377,-0.18932655809666557,10.005742783167227
55280000000.0,22.41,0.0,0.01533608285417071,0.0023843517670431207,-0.8848673687383737,-0.1353726312616263,10.060715682560456
55285000000.0,22.41,-0.014202915352113564,-0.014019710424731886,0.0,-0.815284401569744,-0.18385872920628732,9.808206280035362
55290000000.0,22.41,-0.027654390573794603,-0.025783169228465776,-0.0004472699061614907,-0.7073063697095637,-0.3463091091286911,9.654607452116176
55295000000.0,22.41,-0.02242893636445613,-0.023217352677937186,-0.0006280274354521308,-0.5909157345948574,-0.42359365192193654,9.739786176936763
55300000000.0,22.41,-0.012356806092292952,-0.0038308778712891987,0.0004259769103672476,-0.4493162603145626,-0.38846955518309556,9.953246408586864
55305000000.0,22.41,0.0037145821937844877,0.012624669944637741,0.0010646508437165,-0.5378790773001908,-0.31489025766730255,10.030617231900573
55310000000.0,22.41,0.0023222213728701633,0.019535699446022146,0.0010646508437165,-0.5721342406254424,-0.19166913638339136,9.958125628348057
55315000000.0,22.41,0.00367129634331037,0.009388587978568952,0.000670613427040617,-0.6935777442750775,-0.18269013511520132,9.869627609159876
55320000000.0,22.41,-0.010611490265894901,-0.0011501727563363203,0.0,-0.6811838349828383,-0.30802325475373254,9.78135802357388
55325000000.0,22.41,-0.011773751916436245,-0.0035666969520312397,0.0,-0.6352243655436437,-0.2898994700826947,9.837970320839203
55330000000.0,22.41,-0.0036209792298453197,-0.009333910328173885,0.0,-0.7278805056227051,-0.32606935393589354,9.881408202249082
