#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
139940000000.0,22.72,0.03485459886734296,0.0649880821512382,-0.00012805309598228792,0.26598196400161966,0.3684989361657893,10.143842700502226
139945000000.0,22.72,0.04270683541569601,0.08830097330794752,-0.0008298376475461672,0.042632726044227263,0.5131445479115455,9.855804545208846
139950000000.0,22.72,0.06317723714678468,0.08457621629184997,0.0006376104429643107,-0.09517602852586028,0.8133550160726503,9.824701408195814
139955000000.0,22.72,0.0862816770000833,0.058694217810256834,-0.002905611724276821,-0.15341752616817525,1.1788348429909485,9.758429538551097
139960000000.0,22.72,0.09582451429864554,0.048238240356384424,0.0,-0.11772,1.396957592775376,9.505394294907143
139965000000.0,22.72,0.08017466889944012,0.03776348116710487,-0.0002992824259867279,-0.12116709326097094,1.4372440694346407,9.1390997658254
139970000000.0,22.72,0.03884247160171623,0.01508772639330694,-0.004066081049067418,-0.1661786812506868,1.359799668765797,8.820721537509616
139975000000.0,22.72,-0.005121824018252204,0.0019219701167703213,-0.0007970127902043093,-0.15942609423216092,1.1374124042249243,8.69166
139980000000.0,22.72,-0.042139874745801824,0.017601241312974913,0.004215722262060784,-0.20956607049196072,0.9389941673951417,8.698772140983921
139985000000.0,22.72,-0.05639693207220011,0.004516860409567849,0.0031939525311496,-0.2945970190406702,0.8736840380813404,8.882496913952169
139990000000.0,22.72,-0.05405110018988189,-0.02189370322970724,0.003150776297127453,-0.3015240512087405,0.8933067574133676,9.345087574133675
139995000000.0,22.72,-0.04041947725817874,-0.05031421186022423,0.001042767605488598,-0.1751685307112853,0.9212326268858262,9.634932288523622
140000000000.0,22.72,-0.03515152137759936,-0.07349404407418021,-0.0010643557224996705,-0.03920192935161929,0.8338282453437825,9.780567280667974
140005000000.0,22.72,-0.03725953006923821,-0.06717001799926366,-1.0351376680292016e-05,0.09676467200804675,0.7561330445668304,9.770855380570852
140010000000.0,22.72,-0.050864830486475325,-0.05354042114037329,-0.0010436529691390864,0.19426519526265196,0.5534230899484309,9.82845911715759
140015000000.0,22.72,-0.05527017296840185,-0.0336233912849534,-0.0010646508437165,0.2057184196233842,0.4256205448960054,10.0104699728443
140020000000.0,22.72,-0.047217870671540874,-0.017686229847559472,-4.229087037165664e-05,0.20601,0.4124096802794968,10.27977895217409
140025000000.0,22.72,-0.025616975257354013,-0.009953286997039588,-0.0010117134754477218,0.1873655603647556,0.4772755387233554,10.467812176534823
140030000000.0,22.72,0.0015397296523744115,-0.0035754557281450113,-0.0010646508437165,0.18639,0.5083623597442236,10.569321199147412
140035000000.0,22.72,0.019056916606911667,-0.00022269109218907117,-7.423036406302127e-05,0.2137680600355806,0.5831281600948817,10.520423879928838
140040000000.0,22.72,0.030043559140698138,0.007838191854051133,-0.0009797739817563572,0.19776415978204162,0.6066558402179584,10.371873278256333
140045000000.0,22.72,0.03670709266345519,0.0259773887950002,-0.0010646508437165,0.151550898969509,0.6260796404121964,10.153974135259741
140050000000.0,22.72,0.04015567578048532,0.039200147060695814,-0.002023131829678614,0.07649623757426238,0.7779792451546925,10.010085915754958
140055000000.0,22.72,0.03857851637761843,0.03478717842535828,-0.00023363271130301508,0.025001897998318978,0.8295444816013449,9.935254657197648
140060000000.0,22.72,0.041156447636819096,0.03783503225212086,-0.0009371879901678709,-0.023557602487276022,0.8942986434821865,9.789551672040716
140065000000.0,22.72,0.047113274355881044,0.04019796665085699,-0.00013810935144575062,-0.07211710297287102,0.9793567853511678,9.617086429297665
140070000000.0,22.72,0.04060201992525596,0.02673576043814348,0.0,-0.14599456553354564,1.0414459241501592,9.391636303399363
140075000000.0,22.72,0.02945180104878999,0.009100358118612635,-0.0018104969929530125,-0.09857145447831453,1.1163997663104979,9.216939246590192
140080000000.0,22.72,0.011580873648186347,0.00012569107224333874,-0.0003400976902742305,-0.04707439557034395,1.0622050329125505,9.101295670254755
140085000000.0,22.72,-0.009161903263913546,0.005123037661059509,0.0,-0.03109497901694979,1.0333799580338996,9.075914979016948
140090000000.0,22.72,-0.014522428130168765,0.003767978053943693,0.0017466180055702833,-0.07771152648101526,1.0059092367594924,9.17081305296203
140095000000.0,22.72,-0.021820553859412804,-0.0019820224981786823,0.00126663918254498,-0.07239235764542357,0.9370294305816943,9.350946423545764
140100000000.0,22.72,-0.02940388390322033,-0.011714112601058906,0.00021263483672560141,-0.0765207212744072,0.7965284596094846,9.450975770195257
140105000000.0,22.72,-0.03762328383305005,-0.017219731947462263,0.0,-0.08623262137152621,0.7109116503993165,9.544176213715263
140110000000.0,22.72,-0.032763750420458426,-0.02559302473647131,0.0008307230111966555,-0.08063547853135478,0.69651,9.656604257623743
140115000000.0,22.72,-0.029252174733700457,-0.026058222202550857,-0.0005755021828825679,-0.01802862747388627,0.7040664215657642,9.863824117578341
140120000000.0,22.72,-0.0271441660420616,-0.02880679360332663,0.0005542091870883248,0.052208251640182515,0.70632,10.059618111594782
140125000000.0,22.72,-0.02104223976289614,-0.030626460434088367,0.0002658673262112091,0.09811088704000887,0.6768791129599911,10.207343104640032
140130000000.0,22.72,-0.015227563102366667,-0.025375368623042193,-0.0023644110588245818,0.1514827311427273,0.5726724158574242,10.263426365571364
140135000000.0,22.72,-0.010730498881470662,-0.0172071019343376,-0.0008614809660163836,0.11662184632031847,0.49656586827455873,10.26390597804576
140140000000.0,22.72,-0.00728132552200695,-0.004169295478636172,-0.0007668440238139262,0.11223184410271844,0.4524263117945631,10.26126
140145000000.0,22.72,0.0026864652487027397,0.00453718515550097,-0.0003084533177996953,0.09681653355456533,0.4762891107423911,10.240356533554566
140150000000.0,22.72,0.01982004571465435,0.007879007118338636,0.0,0.07455055550880554,0.6278944449119445,10.190611666526417
140155000000.0,22.72,0.03659264149355574,0.0077823022196096695,-0.0036745226506129463,0.0957564893708649,0.8153608245116083,10.105253776572837
140160000000.0,22.72,0.04662051550553875,0.011798104099368545,-0.004598996186357192,0.15462465707884657,0.9264781795186818,9.968093640962636
140165000000.0,22.72,0.04542908917461592,0.020274663327013196,-0.0014041572375527588,0.14370288731522887,0.95157,9.727222746428327
140170000000.0,22.72,0.033826627374860946,0.030469422218596037,-0.000702965036431197,0.08866606419556064,0.9127060641955607,9.516828192586681
140175000000.0,22.72,0.01905921704915082,0.03477859882998328,-0.0010646508437165,-0.0015014500431144995,0.8671931090752311,9.386668549956886
140180000000.0,22.72,0.009750428724493086,0.029015882769432923,0.0002986932375574078,-0.0832078597981786,0.8911567369698673,9.330086631515066
140185000000.0,22.72,0.00543947927779614,0.01884781769558485,-0.0009484257845029972,-0.12027604585086046,0.9803432521797325,9.32568302292543
140190000000.0,22.72,0.007560498599079778,0.010282458498132339,-0.002129301687433,-0.12144507697745077,1.0506646151127461,9.359734615112746
140195000000.0,22.72,0.005033729764829491,0.002254695530450863,-0.0008298365935418214,-0.08179906128199062,1.0393558844016588,9.366386353760664
140200000000.0,22.72,-0.007456989048294317,-0.002981908990861963,0.0019172581471454632,-0.07063744643357446,0.9319091517481916,9.382294892867149
140205000000.0,22.72,-0.023905796074460722,-0.0074008011306229485,0.0019370734288468483,-0.11901436319734363,0.820974390174844,9.403770623313907
140210000000.0,22.72,-0.03645246523958785,-0.013916536721199961,0.0016824438969707247,-0.1300724297669243,0.7563373829448738,9.49317785116538
140215000000.0,22.72,-0.03986703879839134,-0.021301892679484437,0.0009150085767187937,-0.1009367294755673,0.7301555764918558,9.717178281736183
140220000000.0,22.72,-0.03523403410781186,-0.03166242338752036,0.0,-0.03882308755263087,0.72594,9.982334413736844
140225000000.0,22.72,-0.02609844300838728,-0.03845193994172458,-0.00117170711912572,0.0431857896190579,0.6881524340833244,10.153870460726205
140230000000.0,22.72,-0.018434434858521902,-0.03480787801670583,-0.0015540946257672616,0.10498061899750619,0.6254692572029926,10.181199504801995
140235000000.0,22.72,-0.012590597474446841,-0.02524672212261322,-0.000500090279947883,0.14833809558648095,0.5880059522067596,10.142351904413518
140240000000.0,22.72,-0.010135771659320347,-0.014143684040090605,-0.0011078281317429908,0.16677,0.5481664560375645,10.12392
140245000000.0,22.72,-0.007386903029319003,0.00017507433785798714,-0.0010427665514842522,0.15675835181828351,0.51993,10.133931648181717
140250000000.0,22.72,0.003198091606215683,0.01438477001353439,0.0,0.1226113790601138,0.5837304144437041,10.128816827436069
140255000000.0,22.72,0.020572582268787932,0.017627389502033748,-0.0005219745721801308,0.08848075142980752,0.7292236128466362,10.109300375714904
140260000000.0,22.72,0.036516936577412895,0.011837143366333349,-0.0015759789179995093,0.09261457314664573,0.8377876219110763,10.080742378088923
140265000000.0,22.72,0.04310416861756743,0.011020614631661832,-0.0011279385346612246,0.11252342447933425,0.8909605468760055,9.949141236975311
140270000000.0,22.72,0.03778771694303268,0.018748845115145265,-0.0009800701569775323,0.09965870169418702,0.9085940262706402,9.707706236435763
140275000000.0,22.72,0.023693640222234608,0.027380754181550303,-0.0011705245262497107,0.05197665195856652,0.8662066519585666,9.480822731202128
140280000000.0,22.72,0.011623917233169707,0.03229855400838322,0.0,-0.006294748624147483,0.8554456238534563,9.365402625687926
140285000000.0,22.72,0.0074525559060157,0.03317008912185435,-0.00045809558479740153,-0.07722922381029224,0.916668198942482,9.37003512433905
140290000000.0,22.72,0.008794903166716625,0.025245242300511648,-0.00016975266991594,-0.13165292496492925,0.9984863246843633,9.410348774894787
140295000000.0,22.72,0.008899298081152683,0.0081176086480305,0.0001910456657101831,-0.121240699751807,1.0456451749379518,9.455583775434338
140300000000.0,22.72,-4.436304291553783e-06,-0.007029357351104052,-0.001490806934822537,-0.0902465496816655,0.992739298089993,9.488226549681665
140305000000.0,22.72,-0.014574784344631556,-0.013191319717807353,-0.0012982825010151692,-0.07082274948742749,0.8761964969245649,9.453488248462282
140310000000.0,22.72,-0.02642375196368539,-0.013435597873003169,0.0,-0.06259052535340526,0.7783063225261633,9.436252626767025
140315000000.0,22.72,-0.03381006264256205,-0.015147572276257262,-0.0003942165974146723,-0.06503757454947574,0.7393824254505242,9.539298509010486
140320000000.0,22.72,-0.033616650737095466,-0.021866159176040564,-0.0002975106446813985,-0.03411972116649721,0.7384913489047135,9.747673813143438
140325000000.0,22.72,-0.02790893894733606,-0.027006647987053864,0.0006917272420960708,0.030427353868573537,0.712195097420951,9.96014206160572
140330000000.0,22.72,-0.019833242315590527,-0.02661154391798001,0.0,0.06867,0.6733474970324751,10.088222502967525
140335000000.0,22.72,-0.012795328177074317,-0.023097900274695524,0.0,0.08163010335600103,0.6312598708049987,10.11411
140340000000.0,22.72,-0.0085172067497323,-0.01785334066422196,0.0,0.12047770374447704,0.585842296255523,10.11096807406388
140345000000.0,22.72,-0.006204843479508605,-0.010133109244342763,0.0006606752200638861,0.14715,0.5561261739667618,10.101256173966762
140350000000.0,22.72,0.0011731869412273104,-0.0010616922535177948,0.0018096105752981786,0.13536709547857095,0.5699800829125009,10.088598547739286
140355000000.0,22.72,0.011646729809491729,0.007933128133487757,0.0010646508437165,0.10221474754504747,0.6522015147297152,10.069174747545048
140360000000.0,22.72,0.026593209512384433,0.0117111592808819,0.00046785461103534317,0.09103952632459526,0.7742433685443337,10.033253789403238
140365000000.0,22.72,0.032820233459346496,0.011423407662438443,-0.0007768992252730431,0.10075142642171427,0.8810442792651428,9.944952882939429
140370000000.0,22.72,0.03459672089407303,0.011754928919350767,0.0,0.10535667348116674,0.8999666734811668,9.813090122661
140375000000.0,22.72,0.028487464688554086,0.017307607590016302,-0.0005329172452984276,0.08336864030428641,0.8779786403042864,9.640731147528811
140380000000.0,22.72,0.013626051188270991,0.025271859072256625,-0.0016176774379288155,0.025097239721572396,0.8362071267130713,9.503914366434644
140385000000.0,22.72,0.008601195086028895,0.027208043975440036,-0.0002451656268549707,-0.04221026810190268,0.8572141608611415,9.45987291956943
140390000000.0,22.72,0.006261330734414119,0.02392743963901189,-0.0012991699726743492,-0.11988092690730927,0.9241292690730927,9.452346488351164
140395000000.0,22.72,0.008910239700266595,0.014754758126657906,-0.0019054290563722725,-0.12340434599114347,0.9985571729955718,9.501764345991145
140400000000.0,22.72,0.004895322130153918,-2.95964420312083e-06,-0.0008514247105528939,-0.10398054579690547,0.9849158186953582,9.478411091593811
140405000000.0,22.72,-0.002887867561114937,-0.009327525290798257,0.0,-0.08269011840400117,0.9445803552120036,9.443296745602668
140410000000.0,22.72,-0.01333671880521149,-0.012200010712490293,0.0,-0.05709147270421473,0.8677844181126442,9.436252636478926
140415000000.0,22.72,-0.026656793378550384,-0.010488290790810042,0.0,-0.04403871782128718,0.8269557260709572,9.49984598350066
140420000000.0,22.72,-0.031445058179290726,-0.01610239018242748,0.0001706401415751199,-0.016475345019953447,0.7408430175299302,9.649963532270535
140425000000.0,22.72,-0.02844303878551049,-0.021895140079533273,0.0009046572000385016,0.0,0.7043361793028619,9.85859495863285
140430000000.0,22.72,-0.025289600073405468,-0.019031821333636723,0.00029869429156175365,0.0013761276842612768,0.6293932338944324,9.979345149158352
140435000000.0,22.72,-0.015801287179917894,-0.01755944126305321,0.002268002335316768,0.013644083344140832,0.5826240833441408,10.057806055562759
140440000000.0,22.72,-0.00655617685610924,-0.014098668516648712,0.0029378442311763205,0.04513963939249639,0.6152995672709957,10.078409783635498
140445000000.0,22.72,0.0002348153041790244,-0.015633068276391424,0.0005950202353584401,0.09153548392685483,0.670325483926855,10.102136344048764
140450000000.0,22.72,0.0026631074583949735,-0.012455526662021217,-0.0030871913769571994,0.12362236843642369,0.6974937280727372,10.082712543854527
140455000000.0,22.72,0.007837014531196795,-0.008236252405314986,-0.0019370723748424617,0.17392311549043116,0.7089768845095687,10.059746230980863
140460000000.0,22.72,0.011967563756076351,0.006350273236711297,-0.00017093631679629515,0.14478741519907415,0.73575,9.999899773864199
140465000000.0,22.72,0.015280446699135026,0.018490625938206245,-0.002129301687433,0.11427285817952859,0.7378182850922829,9.922894001451342
140470000000.0,22.72,0.0202458193231342,0.023375596691679896,-0.002129301687433,0.06630468615514686,0.7657713284612133,9.852545386926653
140475000000.0,22.72,0.020406405317254555,0.022214535016446938,-0.002022244358019434,0.027950314325003146,0.7794290570249907,9.746700942975009
140480000000.0,22.72,0.023225361020235487,0.019266932813036926,-0.00017152866723864967,0.0,0.866045900588159,9.658108456134585
140485000000.0,22.72,0.018309931649176346,0.02121376316011308,-0.004129660699215937,-0.0002970287525702875,0.9337321725154216,9.54334782748458
140490000000.0,22.72,0.02426658789599437,0.01796503951775685,0.0,-0.010406786549067865,0.9914067865490679,9.48607107115031
140495000000.0,22.72,0.012633555374060537,0.01056990972533732,-2.1885346236593573e-05,-0.039340828946808286,1.019534197372342,9.476359171053192
140500000000.0,22.72,-0.0010685011215917782,0.003193064005486074,-0.0021287093369906493,-0.049052729043927296,0.9515345224289452,9.466647270956072
140505000000.0,22.72,-0.014770557617244193,3.105096802784009e-05,-2.0700645351892383e-05,-0.0587646291410463,0.8252798211663983,9.456935370858954
140510000000.0,22.72,-0.02118414503323896,-0.004174616092573826,0.0,-0.10694264619082647,0.7471077660946777,9.524155704667157
