#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
108414140330,21.9,-0.06178465552059926,0.002129301687433082,0.0,0.7651800000000001,-0.009810000000000001,9.91791
108419190835,21.9,-0.06178465552059926,0.003193952531149623,0.001064650843716541,0.7749900000000001,-0.009810000000000001,9.87867
108424241340,21.9,-0.06391395720803235,0.003193952531149623,0.001064650843716541,0.73575,0.04905,9.82962
108429291845,21.9,-0.06497860805174888,0.002129301687433082,0.0,0.74556,0.009810000000000001,9.888480000000001
108434342350,21.9,-0.06604325889546543,0.0,0.0,0.6867000000000001,0.009810000000000001,9.91791
108439392855,21.9,-0.0756251164889143,-0.004258603374866164,0.001064650843716541,0.74556,-0.05886,9.84924
108444443360,21.9,-0.06923721142661506,-0.008517206749732328,0.0,0.7651800000000001,-0.039240000000000004,9.83943
108449493865,21.9,-0.07136651311404815,-0.001064650843716541,0.002129301687433082,0.7749900000000001,-0.05886,9.83943
108454544370,21.9,-0.06604325889546543,0.004258603374866164,0.0,0.79461,-0.07848000000000001,9.81
108459594875,21.9,-0.06923721142661506,0.003193952531149623,0.001064650843716541,0.71613,-0.04905,9.937529999999999
108464645380,21.9,-0.06497860805174888,-0.001064650843716541,0.001064650843716541,0.7749900000000001,-0.07848000000000001,9.81
108469695885,21.9,-0.06391395720803235,-0.001064650843716541,0.002129301687433082,0.73575,-0.02943,9.80019
108474746390,21.9,-0.05752605214573309,-0.0,-0.001064650843716541,0.7749900000000001,-0.019620000000000002,9.78057
108479796895,21.9,-0.05859070298944965,0.003193952531149623,0.0,0.70632,-0.02943,9.87867
108484847400,21.9,-0.060720004676882725,0.0,0.001064650843716541,0.73575,0.009810000000000001,9.87867
108489897905,21.9,-0.06178465552059926,-0.001064650843716541,0.002129301687433082,0.74556,-0.02943,9.83943
108494948410,21.9,-0.06710790973918197,-0.001064650843716541,0.0,0.73575,-0.039240000000000004,9.85905
108499998915,21.9,-0.06710790973918197,0.0,0.0,0.75537,-0.06867000000000001,9.80019
108505049420,21.9,-0.07243116395776468,-0.001064650843716541,0.0,0.71613,-0.08829,9.86886
108510099925,21.9,-0.07349581480148122,-0.003193952531149623,0.002129301687433082,0.79461,-0.15696000000000002,9.819809999999999
108515150430,21.9,-0.07456046564519776,0.001064650843716541,0.001064650843716541,0.75537,-0.18639,9.97677
108520200935,21.9,-0.06497860805174888,-0.002129301687433082,0.001064650843716541,0.80442,-0.18639,9.96696
108525251440,21.9,-0.05646140130201656,0.003193952531149623,0.0,0.75537,-0.1962,9.87867
108530301945,21.9,-0.05220279792715039,-0.0,-0.001064650843716541,0.7848,-0.12753,9.760950000000001
108535352450,21.9,-0.05220279792715039,0.002129301687433082,0.0,0.75537,-0.06867000000000001,9.80019
108540402955,21.9,-0.049008845396000776,-0.001064650843716541,0.0,0.74556,-0.019620000000000002,9.85905
108545453460,21.9,-0.05007349623971732,0.005323254218582705,0.003193952531149623,0.79461,-0.009810000000000001,9.94734
108550503965,21.9,-0.05646140130201656,0.0,0.0,0.70632,-0.009810000000000001,9.91791
108555554470,21.9,-0.05965535383316618,0.0,0.002129301687433082,0.7749900000000001,-0.02943,9.69228
108560604975,21.9,-0.06604325889546543,-0.001064650843716541,0.001064650843716541,0.71613,-0.07848000000000001,9.78057
108565655480,21.9,-0.060720004676882725,-0.005323254218582705,0.001064650843716541,0.7848,-0.08829,9.81
108570705985,21.9,-0.06497860805174888,0.0,0.001064650843716541,0.74556,-0.16677000000000003,9.98658
108575756490,21.9,-0.06497860805174888,-0.001064650843716541,0.001064650843716541,0.7848,-0.14715,9.89829
108580806995,21.9,-0.06391395720803235,0.0,0.001064650843716541,0.7651800000000001,-0.22563,9.819809999999999
108585857500,21.9,-0.06284930636431581,0.001064650843716541,-0.001064650843716541,0.7651800000000001,-0.20601000000000003,9.770760000000001
108590908005,21.9,-0.05539675045830002,0.005323254218582705,0.0,0.7749900000000001,-0.1962,9.83943
108595958510,21.9,-0.049008845396000776,-0.0,-0.001064650843716541,0.71613,-0.15696000000000002,10.025820000000001
108601009015,21.9,-0.04366813788489812,-0.001064650843716541,0.001064650843716541,0.8142300000000001,-0.10791,9.85905
108606059520,21.9,-0.04581489286485115,0.0,0.0,0.69651,-0.07848000000000001,9.84924
108611110025,21.9,-0.05007349623971732,-0.006387905062299246,0.001064650843716541,0.80442,-0.0981,9.633420000000001
108616160530,21.9,-0.054332099614583476,0.011711159280881954,0.0,0.74556,-0.13734000000000002,9.908100000000001
108621211035,21.9,-0.05113814708343386,-0.003193952531149623,0.001064650843716541,0.71613,-0.11772,10.05525
108626261540,21.9,-0.05539675045830002,-0.005323254218582705,0.0,0.80442,-0.15696000000000002,9.770760000000001
108631312045,21.9,-0.05113814708343386,0.0,0.0,0.70632,-0.11772,9.81
108636362550,21.9,-0.049008845396000776,-0.00958185759344887,0.002129301687433082,0.7848,-0.14715,9.68247
108641413055,21.9,-0.054332099614583476,0.007452555906015787,0.0,0.85347,-0.15696000000000002,9.888480000000001
108646463560,21.9,-0.05113814708343386,0.003193952531149623,0.0,0.72594,-0.12753,10.11411
108651514065,21.9,-0.05539675045830002,-0.002129301687433082,0.001064650843716541,0.7848,-0.22563,9.79038
108656564570,21.9,-0.05539675045830002,0.006387905062299246,0.0,0.7749900000000001,-0.22563,9.80019
108661615075,21.9,-0.049008845396000776,-0.003193952531149623,0.001064650843716541,0.71613,-0.21582,9.80019
108666665580,21.9,-0.046879543708567686,-0.001064650843716541,0.001064650843716541,0.8142300000000001,-0.1962,9.819809999999999
108671716085,21.9,-0.04260348704118158,0.005323254218582705,0.001064650843716541,0.6867000000000001,-0.13734000000000002,10.15335
108676766590,21.9,-0.03515093113516579,-0.012775810124598492,0.0,0.73575,-0.13734000000000002,9.87867
108681817095,21.9,-0.04794419455228423,-0.001064650843716541,0.0,0.8142300000000001,-0.1962,9.74133
108686867600,21.9,-0.05007349623971732,0.002129301687433082,0.0,0.72594,-0.18639,9.81
108691918105,21.9,-0.049008845396000776,-0.001064650843716541,0.0,0.79461,-0.23544,9.770760000000001
108696968610,21.9,-0.046879543708567686,0.00958185759344887,0.0,0.8142300000000001,-0.20601000000000003,10.045440000000001
108702019115,21.9,-0.031956978604016174,-0.002129301687433082,0.002129301687433082,0.64746,-0.10791,10.006200000000002
108707069620,21.9,-0.03834488366631542,-0.006387905062299246,0.0,0.7651800000000001,-0.13734000000000002,9.66285
108712120125,21.9,-0.03621558197888234,0.001064650843716541,0.001064650843716541,0.7848,-0.13734000000000002,9.73152
108717170630,21.9,-0.04260348704118158,-0.005323254218582705,0.0,0.72594,-0.14715,9.81
108722221135,21.9,-0.049008845396000776,0.001064650843716541,0.002129301687433082,0.8338500000000001,-0.16677000000000003,9.94734
108727271640,21.9,-0.04794419455228423,0.011711159280881954,0.0,0.72594,-0.15696000000000002,10.045440000000001
108732322145,21.9,-0.044732788728614664,-0.007452555906015787,0.0,0.6867000000000001,-0.20601000000000003,9.79038
108737372650,21.9,-0.04366813788489812,0.0,0.0,0.80442,-0.20601000000000003,9.70209
108742423155,21.9,-0.04794419455228423,-0.002129301687433082,0.0,0.6768900000000001,-0.23544,9.81
108747473660,21.9,-0.046879543708567686,-0.005323254218582705,0.0,0.84366,-0.26487,9.86886
108752524165,21.9,-0.04794419455228423,0.006387905062299246,0.0,0.7848,-0.24525000000000002,10.1043
108757574670,21.9,-0.04260348704118158,-0.002129301687433082,0.0,0.74556,-0.31392000000000003,9.937529999999999
108762625175,21.9,-0.03408628029144926,0.003193952531149623,0.0,0.79461,-0.23544,9.819809999999999
108767675680,21.9,-0.02556907354171693,0.003193952531149623,0.0,0.73575,-0.20601000000000003,9.85905
108772726185,21.9,-0.02663372438543347,-0.004258603374866164,0.0,0.73575,-0.22563,9.760950000000001
108777776690,21.9,-0.033021629447732716,0.005323254218582705,0.0,0.7749900000000001,-0.21582,9.95715
108782827195,21.9,-0.033021629447732716,-0.002129301687433082,0.0,0.75537,-0.20601000000000003,9.94734
108787877700,21.9,-0.039409534510031964,0.002129301687433082,0.0,0.79461,-0.24525000000000002,9.908100000000001
108792928205,21.9,-0.03621558197888234,0.0,0.0,0.72594,-0.25506,9.94734
108797978710,21.9,-0.033021629447732716,-0.005323254218582705,0.0,0.7651800000000001,-0.22563,9.69228
108803029215,21.9,-0.024504422698000388,0.001064650843716541,0.0,0.7848,-0.17658,9.72171
108808079720,21.9,-0.024504422698000388,-0.001064650843716541,0.0,0.75537,-0.15696000000000002,9.92772
108813130225,21.9,-0.03089232776029963,0.0,0.0,0.80442,-0.1962,9.87867
108818180730,21.9,-0.03515093113516579,0.006387905062299246,0.0,0.74556,-0.18639,9.937529999999999
108823231235,21.9,-0.03515093113516579,0.001064650843716541,0.0,0.73575,-0.18639,9.751140000000001
108828281740,21.9,-0.03834488366631542,0.003193952531149623,0.0,0.73575,-0.23544,9.74133
108833332245,21.9,-0.03515093113516579,0.003193952531149623,0.0,0.6768900000000001,-0.22563,9.937529999999999
108838382750,21.9,-0.02556907354171693,-0.011711159280881954,0.0,0.7651800000000001,-0.21582,9.79038
108843433255,21.9,-0.028763026072866547,0.001064650843716541,0.0,0.8142300000000001,-0.1962,9.937529999999999
108848483760,21.9,-0.03089232776029963,0.0,0.0,0.74556,-0.22563,9.96696
108853534265,21.9,-0.03834488366631542,0.001064650843716541,0.0,0.7749900000000001,-0.27468000000000004,9.81
108858584770,21.9,-0.0404741853537485,0.0,0.0,0.73575,-0.33354000000000006,9.83943
108863635275,21.9,-0.03728023282259888,-0.001064650843716541,0.0,0.75537,-0.40221,9.81
108868685780,21.9,-0.02769837522915001,0.004258603374866164,0.0,0.8142300000000001,-0.35316,9.937529999999999
108873736285,21.9,-0.01064650843716541,0.003193952531149623,0.0,0.73575,-0.21582,10.06506
108878786790,21.9,-0.006387905062299246,-0.007452555906015787,0.0,0.71613,-0.16677000000000003,9.82962
108883837295,21.9,-0.022375121010567305,0.0,0.0,0.7848,-0.20601000000000003,9.68247
108888887800,21.9,-0.02982767691658309,0.001064650843716541,0.0,0.7651800000000001,-0.25506,9.84924
108893938305,21.9,-0.03089232776029963,0.001064650843716541,0.0,0.80442,-0.26487,10.045440000000001
108898988810,21.9,-0.022375121010567305,0.005323254218582705,0.0,0.75537,-0.25506,10.074869999999999
108904039315,21.9,-0.021310470166850764,-0.001064650843716541,0.0,0.65727,-0.28449,9.86886
108909089820,21.9,-0.020245819323134222,-0.007452555906015787,0.0,0.74556,-0.27468000000000004,9.58437
108914140325,21.9,-0.021310470166850764,-0.006387905062299246,0.0,0.7749900000000001,-0.2943,9.64323
108919190830,21.9,-0.0170518667919846,-0.002129301687433082,0.0,0.84366,-0.26487,9.97677
108924241335,21.9,-0.015987215948268057,0.011711159280881954,0.0,0.79461,-0.22563,10.212209999999999
108929291840,21.9,-0.01064650843716541,0.005323254218582705,0.0,0.6867000000000001,-0.22563,9.96696
108934342345,21.9,-0.014905111812031574,-0.002129301687433082,0.0,0.70632,-0.23544,9.52551
108939392850,21.9,-0.015987215948268057,-0.004258603374866164,0.0,0.71613,-0.21582,9.52551
108944443355,21.9,-0.01811651763570114,-0.003193952531149623,0.0,0.7749900000000001,-0.20601000000000003,9.78057
108949493860,21.9,-0.021310470166850764,0.002129301687433082,0.0,0.79461,-0.23544,10.17297
108954544365,21.9,-0.013840460968315033,0.0,0.0,0.7749900000000001,-0.22563,10.01601
108959594870,21.9,-0.020245819323134222,0.0,0.0,0.7651800000000001,-0.22563,9.70209
108964645375,21.9,-0.01811651763570114,0.001064650843716541,0.0,0.71613,-0.22563,9.623610000000001
108969695880,21.9,-0.01918116847941768,-0.004258603374866164,0.0,0.74556,-0.26487,9.74133
108974746385,21.9,-0.024504422698000388,0.0,0.0,0.84366,-0.34335000000000004,9.95715
108979796890,21.9,-0.023439771854283843,0.00958185759344887,0.0,0.74556,-0.33354000000000006,10.1043
108984847395,21.9,-0.020245819323134222,0.0,0.0,0.73575,-0.34335000000000004,9.888480000000001
108989897900,21.9,-0.012775810124598492,0.0,0.0,0.73575,-0.31392000000000003,9.73152
108994948405,21.9,-0.00958185759344887,-0.001064650843716541,0.0,0.69651,-0.2943,9.81
108999998910,21.9,-0.003193952531149623,0.0,0.0,0.79461,-0.25506,9.819809999999999
109005049415,21.9,-0.002129301687433082,0.002129301687433082,0.0,0.74556,-0.20601000000000003,10.006200000000002
109010099920,21.9,-0.005323254218582705,0.0,0.0,0.75537,-0.21582,9.99639
109015150425,21.9,-0.015987215948268057,0.004258603374866164,0.0,0.7848,-0.2943,9.87867
109020200930,21.9,-0.02556907354171693,0.003193952531149623,0.0,0.73575,-0.37278,9.937529999999999
109025251435,21.9,-0.015987215948268057,-0.005323254218582705,0.0,0.72594,-0.38259000000000004,9.82962
109030301940,21.9,-0.01064650843716541,-0.001064650843716541,0.0,0.74556,-0.38259000000000004,9.819809999999999
109035352445,21.9,-0.002129301687433082,-0.003193952531149623,0.0,0.7848,-0.35316,9.85905
109040402950,21.9,0.004258603374866164,-0.002129301687433082,0.0,0.79461,-0.26487,9.888480000000001
109045453455,21.9,0.004258603374866164,0.003193952531149623,0.0,0.79461,-0.20601000000000003,9.89829
109050503960,21.9,0.004258603374866164,0.004258603374866164,0.0,0.7651800000000001,-0.16677000000000003,9.87867
109055554465,21.9,0.001064650843716541,0.004258603374866164,0.0,0.71613,-0.18639,9.79038
109060604970,21.9,-0.003193952531149623,0.003193952531149623,0.0,0.72594,-0.20601000000000003,9.78057
109065655475,21.9,-0.006387905062299246,-0.002129301687433082,0.0,0.72594,-0.22563,9.908100000000001
109070705980,21.9,-0.007452555906015787,-0.002129301687433082,0.0,0.7749900000000001,-0.24525000000000002,9.91791
109075756485,21.9,-0.00958185759344887,-0.003193952531149623,0.0,0.74556,-0.28449,9.85905
109080806990,21.9,-0.012775810124598492,0.0,0.0,0.7749900000000001,-0.36297,9.78057
109085857495,21.9,-0.008517206749732328,0.001064650843716541,0.0,0.7651800000000001,-0.34335000000000004,9.80019
109090908000,21.9,-0.005323254218582705,0.001064650843716541,0.0,0.74556,-0.33354000000000006,9.888480000000001
109095958505,21.9,0.003193952531149623,0.002129301687433082,0.0,0.72594,-0.2943,9.96696
109101009010,21.9,0.008517206749732328,-0.002129301687433082,0.0,0.72594,-0.25506,9.82962
109106059515,21.9,0.01064650843716541,-0.004258603374866164,0.0,0.7651800000000001,-0.23544,9.760950000000001
109111110020,21.9,0.005323254218582705,-0.001064650843716541,0.0,0.75537,-0.21582,9.82962
109116160525,21.9,0.004258603374866164,0.002129301687433082,0.0,0.7749900000000001,-0.23544,9.89829
109121211030,21.9,-0.003193952531149623,0.003193952531149623,0.0,0.7651800000000001,-0.26487,9.92772
109126261535,21.9,-0.003193952531149623,0.0,0.0,0.73575,-0.2943,9.82962
109131312040,21.9,-0.002129301687433082,0.002129301687433082,0.0,0.72594,-0.2943,9.74133
109136362545,21.9,0.002129301687433082,0.0,0.0,0.75537,-0.24525000000000002,9.760950000000001
109141413050,21.9,0.007452555906015787,-0.006387905062299246,0.0,0.73575,-0.22563,9.84924
109146463555,21.9,0.005323254218582705,-0.003193952531149623,0.0,0.7848,-0.22563,9.85905
109151514060,21.9,0.004258603374866164,0.0,0.0,0.7749900000000001,-0.20601000000000003,9.819809999999999
109156564565,21.9,0.003193952531149623,-0.001064650843716541,0.0,0.7749900000000001,-0.20601000000000003,9.81
109161615070,21.9,-0.001064650843716541,0.006387905062299246,0.0,0.7848,-0.22563,9.78057
109166665575,21.9,-0.001064650843716541,0.005323254218582705,0.0,0.72594,-0.27468000000000004,9.908100000000001
109171716080,21.9,-0.001064650843716541,0.001064650843716541,0.0,0.72594,-0.28449,9.91791
109176766585,21.9,-0.001064650843716541,-0.002129301687433082,0.0,0.71613,-0.30411,9.85905
109181817090,21.9,0.0,-0.002129301687433082,0.0,0.73575,-0.33354000000000006,9.86886
109186867595,21.9,0.001064650843716541,-0.001064650843716541,0.0,0.75537,-0.37278,9.908100000000001
109191918100,21.9,0.002129301687433082,0.0,0.0,0.7651800000000001,-0.37278,9.92772
109196968605,21.9,0.006387905062299246,0.0,0.0,0.8142300000000001,-0.37278,9.91791
109202019110,21.9,0.01811651763570114,0.002129301687433082,0.0,0.7848,-0.2943,9.87867
109207069615,21.9,0.020245819323134222,0.005323254218582705,0.0,0.7749900000000001,-0.22563,9.86886
109212120120,21.9,0.021310470166850764,0.002129301687433082,0.0,0.74556,-0.1962,9.95715
109217170625,21.9,0.0170518667919846,0.001064650843716541,0.0,0.71613,-0.20601000000000003,9.98658
109222221130,21.9,0.01064650843716541,-0.001064650843716541,0.0,0.71613,-0.25506,9.908100000000001
109227271635,21.9,0.004258603374866164,-0.002129301687433082,0.0,0.72594,-0.34335000000000004,9.86886
109232322140,21.9,0.001064650843716541,-0.002129301687433082,0.0,0.75537,-0.41202000000000005,9.82962
109237372645,21.9,0.004258603374866164,0.0,0.0,0.7749900000000001,-0.46107000000000004,9.84924
109242423150,21.9,0.01811651763570114,0.0,0.0,0.7651800000000001,-0.42183,9.937529999999999
109247473655,21.9,0.03515093113516579,0.003193952531149623,0.0,0.7749900000000001,-0.26487,9.96696
109252524160,21.9,0.04581489286485115,-0.002129301687433082,0.0,0.69651,-0.14715,9.81
109257574665,21.9,0.04260348704118158,-0.002129301687433082,0.0,0.75537,-0.06867000000000001,9.79038
109262625170,21.9,0.031956978604016174,-0.005323254218582705,0.0,0.74556,-0.04905,9.83943
109267675675,21.9,0.014905111812031574,-0.00958185759344887,0.0,0.7749900000000001,-0.20601000000000003,9.78057
109272726180,21.9,-0.005323254218582705,-0.006387905062299246,0.0,0.85347,-0.31392000000000003,9.84924
109277776685,21.9,-0.002129301687433082,-0.001064650843716541,0.0,0.90252,-0.46107000000000004,9.86886
109282827190,21.9,0.005323254218582705,0.014905111812031574,0.0,0.8142300000000001,-0.47088,9.94734
