#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
138984847095,21.78,-0.005323254218582705,0.015987215948268057,0.0,0.21582,1.05948,9.66285
138989897600,21.78,-0.005323254218582705,0.008517206749732328,0.0,0.16677000000000003,1.15758,9.7119
138994948105,21.78,-0.00958185759344887,0.002129301687433082,0.0,0.20601000000000003,1.08891,9.770760000000001
138999998610,21.78,-0.014905111812031574,-0.003193952531149623,0.0,0.1962,1.02024,9.770760000000001
139005049115,21.78,-0.0170518667919846,-0.003193952531149623,0.0,0.22563,0.9711900000000001,9.81
139010099620,21.78,-0.01064650843716541,-0.008517206749732328,0.0,0.2943,0.9711900000000001,9.819809999999999
139015150125,21.78,-0.00958185759344887,-0.014905111812031574,0.0,0.35316,1.00062,9.81
139020200630,21.78,-0.006387905062299246,-0.006387905062299246,0.0,0.40221,1.03005,9.80019
139025251135,21.78,-0.005323254218582705,-0.002129301687433082,0.0,0.43164,1.06929,9.80019
139030301640,21.78,-0.006387905062299246,0.00958185759344887,0.0,0.42183,1.03986,9.83943
139035352145,21.78,-0.00958185759344887,0.014905111812031574,0.0,0.31392000000000003,1.05948,9.83943
139040402650,21.78,-0.00958185759344887,0.014905111812031574,0.0,0.17658,1.03986,9.86886
139045453155,21.78,-0.008517206749732328,0.001064650843716541,0.0,0.15696000000000002,1.08891,9.85905
139050503660,21.78,-0.011711159280881954,-0.004258603374866164,0.0,0.18639,1.04967,9.82962
139055554165,21.78,-0.011711159280881954,-0.006387905062299246,0.0,0.22563,1.02024,9.819809999999999
139060604670,21.78,-0.013840460968315033,-0.00958185759344887,0.0,0.24525000000000002,0.9908100000000001,9.819809999999999
139065655175,21.78,-0.012775810124598492,-0.006387905062299246,0.0,0.34335000000000004,1.00062,9.908100000000001
139070705680,21.78,-0.01064650843716541,-0.007452555906015787,0.0,0.42183,0.9613800000000001,9.92772
139075756185,21.78,-0.007452555906015787,0.002129301687433082,0.0,0.43164,0.9319500000000001,9.937529999999999
139080806690,21.78,-0.005323254218582705,0.007452555906015787,0.0,0.40221,0.9908100000000001,9.908100000000001
139085857195,21.78,0.0,0.012775810124598492,0.0,0.33354000000000006,1.05948,9.83943
139090907700,21.78,-0.002129301687433082,0.012775810124598492,0.0,0.21582,1.1281500000000002,9.819809999999999
139095958205,21.78,-0.006387905062299246,0.004258603374866164,0.0,0.15696000000000002,1.1183400000000001,9.81
139101008710,21.78,-0.011711159280881954,-0.005323254218582705,0.0,0.16677000000000003,1.02024,9.79038
139106059215,21.78,-0.013840460968315033,-0.012775810124598492,0.0,0.24525000000000002,1.01043,9.74133
139111109720,21.78,-0.012775810124598492,-0.01064650843716541,0.0,0.30411,1.01043,9.65304
139116160225,21.78,-0.00958185759344887,-0.00958185759344887,0.0,0.37278,1.0791000000000002,9.65304
139121210730,21.78,-0.007452555906015787,-0.003193952531149623,0.0,0.40221,1.1183400000000001,9.633420000000001
139126261235,21.78,-0.01064650843716541,0.002129301687433082,0.0,0.3924,1.08891,9.64323
139131311740,21.78,-0.013840460968315033,0.00958185759344887,0.0,0.2943,1.03986,9.68247
139136362245,21.78,-0.014905111812031574,0.00958185759344887,0.0,0.25506,0.95157,9.72171
139141412750,21.78,-0.014905111812031574,0.008517206749732328,0.0,0.15696000000000002,0.94176,9.81
139146463255,21.78,-0.01064650843716541,-0.003193952531149623,0.0,0.17658,0.94176,9.86886
139151513760,21.78,-0.01064650843716541,-0.011711159280881954,0.0,0.26487,1.01043,9.86886
139156564265,21.78,-0.01064650843716541,-0.01064650843716541,0.0,0.38259000000000004,1.03986,9.85905
139161614770,21.78,-0.008517206749732328,-0.005323254218582705,0.0,0.40221,1.08891,9.83943
139166665275,21.78,-0.011711159280881954,0.004258603374866164,0.0,0.3924,1.08891,9.81
139171715780,21.78,-0.012775810124598492,0.011711159280881954,0.0,0.33354000000000006,1.02024,9.84924
139176766285,21.78,-0.014905111812031574,0.007452555906015787,0.0,0.25506,0.95157,9.83943
139181816790,21.78,-0.020245819323134222,0.005323254218582705,0.0,0.23544,0.89271,9.91791
139186867295,21.78,-0.012775810124598492,0.0,0.0,0.21582,0.87309,9.94734
139191917800,21.78,-0.007452555906015787,-0.002129301687433082,0.0,0.25506,0.9810000000000001,9.95715
139196968305,21.78,-0.002129301687433082,-0.007452555906015787,0.0,0.31392000000000003,1.05948,9.95715
139202018810,21.78,-0.002129301687433082,-0.01064650843716541,0.0,0.33354000000000006,1.06929,9.94734
139207069315,21.78,-0.00958185759344887,-0.005323254218582705,0.0,0.38259000000000004,1.03005,9.89829
139212119820,21.78,-0.012775810124598492,0.002129301687433082,0.0,0.36297,0.95157,9.82962
139217170325,21.78,-0.013840460968315033,0.008517206749732328,0.0,0.32373,0.9810000000000001,9.82962
139222220830,21.78,-0.006387905062299246,0.007452555906015787,0.0,0.28449,1.0791000000000002,9.751140000000001
139227271335,21.78,-0.005323254218582705,0.003193952531149623,0.0,0.26487,1.15758,9.760950000000001
139232321840,21.78,-0.008517206749732328,-0.004258603374866164,0.0,0.23544,1.1281500000000002,9.68247
139237372345,21.78,-0.015987215948268057,-0.001064650843716541,0.0,0.23544,1.03005,9.66285
139242422850,21.78,-0.020245819323134222,-0.007452555906015787,0.0,0.25506,0.9613800000000001,9.68247
139247473355,21.78,-0.01918116847941768,0.0,0.0,0.26487,0.95157,9.70209
139252523860,21.78,-0.015987215948268057,-0.002129301687433082,0.0,0.28449,0.9810000000000001,9.7119
139257574365,21.78,-0.008517206749732328,-0.005323254218582705,0.0,0.33354000000000006,1.01043,9.70209
139262624870,21.78,-0.012775810124598492,-0.002129301687433082,0.0,0.36297,1.04967,9.70209
139267675375,21.78,-0.011711159280881954,0.001064650843716541,0.0,0.37278,1.06929,9.7119
139272725880,21.78,-0.01064650843716541,0.005323254218582705,0.0,0.34335000000000004,1.0791000000000002,9.70209
139277776385,21.78,-0.013840460968315033,0.005323254218582705,0.0,0.30411,1.0987200000000001,9.69228
139282826890,21.78,-0.014905111812031574,0.007452555906015787,0.0,0.26487,1.06929,9.72171
139287877395,21.78,-0.021310470166850764,0.01064650843716541,0.0,0.1962,0.9711900000000001,9.751140000000001
139292927900,21.78,-0.023439771854283843,0.005323254218582705,0.0,0.16677000000000003,0.9123300000000001,9.819809999999999
139297978405,21.78,-0.01918116847941768,-0.005323254218582705,0.0,0.22563,0.87309,9.888480000000001
139303028910,21.78,-0.015987215948268057,-0.006387905062299246,0.0,0.2943,0.8829,9.98658
139308079415,21.78,-0.012775810124598492,-0.00958185759344887,0.0,0.34335000000000004,0.9123300000000001,10.01601
139313129920,21.78,-0.007452555906015787,-0.008517206749732328,0.0,0.42183,0.9908100000000001,9.99639
139318180425,21.78,-0.006387905062299246,-0.003193952531149623,0.0,0.44145,1.06929,9.92772
139323230930,21.78,-0.008517206749732328,0.011711159280881954,0.0,0.40221,1.0987200000000001,9.87867
139328281435,21.78,-0.013840460968315033,0.0170518667919846,0.0,0.28449,1.03986,9.84924
139333331940,21.78,-0.0170518667919846,0.015987215948268057,0.0,0.18639,1.00062,9.83943
139338382445,21.78,-0.015987215948268057,0.002129301687433082,0.0,0.0981,0.9711900000000001,9.86886
139343432950,21.78,-0.0170518667919846,-0.005323254218582705,0.0,0.11772,0.9221400000000001,9.888480000000001
139348483455,21.78,-0.0170518667919846,-0.0170518667919846,0.0,0.18639,0.9123300000000001,9.888480000000001
139353533960,21.78,-0.014905111812031574,-0.023439771854283843,0.0,0.33354000000000006,0.9221400000000001,9.86886
139358584465,21.78,-0.01064650843716541,-0.0170518667919846,0.0,0.43164,1.01043,9.78057
139363634970,21.78,-0.004258603374866164,-0.007452555906015787,0.0,0.50031,1.15758,9.66285
139368685475,21.78,-0.006387905062299246,0.006387905062299246,0.0,0.48069000000000006,1.20663,9.57456
139373735980,21.78,-0.014905111812031574,0.0170518667919846,0.0,0.37278,1.0987200000000001,9.56475
139378786485,21.78,-0.022375121010567305,0.02556907354171693,0.0,0.16677000000000003,1.00062,9.58437
139383836990,21.78,-0.02769837522915001,0.01811651763570114,0.0,0.07848000000000001,0.8829,9.69228
139388887495,21.78,-0.023439771854283843,0.001064650843716541,0.0,0.04905,0.8142300000000001,9.80019
139393938000,21.78,-0.01811651763570114,-0.014905111812031574,0.0,0.17658,0.87309,9.84924
139398988505,21.78,-0.013840460968315033,-0.024504422698000388,0.0,0.31392000000000003,0.9711900000000001,9.83943
139404039010,21.78,-0.011711159280881954,-0.021310470166850764,0.0,0.48069000000000006,1.0791000000000002,9.79038
139409089515,21.78,-0.007452555906015787,-0.007452555906015787,0.0,0.52974,1.1772,9.751140000000001
139414140020,21.78,-0.013840460968315033,0.007452555906015787,0.0,0.52974,1.1281500000000002,9.7119
139419190525,21.78,-0.023439771854283843,0.021310470166850764,0.0,0.3924,0.9810000000000001,9.751140000000001
139424241030,21.78,-0.02982767691658309,0.02663372438543347,0.0,0.20601000000000003,0.7848,9.819809999999999
139429291535,21.78,-0.02556907354171693,0.020245819323134222,0.0,0.05886,0.73575,9.94734
139434342040,21.78,-0.015987215948268057,0.0,0.0,0.039240000000000004,0.8338500000000001,10.025820000000001
139439392545,21.78,-0.00958185759344887,-0.020245819323134222,0.0,0.17658,1.02024,10.025820000000001
139444443050,21.78,-0.007452555906015787,-0.02556907354171693,0.0,0.3924,1.13796,9.97677
139449493555,21.78,-0.011711159280881954,-0.01811651763570114,0.0,0.47088,1.15758,9.908100000000001
139454544060,21.78,-0.0170518667919846,-0.001064650843716541,0.0,0.48069000000000006,1.05948,9.82962
139459594565,21.78,-0.022375121010567305,0.008517206749732328,0.0,0.42183,0.9123300000000001,9.81
139464645070,21.78,-0.028763026072866547,0.01811651763570114,0.0,0.2943,0.7848,9.82962
139469695575,21.78,-0.01811651763570114,0.011711159280881954,0.0,0.17658,0.7848,9.92772
139474746080,21.78,-0.008517206749732328,0.0,0.0,0.17658,0.8829,9.94734
139479796585,21.78,-0.004258603374866164,-0.004258603374866164,0.0,0.1962,1.02024,9.96696
139484847090,21.78,-0.006387905062299246,-0.01064650843716541,0.0,0.26487,1.1281500000000002,9.94734
139489897595,21.78,-0.00958185759344887,-0.012775810124598492,0.0,0.34335000000000004,1.1870100000000001,9.81
139494948100,21.78,-0.013840460968315033,-0.01064650843716541,0.0,0.38259000000000004,1.1183400000000001,9.72171
139499998605,21.78,-0.02663372438543347,-0.003193952531149623,0.0,0.41202000000000005,0.95157,9.60399
139505049110,21.78,-0.028763026072866547,0.004258603374866164,0.0,0.35316,0.8338500000000001,9.58437
139510099615,21.78,-0.02556907354171693,0.01064650843716541,0.0,0.23544,0.85347,9.64323
139515150120,21.78,-0.01064650843716541,0.006387905062299246,0.0,0.21582,0.9613800000000001,9.7119
139520200625,21.78,-0.011711159280881954,0.001064650843716541,0.0,0.22563,1.03986,9.78057
139525251130,21.78,-0.015987215948268057,-0.005323254218582705,0.0,0.28449,1.08891,9.79038
139530301635,21.78,-0.0170518667919846,-0.00958185759344887,0.0,0.36297,1.10853,9.70209
139535352140,21.78,-0.0170518667919846,-0.002129301687433082,0.0,0.37278,1.0791000000000002,9.633420000000001
139540402645,21.78,-0.022375121010567305,0.006387905062299246,0.0,0.33354000000000006,1.03986,9.59418
139545453150,21.78,-0.024504422698000388,0.01064650843716541,0.0,0.2943,0.9221400000000001,9.65304
139550503655,21.78,-0.02982767691658309,0.00958185759344887,0.0,0.21582,0.7848,9.770760000000001
139555554160,21.78,-0.028763026072866547,0.001064650843716541,0.0,0.17658,0.72594,9.91791
139560604665,21.78,-0.020245819323134222,-0.013840460968315033,0.0,0.24525000000000002,0.8338500000000001,10.03563
139565655170,21.78,-0.008517206749732328,-0.01918116847941768,0.0,0.41202000000000005,1.02024,10.006200000000002
139570705675,21.78,-0.004258603374866164,-0.002129301687433082,0.0,0.51993,1.1477700000000002,9.95715
139575756180,21.78,-0.01064650843716541,0.013840460968315033,0.0,0.43164,1.13796,9.888480000000001
139580806685,21.78,-0.01811651763570114,0.01918116847941768,0.0,0.25506,1.01043,9.82962
139585857190,21.78,-0.03089232776029963,0.0170518667919846,0.0,0.11772,0.8142300000000001,9.84924
139590907695,21.78,-0.033021629447732716,0.001064650843716541,0.0,0.05886,0.65727,9.888480000000001
139595958200,21.78,-0.024504422698000388,-0.015987215948268057,0.0,0.10791,0.73575,9.97677
139601008705,21.78,-0.00958185759344887,-0.031956978604016174,0.0,0.34335000000000004,0.9908100000000001,9.98658
139606059210,21.78,0.001064650843716541,-0.024504422698000388,0.0,0.52974,1.20663,9.91791
139611109715,21.78,-0.005323254218582705,-0.007452555906015787,0.0,0.5591700000000001,1.21644,9.82962
139616160220,21.78,-0.023439771854283843,0.0170518667919846,0.0,0.48069000000000006,1.02024,9.73152
139621210725,21.78,-0.031956978604016174,0.02556907354171693,0.0,0.25506,0.8142300000000001,9.64323
139626261230,21.78,-0.03089232776029963,0.0170518667919846,0.0,0.08829,0.75537,9.64323
139631311735,21.78,-0.022375121010567305,0.002129301687433082,0.0,0.06867000000000001,0.87309,9.66285
139636362240,21.78,-0.00958185759344887,-0.011711159280881954,0.0,0.14715,1.10853,9.751140000000001
139641412745,21.78,-0.008517206749732328,-0.02663372438543347,0.0,0.34335000000000004,1.1870100000000001,9.81
139646463250,21.78,-0.020245819323134222,-0.011711159280881954,0.0,0.45126,1.02024,9.83943
139651513755,21.78,-0.02982767691658309,-0.004258603374866164,0.0,0.41202000000000005,0.85347,9.81
139656564260,21.78,-0.03515093113516579,0.002129301687433082,0.0,0.41202000000000005,0.7651800000000001,9.7119
139661614765,21.78,-0.02663372438543347,0.01064650843716541,0.0,0.34335000000000004,0.84366,9.59418
139666665270,21.78,-0.012775810124598492,0.011711159280881954,0.0,0.30411,1.03005,9.6138
139671715775,21.78,-0.00958185759344887,0.012775810124598492,0.0,0.21582,1.1477700000000002,9.69228
139676766280,21.78,-0.01918116847941768,0.008517206749732328,0.0,0.1962,1.03005,9.92772
139681816785,21.78,-0.031956978604016174,0.0,0.0,0.13734000000000002,0.7749900000000001,10.09449
139686867290,21.78,-0.039409534510031964,-0.015987215948268057,0.0,0.22563,0.57879,10.182780000000001
139691917795,21.78,-0.02663372438543347,-0.023439771854283843,0.0,0.34335000000000004,0.59841,10.08468
139696968300,21.78,-0.00958185759344887,-0.0170518667919846,0.0,0.50031,0.9221400000000001,9.92772
139702018805,21.78,0.002129301687433082,-0.001064650843716541,0.0,0.5395500000000001,1.2851100000000002,9.73152
139707069310,21.78,0.001064650843716541,0.013840460968315033,0.0,0.43164,1.3537800000000002,9.7119
139712119815,21.78,-0.021310470166850764,0.03089232776029963,0.0,0.24525000000000002,1.0987200000000001,9.80019
139717170320,21.78,-0.04366813788489812,0.020245819323134222,0.0,0.039240000000000004,0.64746,9.94734
139722220825,21.78,-0.04794419455228423,0.002129301687433082,0.0,-0.019620000000000002,0.37278,10.08468
139727271330,21.78,-0.02663372438543347,-0.02663372438543347,0.0,0.11772,0.5591700000000001,10.03563
139732321835,21.78,0.002129301687433082,-0.04260348704118158,0.0,0.41202000000000005,1.0987200000000001,9.85905
139737372340,21.78,0.012775810124598492,-0.024504422698000388,0.0,0.6278400000000001,1.4813100000000001,9.58437
139742422845,21.78,0.001064650843716541,0.005323254218582705,0.0,0.59841,1.50093,9.48627
139747473350,21.78,-0.033021629447732716,0.02769837522915001,0.0,0.3924,1.03986,9.55494
139752523855,21.78,-0.05646140130201656,0.028763026072866547,0.0,0.12753,0.50031,9.67266
139757574360,21.78,-0.05326744877086694,0.007452555906015787,0.0,0.0,0.28449,9.84924
139762624865,21.78,-0.024504422698000388,-0.014905111812031574,0.0,0.10791,0.5395500000000001,9.83943
139767675370,21.78,0.002129301687433082,-0.02556907354171693,0.0,0.30411,1.08891,9.81
139772725875,21.78,0.0170518667919846,-0.015987215948268057,0.0,0.51993,1.54017,9.751140000000001
139777776380,21.78,0.0,0.012775810124598492,0.0,0.51012,1.54017,9.623610000000001
139782826885,21.78,-0.03728023282259888,0.020245819323134222,0.0,0.30411,1.03005,9.70209
139787877390,21.78,-0.06604325889546543,0.011711159280881954,0.0,0.13734000000000002,0.43164,9.74133
139792927895,21.78,-0.06284930636431581,0.0,0.0,0.06867000000000001,0.20601000000000003,9.79038
139797978400,21.78,-0.02556907354171693,-0.01811651763570114,0.0,0.1962,0.59841,9.84924
139803028905,21.78,0.007452555906015787,-0.020245819323134222,0.0,0.46107000000000004,1.16739,9.87867
139808079410,21.78,0.013840460968315033,0.0,0.0,0.5591700000000001,1.4813100000000001,9.86886
139813129915,21.78,-0.007452555906015787,0.01811651763570114,0.0,0.45126,1.31454,9.937529999999999
139818180420,21.78,-0.04260348704118158,0.024504422698000388,0.0,0.21582,0.8240400000000001,9.94734
139823230925,21.78,-0.05646140130201656,0.006387905062299246,0.0,0.05886,0.45126,9.92772
139828281430,21.78,-0.046879543708567686,-0.013840460968315033,0.0,0.12753,0.43164,9.85905
139833331935,21.78,-0.013840460968315033,-0.022375121010567305,0.0,0.2943,0.7749900000000001,9.819809999999999
139838382440,21.78,0.004258603374866164,-0.013840460968315033,0.0,0.43164,1.19682,9.83943
139843432945,21.78,0.0,0.004258603374866164,0.0,0.45126,1.29492,9.937529999999999
139848483450,21.78,-0.0170518667919846,0.014905111812031574,0.0,0.35316,1.05948,9.99639
139853533955,21.78,-0.039409534510031964,0.007452555906015787,0.0,0.24525000000000002,0.70632,10.006200000000002
139858584460,21.78,-0.04153883619746504,-0.004258603374866164,0.0,0.25506,0.5591700000000001,9.888480000000001
139863634965,21.78,-0.02556907354171693,-0.005323254218582705,0.0,0.30411,0.6867000000000001,9.751140000000001
139868685470,21.78,-0.005323254218582705,0.002129301687433082,0.0,0.27468000000000004,1.01043,9.69228
139873735975,21.78,-0.002129301687433082,0.005323254218582705,0.0,0.21582,1.20663,9.73152
139878786480,21.78,-0.01811651763570114,-0.002129301687433082,0.0,0.22563,1.1183400000000001,9.84924
139883836985,21.78,-0.03408628029144926,-0.012775810124598492,0.0,0.31392000000000003,0.85347,9.89829
139888887490,21.78,-0.04153883619746504,-0.01064650843716541,0.0,0.41202000000000005,0.60822,9.888480000000001
139893937995,21.78,-0.03089232776029963,-0.003193952531149623,0.0,0.44145,0.57879,9.83943
139898988500,21.78,-0.011711159280881954,0.014905111812031574,0.0,0.38259000000000004,0.8829,9.751140000000001
139904039005,21.78,-0.001064650843716541,0.013840460968315033,0.0,0.25506,1.1772,9.65304
139909089510,21.78,-0.00958185759344887,0.002129301687433082,0.0,0.18639,1.2556800000000001,9.58437
139914140015,21.78,-0.028763026072866547,-0.006387905062299246,0.0,0.21582,0.9908100000000001,9.60399
139919190520,21.78,-0.046879543708567686,-0.004258603374866164,0.0,0.27468000000000004,0.65727,9.751140000000001
139924241025,21.78,-0.04366813788489812,-0.001064650843716541,0.0,0.2943,0.50031,9.87867
139929291530,21.78,-0.02556907354171693,-0.001064650843716541,0.0,0.26487,0.63765,9.95715
139934342035,21.78,-0.00958185759344887,-0.012775810124598492,0.0,0.34335000000000004,0.94176,9.92772
139939392540,21.78,-0.004258603374866164,-0.012775810124598492,0.0,0.44145,1.16739,9.78057
