#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
131065000000.0,21.9,-0.16216481230143837,0.07013374346266045,0.00013812832352397535,0.2556474145654742,-1.0685459324859594,10.263962161387822
131070000000.0,21.9,-0.11393783608949759,-0.0039963809684703255,0.0,0.09630110359261104,-1.215497188162372,10.121907082450171
131075000000.0,21.9,-0.1081833218069611,0.11305654122408064,0.0009052295243982815,0.36207556313675565,-1.4445861493652614,9.952692218431622
131080000000.0,21.9,-0.060327385207069574,0.09160130454522086,-0.005197430341791788,-0.49470406789024074,-1.2505075099915752,9.861776431426165
131085000000.0,21.9,-0.004260529541890011,0.034449635088697965,-0.0010842858906748038,0.16369430922254302,-1.2717887693507879,9.84924
131090000000.0,21.9,-0.0025363560577797983,0.1660633050525958,0.0,-0.4630878803307788,-1.2609697612020976,9.736585552276456
131095000000.0,21.9,0.044077717857002596,0.04429568194704575,0.0,-0.534317597279876,-1.033117901833579,9.862924280898643
131100000000.0,21.9,0.08437861680983876,0.0724588858617056,-0.0008519970349126738,-0.3688101637163016,-0.7533341526540415,9.96894491814185
131105000000.0,21.9,0.08488152814105765,0.06905352492291988,-0.0019060013807320523,-0.5195987173757872,-0.6655002137707021,10.203648503605086
131110000000.0,21.9,0.06646742680607878,0.03067217754429183,-0.0012985976483145692,-0.6531778131988782,-0.39702221374892216,10.146444800183348
131115000000.0,21.9,0.09296028565325967,-0.004944814718481613,-0.00024459330249519077,-0.3897526234406262,-0.07437385719843856,10.204784961018749
131120000000.0,21.9,0.03990765247138865,-0.009538165951301573,0.0016188220866483753,-0.5054799649143997,-0.08949776218417763,10.037918181934282
131125000000.0,21.9,-0.016523538768001615,-0.07245765388613418,0.0013305371420059338,-0.48065943665039434,-0.022039389704593904,10.109250845024409
131130000000.0,21.9,-0.032703616310516374,-0.1497367754032205,0.0034290049863064075,-0.3132830061845301,0.01707194704291947,9.942753535755335
131135000000.0,21.9,-0.08699258197220283,-0.16860673235641677,0.00814596112303036,-0.09293766863907671,-0.21678695562126954,10.040792331360924
131140000000.0,21.9,-0.14182142082406496,-0.24197247073642575,0.008048207489977326,-0.07889023066010231,-0.3747674723715747,10.01951103315411
131145000000.0,21.9,-0.14342743278379694,-0.2955446825830901,0.0074525559060157,0.45931178674211787,-0.4091776473342765,9.979612352665724
131150000000.0,21.9,-0.16012452760503576,-0.2706648747686315,0.006707023850074241,0.830960496059305,-0.6799323498244235,9.798161766783718
131155000000.0,21.9,-0.19511724574183265,-0.24316277434537517,0.00418324838816612,0.9739673703421736,-0.9164960555132605,9.762338685171088
131160000000.0,21.9,-0.17767112877980315,-0.1897332409762745,0.003918191591296815,1.4308509004149093,-1.12467699538957,9.607062961733531
131165000000.0,21.9,-0.1604755335836964,-0.048014754890493866,0.0028314182503658453,1.3457243479216436,-1.400652679405327,9.374279302376694
131170000000.0,21.9,-0.1270761455745063,0.024716953430198342,0.002129301687433,1.2260614434596147,-1.5462700347391005,9.358174330378844
131175000000.0,21.9,-0.06022158504565919,0.10607842890767735,-0.0006398965783904029,1.1467533291621332,-1.556841904166019,9.349895712498057
131180000000.0,21.9,-0.011197556613384386,0.1943641492003738,-0.002129301687433,0.9228534556049346,-1.6441942202116422,9.498895596380956
131185000000.0,21.9,0.036649999304214566,0.2511158378652235,-0.004142321399417949,0.4097891765476918,-1.530193100996831,9.730202658447027
131190000000.0,21.9,0.11170805483731301,0.22219141043084192,-0.0053232542185827,0.19110899283338992,-1.2071243162911431,9.828254244625043
131195000000.0,21.9,0.146179208357784,0.21468330979170844,-0.00402382706884791,0.0024639576141395614,-0.919623792363338,9.929229724581997
131200000000.0,21.9,0.1514825524342742,0.18193064782526444,-0.004472086685090146,-0.25118951645429516,-0.5531667734810678,10.021911290415513
131205000000.0,21.9,0.16704035235966716,0.12359657683771785,-0.004066413060436398,-0.27563551500295513,-0.14695250851152508,9.94121192700532
131210000000.0,21.9,0.14856979450869645,0.11551820346690295,-0.0013406302876215422,-0.26390174298411745,0.07242583456505834,9.988399320533293
131215000000.0,21.9,0.0966948975235968,0.056745465235714124,-0.001821382749836692,-0.47469445559404455,0.21282222779702228,10.108435492163656
131220000000.0,21.9,0.047369179993280996,-0.0013663490476638635,-0.0014045092750042734,-0.2442918822078189,0.2625054048357541,10.348079802851398
131225000000.0,21.9,-0.026227218356527877,-0.008624225080985025,0.0005858345874846353,-0.23704659107356593,0.07791048446640483,10.451543413341835
131230000000.0,21.9,-0.10771737603235351,-0.07058951234150382,0.0022150270228915815,-0.3224814284116143,-0.1701589286912893,10.594698112456083
131235000000.0,21.9,-0.15537294633698975,-0.11629470268888736,0.0031939525311496,-0.024538980280189804,-0.44173286880222873,10.527486791291167
131240000000.0,21.9,-0.19210298299901385,-0.09749093841812177,0.004301742718736193,0.020351267229712672,-0.7566262245656623,10.207837518050175
131245000000.0,21.9,-0.19837572398706435,-0.12001014894161162,0.00423675702679035,0.041655582639755814,-1.0026329855331297,9.964141820253618
131250000000.0,21.9,-0.1688351236941744,-0.10596920769006307,0.0031939525311496,0.19622039499020394,-1.1772407899804078,9.73146901252449
131255000000.0,21.9,-0.14086149690615338,-0.0747798832417913,0.0037159081312515057,0.15848880846568808,-1.3951540346559403,9.556468808465688
131260000000.0,21.9,-0.11145764102908136,-0.08496531410851986,0.0027246760682516982,0.0737686504319865,-1.483633805183838,9.547130243520202
131265000000.0,21.9,-0.05516599084189234,-0.11133268112483635,0.002065976052331873,0.1886144912934449,-1.38554400267894,9.591317252344073
131270000000.0,21.9,-0.01073112706806077,-0.11580122324514776,0.0027039364247390127,0.3733966473847665,-1.2943033526152337,9.658788444531785
131275000000.0,21.9,0.014394481350395425,-0.10836133182338234,0.002129301687433,0.49347869803118705,-1.1079655540782556,9.709897202250072
131280000000.0,21.9,0.059620091616692746,-0.10433222787313773,0.0016605785768167016,0.7633327480420274,-0.813363601392336,9.610653150130531
131285000000.0,21.9,0.07760328064003687,-0.04411099082170023,0.0010646508437165,0.8795836483381364,-0.570116399142264,9.577296599785566
131290000000.0,21.9,0.06874387415251076,-0.03039899048619537,0.0010646508437165,0.780529502713095,-0.38174399638254,9.583799251055092
131295000000.0,21.9,0.05809930297533297,-0.010138019349506016,0.0006278672267915663,0.9835162561961627,-0.21707744826507447,9.619585349752153
131300000000.0,21.9,0.030028312121176636,0.05137262258352325,0.0,1.0417658924107591,-0.2590375572442756,9.723743409659033
131305000000.0,21.9,-0.01761296315448614,0.11011125409801938,-0.0012464718633921107,0.874045495579155,-0.43618830618918303,9.945906756631267
131310000000.0,21.9,-0.04608835925137797,0.1379564713292441,-0.004003640777616776,0.7209712365199125,-0.6318405161761051,10.087854907548849
131315000000.0,21.9,-0.0686507909682229,0.18201257435627302,-0.0041406613425732835,0.3764707162749072,-0.8796105114538052,10.180234501272645
131320000000.0,21.9,-0.07018056373528128,0.14798773120059738,-0.0032799550697510498,0.045515849266558495,-0.9943441507334415,10.196124150733441
131325000000.0,21.9,-0.050007783319330326,0.13661570312256208,-0.0034587310708716077,-0.036353118272331175,-1.0074921016611211,10.071830068438702
131330000000.0,21.9,-0.0355353128180296,0.12402006337771858,0.0,-0.19994565649375656,-1.046943607421436,9.799578441650885
131335000000.0,21.9,-0.02497787745874898,0.10254366412314336,0.0003516116337479614,-0.36836433894234344,-1.0436425325784253,9.715411191801612
131340000000.0,21.9,0.011681915083647883,0.03638260372353826,0.0010646508437165,-0.5174939640986397,-0.9288082488780824,9.769669538145196
131345000000.0,21.9,0.028653792224478794,0.0068774709187877925,0.0007343322057627817,-0.4593362121708621,-0.8734415804954158,9.947691580495416
131350000000.0,21.9,0.02738424082792628,-0.07715180914425646,0.0,-0.5569936894429369,-0.7180511789415118,9.98376201449162
131355000000.0,21.9,0.0341222207856373,-0.1453203741521888,0.0006180512843189504,0.008230194346901943,-0.5740505830407058,10.283103131627431
131360000000.0,21.9,0.010611499890164102,-0.1178368011382746,0.002726059975957735,0.06560989682219898,-0.5069961090623611,10.253075733228657
131365000000.0,21.9,-0.008665589740718155,-0.15826837000342361,0.0042586033748661,0.28979250321502503,-0.48042745820467464,10.365989974279799
131370000000.0,21.9,-0.022054341111943196,-0.13581388011570478,0.004535689523334236,0.4394270403454704,-0.3300441238648413,10.210599572725895
131375000000.0,21.9,-0.0349109513479223,-0.14484985356675142,0.004790374917440697,0.7626637049562371,-0.4561905180175052,10.074849585585996
131380000000.0,21.9,-0.07933699153301221,-0.08085728726319204,0.0031939525311496,0.6565694126626942,-0.5674512303819124,10.032508663292086
131385000000.0,21.9,-0.07249508170140552,-0.11054922879169138,0.0031939525311496,0.9183319639719196,-0.7476890038916901,10.064350332036105
131390000000.0,21.9,-0.10974380608353292,0.005625027412347446,0.0024904520605107047,0.8653131474377315,-0.9883027855828278,10.005033008372429
131395000000.0,21.9,-0.10002030428452258,-0.04885380514077907,0.00044770731796500577,0.6060085226526852,-1.1369038697120386,10.041817956570679
131400000000.0,21.9,-0.08286734363331927,0.012137573603052683,0.0017028873652622373,0.912164101322541,-1.1968072385632724,9.992371565368217
131405000000.0,21.9,-0.043687099958720936,0.014654024287677713,0.0004051213263765196,0.4973990716076907,-1.1669122619223227,9.681559023770891
131410000000.0,21.9,-0.01788621466235662,0.029637659820884295,0.0011697308609772907,0.8052606135129061,-1.1500427205893273,9.549971187960411
131415000000.0,21.9,0.022492868414910116,0.07640820555341385,-0.002650149528967533,0.42309909283329095,-0.9044017680509177,9.353940757736106
131420000000.0,21.9,0.046105488446200965,0.06386127834728839,-0.00017062116949689518,0.6170843814232438,-0.9377977098626771,9.376787847324179
131425000000.0,21.9,0.03825640772508947,0.11623412067893472,-0.0009046761721167263,0.11726268604822687,-0.7921192084058922,9.405401319323515
131430000000.0,21.9,0.07481911924471486,-0.011262484110467309,0.00014932817370265207,0.26966049184190494,-0.6753357172203572,9.646822868881427
131435000000.0,21.9,0.042974729505870425,0.0794911296814651,0.0005099241404943649,0.4616009690021098,-0.7003829406564295,9.870963500442034
131440000000.0,21.9,0.03911309473376588,0.009316761383728481,-0.002553776641607543,0.030801232886612344,-0.527380493871405,10.031346789835867
131445000000.0,21.9,0.04191546040834359,-0.005297148448879047,0.0017771356473991376,0.6272090761220909,-0.5025484278700842,10.147866612645668
131450000000.0,21.9,0.018218738968552136,0.06750755969444179,-0.000957908661602334,0.15796908584389086,-0.4355486804487868,10.166059594604896
131455000000.0,21.9,0.007467752540673752,-0.04490239822672715,9.609568421704437e-05,0.2860508674479087,-0.38170454664434544,10.013353639933037
131460000000.0,21.9,-0.015721743873686484,0.03727190404570063,0.0009792016573965771,0.5590423273613233,-0.3893144225082442,9.982643232736132
131465000000.0,21.9,-0.040798411725632,0.012177388617215968,0.0,0.12996611359656113,-0.6008461135965611,9.945111789048818
131470000000.0,21.9,-0.08671216715705928,0.0047076967085458755,6.415619052567975e-05,0.3970015468255155,-0.8992126901171269,10.054307304705173
131475000000.0,21.9,-0.07611773679816065,0.0078031973028452484,0.0011716702289736214,0.019671074882610745,-1.0075227524178276,10.19308305374413
131480000000.0,21.9,-0.06446424971497154,-0.06591466931127109,0.0030653629469552857,0.20364027695250278,-1.1308508308575085,10.201215138476252
131485000000.0,21.9,-0.050848640374966905,-0.06494444794368846,3.221669683431512e-05,0.1605084272265843,-0.9616768539383685,10.16673606729426
131490000000.0,21.9,-0.0075604069007016725,-0.13023041985287617,0.0010646508437165,0.5876062298225623,-0.9688049515741495,9.964972459645125
131495000000.0,21.9,-0.012480691119450214,-0.04134861866815299,0.001053727142676428,0.5393486917347871,-0.8520608421435084,9.867249533878296
131500000000.0,21.9,0.015983053356809926,-0.12568280306085577,1.1088125718020121e-06,0.5200628199457282,-0.7161427711486278,9.711889783081098
131505000000.0,21.9,0.00015570940975116396,-0.06556999782961376,0.004217126195849415,1.025081624995916,-0.7647022716342228,9.673042182692623
131510000000.0,21.9,-0.002087270102130415,-0.016954286931418504,0.0011276982216703799,0.6646285318893854,-0.8036454176958542,9.874603442903235
131515000000.0,21.9,-0.009360221559609892,-0.06455461218574647,-0.0010013262626196718,0.8381168359005683,-0.8424930180843302,9.907224763563248
131520000000.0,21.9,-0.003447805261822822,0.018861410809500212,0.0009800332668254287,1.0603235562186357,-0.9001809277092092,10.218965102400652
131525000000.0,21.9,-0.000158865859027977,0.038562249928549355,-0.002982131385778966,0.6591195925258959,-0.9398082188612822,10.22250794528468
131530000000.0,21.9,0.009009441535290773,0.005357455847502808,0.0008102437067573787,0.8129051414363515,-0.8864162711253627,10.277363728874638
131535000000.0,21.9,0.026434937247869578,0.045813734894207744,-0.0019065568410222991,0.8057882901808829,-0.782515595994856,10.189621450904413
131540000000.0,21.9,0.025738863101784953,0.04507375956645618,-0.00016978956006804364,0.6960869399198695,-0.7749900000000001,9.975141634846416
131545000000.0,21.9,0.026538183107502257,0.0806216167467983,-0.0009691095657853566,0.6509813795848138,-0.7124824142734241,10.001798275518984
131550000000.0,21.9,0.01704909370655069,0.05443170891732044,-0.0020231139116047353,0.3736817887716179,-0.78580399680824,9.917884447990843
131555000000.0,21.9,0.006493512271799316,0.038800993696991595,-0.0002336685474507729,0.5442194718547948,-0.873211097682311,10.074035650662656
131560000000.0,21.9,0.013757784867428893,0.0644735283571305,0.0,0.3617314705163147,-0.8829,10.146302132370922
131565000000.0,21.9,0.016773347871477783,0.023684240110394605,0.0,0.2396301895850019,-0.8487509780309097,10.281408832384088
131570000000.0,21.9,0.016135989715684765,0.007878081650686722,0.0009158770762997489,0.3944131117878311,-0.8689774667681747,10.24986506646365
131575000000.0,21.9,0.023229060575489277,0.02450735647590006,0.0010646508437165,0.3717836658809367,-0.7896794431348945,10.108183109015831
131580000000.0,21.9,0.03702859982507789,0.0232254548266223,0.0010646508437165,0.3052693095145931,-0.6348597516782976,9.977521574812815
131585000000.0,21.9,0.02968622110133934,-0.0023896220825110996,0.0001807132611081157,0.22914115295401155,-0.5593508647155087,9.720949179458293
131590000000.0,21.9,0.018092173297325702,-0.01794636516984166,0.0,0.36066160760161614,-0.5574067559778676,9.688753511955735
131595000000.0,21.9,0.01165985129965923,-0.0012534966986844608,0.0008626445868141412,0.3765026878500269,-0.6227592485998925,9.684331343925013
131600000000.0,21.9,0.000422531370160845,-0.019823963051396304,0.00021265275479948032,0.247171101246311,-0.6847533370326333,9.800228342581583
131605000000.0,21.9,-0.011384169188652274,-0.054188820285427625,-0.0008413515910198981,0.40963140673061404,-0.7662821064230211,10.038936319269064
131610000000.0,21.9,-0.027976065667683417,-0.04100341007624826,-0.0002339457505937234,0.5146504945644049,-0.9149240582278406,10.086835643633657
131615000000.0,21.9,-0.02539650984221063,-0.050745488027982094,0.00164011719045131,0.40883989658459896,-0.9440137435365374,10.107348769390388
131620000000.0,21.9,0.0016652722136774913,-0.08050179452626137,0.0013198895901044665,0.5070268180904682,-0.8298876515912765,10.024612121273021
131625000000.0,21.9,0.020777670503512452,-0.08282702071001259,0.0010646508437165,0.7407214731002147,-0.7651697733691978,9.819748640215186
131630000000.0,21.9,0.022928184494931718,-0.04389838625736172,0.00027653174218220957,0.8116819567548197,-0.7045363027162631,9.76095
131635000000.0,21.9,0.015365122125313803,-0.03322474557121118,0.0,0.7855745725922458,-0.7296831411116315,9.775277713703877
131640000000.0,21.9,0.002807070749977497,-0.00953527398800055,-0.0007668261057400473,0.9021736250830363,-0.8727436250830363,9.928950895930209
