#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
138880000000.0,22.28,-0.0235299208459817,-0.004085624397647635,0.0,0.5933141951547419,0.014905804845258046,9.885741292732112
138885000000.0,22.28,-0.03924555159813504,0.0036842774608334895,0.0,0.60822,-0.009035990697959908,9.90132300697653
138890000000.0,22.28,-0.0432313727044098,0.004150674383858598,0.0,0.60822,-0.04572269331482693,9.867865511141956
138895000000.0,22.28,-0.030504368786686033,-0.0017909557523815842,0.0,0.604094404262544,-0.058356010656360105,9.811054819181448
138900000000.0,22.28,-0.01321035785273078,-0.009370098634334594,0.0,0.592529395931694,-0.01569060406830604,9.74133
138905000000.0,22.28,0.002534454633939913,-0.013386860470149812,0.0,0.6119531961259319,0.0018665980629659806,9.754396186440761
138910000000.0,22.28,0.0019554436705901215,-0.01387283982630971,0.0,0.629608498160085,0.013346996320169963,9.82414798528068
138915000000.0,22.28,-0.010876863816988262,-0.0024457686002740085,0.0,0.634309203485592,0.027759601742796017,9.88848
138920000000.0,22.28,-0.023228305908377742,0.007582363919233825,0.0,0.616457701645677,0.018047701645677015,9.875901613165416
138925000000.0,22.28,-0.02657844185749523,0.013200499041655126,0.0,0.606745801548558,0.01570679380576794,9.789361221679814
138930000000.0,22.28,-0.0178538673208197,0.008536449707073882,0.0,0.594281704354317,0.054554394194243946,9.668531704354317
138935000000.0,22.28,-0.0020843726441838184,0.0003262343711136161,0.0,0.56898,0.08956799864567998,9.659843982393841
138940000000.0,22.28,0.004554948290741098,-0.011967261256829105,0.0,0.572519696228397,0.0981,9.784918784913588
138945000000.0,22.28,-0.002945047348711914,-0.013723056478238514,0.0,0.59841,0.09701820116008202,9.892807195359671
138950000000.0,22.28,-0.019824645510570813,-0.01181498819498419,0.0,0.599393698937037,0.08337150531481505,9.920834107440742
138955000000.0,22.28,-0.03582371159514135,-0.0025211720711739603,0.0,0.60822,0.03658320289753203,9.848422811590128
138960000000.0,22.28,-0.041919767070100596,0.004600463360406556,0.0,0.60979499826255,0.009022500868725008,9.7381800034749
138965000000.0,22.28,-0.03333809530656929,0.00791865876182837,0.0,0.6271506007716061,0.0006893992283939922,9.70553699614197
138970000000.0,22.28,-0.022925343849547156,-0.0005133760047269544,0.0,0.618621299325513,0.009218700674487006,9.757644292580643
138975000000.0,22.28,-0.015013040284676274,-0.0085172067497323,0.0,0.6278400000000001,0.0,9.862502395958424
138980000000.0,22.28,-0.017437777835154225,-0.008431448740139048,0.0,0.628630199039502,-0.0015803980790039809,9.92772
138985000000.0,22.28,-0.02676265441303142,-0.00619451002090218,0.0,0.64746,-0.03924,9.924750003831301
138990000000.0,22.28,-0.03091391376930198,0.00015110206301667016,0.0,0.646664401144044,-0.03983669914196699,9.828426601716066
138995000000.0,22.28,-0.03186946251517402,0.00747443492822622,0.0,0.60822,-0.068569200188892,9.770256000944459
139000000000.0,22.28,-0.023435957879082796,0.009582443619865075,0.0,0.608222699908227,-0.058846500458865005,9.721726199449362
139005000000.0,22.28,-0.00971662262366279,0.01169045231150393,0.0,0.6179346000053461,-0.010286999973269997,9.779997600032077
139010000000.0,22.28,-0.00436360328779663,0.009623857558621012,0.0,0.608413499897535,-0.00019349989753499747,9.83826900061479
139015000000.0,22.28,-0.0042586033748661,0.011647866319915443,0.0,0.579664799401248,0.04759200099792001,9.906058801397087
139020000000.0,22.28,-0.010392750566883298,0.008644085684873348,0.0,0.5882103002967031,0.02078909910989099,9.917520300296703
139025000000.0,22.28,-0.01976849617637011,0.006493784014854145,0.0,0.5699555992123561,0.028942200393822004,9.880621198424711
139030000000.0,22.28,-0.02224794906221811,0.00038151584504756125,0.0,0.5505317990181181,0.038654100490941,9.749532593126826
139035000000.0,22.28,-0.0223751210105673,-0.002971255114934454,0.0,0.5676120011761201,0.020987998823879986,9.6956999970597
139040000000.0,22.28,-0.0223751210105673,-0.0031939525311496,0.0,0.578007900685179,0.01962,9.764503205481432
139045000000.0,22.28,-0.016560368755463767,-0.00028657640359787753,0.0,0.605579402346894,0.0017603984354039835,9.868987808605278
139050000000.0,22.28,-0.016945694826221512,0.0019169577559068447,0.0,0.590556598241166,0.0,9.913996803517668
139055000000.0,22.28,-0.023686693452378886,0.002129301687433,0.0,0.5886,0.0,9.865508394140784
139060000000.0,22.28,-0.0245044226980003,0.002129301687433,0.0,0.5540579957053801,-0.008635501073655011,9.764059488189794
139065000000.0,22.28,-0.01801864700816572,-0.0034299346181394324,0.0,0.574972203512322,-0.026884802341548022,9.716990395316904
139070000000.0,22.28,-0.0170518667919846,-0.007922174920326017,0.0,0.595668602535786,-0.012551397464213975,9.787853711411037
139075000000.0,22.28,-0.0170518667919846,-0.005801467584328771,0.0,0.606751201365012,-0.018151201365012012,9.875260812285108
139080000000.0,22.28,-0.017946466682555295,0.001833544905983097,0.0,0.599976898537869,-0.027863101462131015,9.863750695613607
139085000000.0,22.28,-0.0207683778137219,0.011149533065211993,0.0,0.59841,-0.0049949953222499545,9.80203498908525
139090000000.0,22.28,-0.017817242587744815,0.015410047315399626,0.0,0.590363098343631,-0.008046901656369017,9.79842690165637
139095000000.0,22.28,-0.0170518667919846,0.014247753180789963,0.0,0.564753594739536,-0.0018611982465119824,9.847882810520929
139100000000.0,22.28,-0.0170518667919846,0.007876363675439311,0.0,0.5513192981493931,0.0,9.906154211103642
139105000000.0,22.28,-0.019575968995239935,0.0038638028590438646,0.0,0.5648652038954521,0.0,9.91791
139110000000.0,22.28,-0.021076540226322164,-0.0017903728879783386,0.0,0.55367099591031,-0.022963506134535062,9.849019481596395
139115000000.0,22.28,-0.024590767788014226,-0.0031939525311496,0.0,0.5720292064258921,-0.03698640214196402,9.769168782864288
139120000000.0,22.28,-0.027187929356504416,-0.0031939525311496,0.0,0.571331697760917,-0.06161490671724906,9.788431511195416
139125000000.0,22.28,-0.025302031000660054,-0.0023951711216529258,0.0,0.583700404672404,-0.07603020233620202,9.859071618689615
139130000000.0,22.28,-0.019775613228403287,0.0010232379589649107,0.0,0.5886,-0.05669369270003693,9.864145795133357
139135000000.0,22.28,-0.013438841441786737,0.004461766928540214,0.0,0.57427199493912,-0.041885997469559975,9.81606598481736
139140000000.0,22.28,-0.006343265870245042,0.00685693805019317,0.0,0.561914097372441,-0.025108194744881945,9.750728681607086
139145000000.0,22.28,-0.0035024079569579867,0.00518396965229129,0.0,0.545234394550644,-0.005684394550643944,9.738487802724677
139150000000.0,22.28,-0.006176148211193637,-0.00021469014519991895,0.0,0.5532894056435941,0.027478811287188112,9.782548216930783
139155000000.0,22.28,-0.012596872860812996,-0.005803813798002488,0.0,0.5591700000000001,0.012153588324335881,9.847591220432411
139160000000.0,22.28,-0.019262520405270146,-0.012522347375533142,0.0,0.5791905090481051,0.0,9.822145478887755
139165000000.0,22.28,-0.01988325131421138,-0.017057638606176054,0.0,0.582024596886846,0.0,9.73443596886846
139170000000.0,22.28,-0.011437052284336583,-0.014590179011155249,0.0,0.5852673032102731,0.025909212841092127,9.695612696789727
139175000000.0,22.28,-0.006760239475490316,-0.009314227971971352,0.0,0.6077376099221762,0.026481593385215933,9.762451236381313
139180000000.0,22.28,-0.007751244927555788,-0.005407546108130849,0.0,0.6243111034045111,0.03218220680902206,9.869282137449622
139185000000.0,22.28,-0.015238441481219854,-0.0009034862012103333,0.0,0.62165699649837,0.04542300350163003,9.895733992996739
139190000000.0,22.28,-0.02446418397409,0.005026912464720739,0.0,0.6119450964012509,0.018625482006254822,9.845885674808757
139195000000.0,22.28,-0.03159675786277151,0.0074525559060157,0.0,0.596246392608264,-0.011973607391736075,9.771915570433055
139200000000.0,22.28,-0.03472536423248898,0.004896220141856535,0.0,0.582711296207013,-0.03139740758597408,9.747218703792987
139205000000.0,22.28,-0.030751869033166998,5.176531543626831e-05,0.0,0.5961618116703181,-0.062402415560424154,9.780093019450531
139210000000.0,22.28,-0.026462793338658877,-0.005218256413660781,0.0,0.6196050079744501,-0.061402488038324876,9.840037527910575
139215000000.0,22.28,-0.02131906241027785,-0.006238267011318877,0.0,0.6334344040843441,-0.06583321225303213,9.885643212253031
139220000000.0,22.28,-0.017520019686249808,-0.002937262420777428,0.0,0.626657391637074,-0.07298369581853695,9.876304783274147
139225000000.0,22.28,-0.016466015340430375,0.003036309317162789,0.0,0.6234282042785821,-0.057873591442835916,9.83205897860709
139230000000.0,22.28,-0.015987215948268,0.008113519923270394,0.0,0.617239791248598,-0.05435010437570105,9.799399791248598
139235000000.0,22.28,-0.015987215948268,0.0095818575934488,0.0,0.60822,-0.05365799552717996,9.79558200447282
139240000000.0,22.28,-0.015424223466505776,0.012914409864525148,0.0,0.5827004771503048,-0.02863438172024382,9.80529390456994
139245000000.0,22.28,-0.01273204997216872,0.013261982657292531,0.0,0.5591700000000001,-0.00981,9.820011609334117
139250000000.0,22.28,-0.01011388947509679,0.009581270513028229,0.0,0.554262295235823,-0.0049022952358229515,9.82962
139255000000.0,22.28,-0.011147774985963166,0.0074732618213893725,0.0,0.5589792097225922,0.0,9.82962
139260000000.0,22.28,-0.012264484158324082,0.0033199492646531982,0.0,0.564268495041585,0.00471150495841505,9.824908495041585
139265000000.0,22.28,-0.013213197686013535,-0.0025033973418860742,0.0,0.554556594944466,0.005196594944465949,9.833650215166603
139270000000.0,22.28,-0.016383244050856716,-0.008263452041463238,0.0,0.5538753051526532,0.0,9.835694084542041
139275000000.0,22.28,-0.019075290580867054,-0.013149318698630804,0.0,0.5724216157493162,-0.022086026248860264,9.810975589500456
139280000000.0,22.28,-0.022120779221877572,-0.014436371837345668,0.0,0.5972382106937821,-0.057688210693782105,9.782913578612435
139285000000.0,22.28,-0.024046329221211592,-0.012466180537948828,0.0,0.61244100544401,-0.06022798911197989,9.76939201088802
139290000000.0,22.28,-0.0234397718542838,-0.006172038648249349,0.0,0.6262758110822582,-0.05729581108225811,9.788815811082259
139295000000.0,22.28,-0.023002971373289334,0.0034944038479558575,0.0,0.633625194361752,-0.05659558308525583,9.816289222552992
139300000000.0,22.28,-0.018958903014917945,0.01107413064831645,0.0,0.6199865885292659,-0.03924,9.855136822941468
139305000000.0,22.28,-0.013009445997914513,0.015742938380550044,0.0,0.6005627883350279,-0.03158278833502788,9.85952697083757
139310000000.0,22.28,-0.010091715331669415,0.014616063802800262,0.0,0.584869494070395,-0.01962,9.82962
139315000000.0,22.28,-0.01140116333268889,0.007887007011323425,0.0,0.5642603758931038,-0.02325240602672406,9.82962
139320000000.0,22.28,-0.01965078960173661,-0.0010252953754479946,0.0,0.5466186122476862,-0.03649861224768612,9.819017081628472
139325000000.0,22.28,-0.0223751210105673,-0.010754735711402796,0.0,0.5694786186628862,-0.05592241244192413,9.803626206220963
139330000000.0,22.28,-0.0223751210105673,-0.016360150729245994,0.0,0.5952762126361621,-0.06867,9.80666189368192
139335000000.0,22.28,-0.019907957124241153,-0.019532796977235128,0.0,0.6147000128304001,-0.08163002566080026,9.819630038491201
139340000000.0,22.28,-0.013541183812349976,-0.017853355454840323,0.0,0.6278400000000001,-0.09534237395072374,9.852766186975362
139345000000.0,22.28,-0.009985837433118866,-0.009802790606389044,0.0,0.6339276132188761,-0.0595385801716858,9.833342386781124
139350000000.0,22.28,-0.00819751774560614,0.0012816935266163681,0.0,0.64746,-0.03629429329344293,9.808027173173771
139355000000.0,22.28,-0.008379683424702784,0.012952395576391898,0.0,0.6332219659816197,-0.02943,9.79480803401838
139360000000.0,22.28,-0.011541696462161088,0.01688240397326369,0.0,0.5956604930992049,-0.02943,9.840618027603181
139365000000.0,22.28,-0.015571675236012756,0.018893418968982837,0.0,0.5859485930020859,-0.03208140699791407,9.871511406997914
139370000000.0,22.28,-0.019968716310596532,0.017003562913213803,0.0,0.5736833858099339,-0.03924,9.868456771619867
139375000000.0,22.28,-0.01944762499405815,0.012241721880471792,0.0,0.5542595856156959,-0.04169520719215207,9.832064378423544
139380000000.0,22.28,-0.019478389272903976,0.0071967458892723,0.0,0.5489784291570844,-0.05376421457854215,9.81
139385000000.0,22.28,-0.016557520680212556,0.0056524145057603396,0.0,0.57879,-0.061892977840829776,9.81677702215917
139390000000.0,22.28,-0.0149051118120315,0.002490401468302105,0.0,0.576629092516491,-0.04572272245052722,9.852395444901054
139395000000.0,22.28,-0.014681241288979463,-0.0008954820922081649,0.0,0.56898,-0.07073280758062807,9.883850346935603
139400000000.0,22.28,-0.013627236943160065,-0.004471827400021034,0.0,0.56898,-0.07651529232225292,9.806043507867034
139405000000.0,22.28,-0.012168077542825001,-0.004918099164067095,0.0,0.567113392225134,-0.06867,9.698833745575937
139410000000.0,22.28,-0.0095818575934488,-0.0030020215017889105,0.0,0.5591700000000001,-0.06513298425602984,9.657378062975882
139415000000.0,22.28,-0.009944426656375916,-0.0017667326245059004,0.0,0.5574995920308959,-0.04905,9.755118159382082
139420000000.0,22.28,-0.011881797314448328,0.00034127606713285657,0.0,0.5556492322648924,-0.04747769193377692,9.919482308066222
139425000000.0,22.28,-0.013258407543666497,0.0018093186160943865,0.0,0.5841773755099737,-0.03334316734663167,9.908555293876553
139430000000.0,22.28,-0.015536732555643683,0.0001493450377721852,0.0,0.557793891739539,-0.008256649562766496,9.780924484353546
139435000000.0,22.28,-0.0127758101245984,-4.493747528403554e-05,0.0,0.5519160167151602,-0.056303983284839834,9.664128008357581
139440000000.0,22.28,-0.012647758082620458,-0.008863227581576035,0.0,0.5725197253640973,-0.03806009154530091,9.693898352184585
139445000000.0,22.28,-0.011945970369043553,-0.019768196199821727,0.0,0.6005736171036362,-0.030511808551818086,9.858976276966363
139450000000.0,22.28,-0.014162488255164207,-0.0245044226980003,0.0,0.6180300000000001,-0.04120741729787417,9.931627748106377
139455000000.0,22.28,-0.017244091888557755,-0.02383163485999424,0.0,0.6206868262381683,-0.061516826238168267,9.869813912539438
139460000000.0,22.28,-0.0191811684794176,-0.016366737306075654,0.0,0.6466724911568249,-0.08907750884317508,9.77899498231365
139465000000.0,22.28,-0.019106348926925268,-0.007993469882285938,0.0,0.6410970447014706,-0.09947881788058818,9.767154680462646
139470000000.0,22.28,-0.01798817152651067,-0.0004870933523595662,0.0,0.6843347638503477,-0.11653738192517382,9.852196545187065
139475000000.0,22.28,-0.016040742504966097,0.008999823244551175,0.0,0.6469667908654679,-0.09760679086546792,9.896317163461871
139480000000.0,22.28,-0.01696540372259903,0.018545318223710815,0.0,0.6364646723050468,-0.08868510923165109,9.85549401691514
139485000000.0,22.28,-0.014776177568416104,0.02885972675557805,0.0,0.6073289720136897,-0.09720897201368972,9.76957196268492
139490000000.0,22.28,-0.010624921374158672,0.0319569786040161,0.0,0.5777954528705546,-0.06807327172233271,9.733310184833002
139495000000.0,22.28,-0.009614679288777616,0.031913216343577674,0.0,0.529840809523008,-0.03924,9.82081809523008
139500000000.0,22.28,-0.012776398259023367,0.027696316758662614,0.0,0.5395418711396188,-0.039234580759745806,9.91791812886038
139505000000.0,22.28,-0.014884406950662224,0.02031828633792667,0.0,0.5104061708482617,-0.019810780565507804,9.94705382915174
139510000000.0,22.28,-0.01596587277495539,0.012923146869401572,0.0,0.51012,-0.048469529443095294,9.889640941113809
139515000000.0,22.28,-0.015987215948268,0.0014127505349842036,0.0,0.51012,-0.0585684099114841,9.802814310796643
139520000000.0,22.28,-0.018031933786949093,-0.010181297269029355,0.0,0.5006996899913969,-0.10596155004301551,9.762508759965588
139525000000.0,22.28,-0.019128230057144476,-0.024827067786905053,0.0,0.5375988404228885,-0.1172322101057221,9.732983369682833
139530000000.0,22.28,-0.016177970708778744,-0.032576535006540966,0.0,0.5579982204056823,-0.1269441102028411,9.768416440811365
139535000000.0,22.28,-0.012009301861644287,-0.03500246829903097,0.0,0.6048000514998005,-0.1001519691001197,9.752507979400079
139540000000.0,22.28,-0.004852748786617545,-0.03319138527966168,0.0,0.60822,-0.0981,9.787251641588316
139545000000.0,22.28,-0.00038209765544645023,-0.02429949157903833,0.0,0.6707286734593868,-0.08024037901160379,9.808239620988397
139550000000.0,22.28,0.002875439795873394,-0.01864737219449478,0.0,0.6592265788173658,-0.03432144704341447,9.792336578817366
139555000000.0,22.28,0.00035045222896757126,-0.010518311910198221,0.0,0.65727,-0.020696389311563892,9.772912778623127
139560000000.0,22.28,-0.0037487477446541883,-0.0020843621041403354,0.0,0.65727,-0.01098448921444489,9.762124489214445
139565000000.0,22.28,-0.008891305566198292,0.010980374853747095,0.0,0.6401951782346518,-0.0012725891173258896,9.795099643530698
