#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
133475000000.0,21.97,-0.03030367476519422,0.0038840060143444993,-0.002022273870141117,0.5871207222248073,-0.8328638148165383,9.854067222248071
133480000000.0,21.97,-0.018751791627490882,-0.0031939525311496,0.0,0.5611449634442497,-0.8138350073111502,9.578509926888499
133485000000.0,21.97,-0.008194997621215307,-0.0031617316182978986,0.0,0.6070324288561243,-0.8032324288561243,9.682754354722944
133490000000.0,21.97,0.0021940249322967348,-0.002086152857523846,0.0,0.5699739644154397,-0.7651800000000001,10.006001207116913
133495000000.0,21.97,0.0052030471309506875,4.371166822982229e-05,1.0927917057455316e-05,0.6179293070197931,-0.7652806929802071,9.995181684237517
133500000000.0,21.97,-0.00639100528649173,0.004259447632347101,0.0010643694245561662,0.6082122207680222,-0.7750055584639557,9.878654441536044
133505000000.0,21.97,-0.018002331850272876,0.007421460669805336,1.0365078736787733e-05,0.5790765204766652,-0.8332769590466697,9.820383040953331
133510000000.0,21.97,-0.022291074704031657,0.009539834440180979,0.0020872785341651814,0.5691736067284361,-0.8050008201853083,9.77172803364218
133515000000.0,21.97,-0.014094244549391635,0.008548864824263331,0.0010963089182475308,0.5975348801060488,-0.8329748801060489,9.93257098726761
133520000000.0,21.97,-0.0036169982554311395,0.006472514207155508,4.230457242815236e-05,0.5795696130683962,-0.8432701934658019,9.965790580397407
133525000000.0,21.97,-0.0011705529843670523,0.0013294061953428799,0.0,0.5694679064370791,-0.8343379064370792,9.752551848052818
133530000000.0,21.97,-0.005068863945693106,-0.002939562258260012,-0.0010010532754941045,0.56898,-0.8615219809801199,9.7874499683002
133535000000.0,21.97,-0.0053232542185827,-0.0002227321983585581,-0.0030454643989105594,0.56898,-0.854154106242841,10.000275556414655
133540000000.0,21.97,-0.007282774777982424,0.007838082237599167,0.0017048488673497989,0.5870355877085559,-0.8444422061457221,9.979898824582888
133545000000.0,21.97,-0.002606986997001819,0.01239366187694335,0.00019107412382752013,0.5618109181458092,-0.8258006120972062,9.789246427020663
133550000000.0,21.97,0.0036215020160007996,0.005108071853353183,0.0,0.5238436238059363,-0.8063768119029682,9.620622901175228
133555000000.0,21.97,0.012788990448942928,-0.003323962913202052,0.0,0.528663494145635,-0.7694860234174603,9.60399
133560000000.0,21.97,0.01573017305745766,-0.0070701262392003136,0.0,0.5556461827282618,-0.756544605757246,9.914864192739142
133565000000.0,21.97,0.013192443597457654,-0.002819916954944258,0.0,0.5506327056601271,-0.7382954113202541,10.025448354718984
133570000000.0,21.97,0.007280522370695435,-0.002129301687433,0.0009158812923171322,0.557799194436992,-0.7188716111260162,9.799332555764225
133575000000.0,21.97,-0.0008539732930610546,-0.004845006070693202,0.00015941604929648931,0.5424878109317782,-0.7328121890682219,9.635833581988335
133580000000.0,21.97,-0.003918478280478862,-0.00800701910815145,0.0,0.54779299463123,-0.76047898389369,9.62204299463123
133585000000.0,21.97,-0.0024907197776144817,-0.011169032145609686,0.0008839417986257676,0.5737946841850469,-0.773324894728349,9.745783420925234
133590000000.0,21.97,0.0004905842147529382,-0.00909127337869588,0.00019135554298785394,0.6029303844764038,-0.7669432051745322,9.915602306858423
133595000000.0,21.97,0.0019272996465480245,-0.004203962735574516,0.0008626488028315245,0.5923226101548261,-0.7651800000000001,9.84400696600637
133600000000.0,21.97,0.00042529707756419404,-0.0014899479212807138,0.00021264853878209702,0.6043011900394119,-0.7651800000000001,9.631395719527058
133605000000.0,21.97,-0.005048134842223846,-0.0010646508437165,0.0,0.60822,-0.7961899804672998,9.7084099218692
133610000000.0,21.97,-0.0063879050622992,-0.0018953601528566599,0.0008307093091401599,0.615874395213944,-0.8120743952139441,9.925035485134655
133615000000.0,21.97,-0.005567842251056162,0.00033088674629611504,0.00024458803247346165,0.633142590622126,-0.8066737046889371,9.961657409377874
133620000000.0,21.97,0.0011520762881848615,0.0026834834704084097,0.0,0.6003590229590903,-0.7671290229590902,9.875109850509999
133625000000.0,21.97,0.009584111054740187,0.0007976430848031396,0.0007987698154487952,0.5886,-0.7774502865159029,9.702038089893982
133630000000.0,21.97,0.012499282598433574,-0.021292249628282068,0.003429020796371595,0.60312399120484,-0.7484900219879003,9.70387396921694
133635000000.0,21.97,0.003446088288743482,-0.03109545653183023,0.0011486960962478181,0.6368755827981558,-0.8073889569953896,9.979610245183403
133640000000.0,21.97,-0.003834151608787297,-0.04500566506277423,-0.005367812252302159,0.6686573873899739,-0.8974421621699216,10.053672612610026
133645000000.0,21.97,-0.012128908633325695,-0.0523420477112983,0.0001092823325876029,0.7326315671502157,-0.929107695893777,9.97576304106223
133650000000.0,21.97,-0.007449738552399344,-0.04579985358785826,-0.002024808750592853,0.769109191981792,-0.9456891919817919,9.823687272163871
133655000000.0,21.97,0.005294977389993034,-0.050699333540532576,-0.002788821718733899,0.8291619687041196,-0.958341496088015,9.77076
133660000000.0,21.97,0.019733151073686027,-0.031868652521473646,-0.000680813027095111,0.9001837732959377,-0.9280130190743302,9.910901319887813
133665000000.0,21.97,0.02521802053027219,-0.013449195686741132,-0.004995184825902895,0.8958388148709882,-0.8663029260242292,10.009646481411265
133670000000.0,21.97,0.02908383021359054,0.02417133024890489,0.000279908772106212,0.8829,-0.8242284108618841,9.902753268791933
133675000000.0,21.97,0.03158463259677718,0.05885780636901957,0.0014893840289557157,0.7808344563761446,-0.7887136140940362,9.762880842282108
133680000000.0,21.97,0.030593661926855118,0.08999680214433595,0.005453266708643858,0.70709701027917,-0.7310230239847302,9.740552989720829
133685000000.0,21.97,0.028485653235216325,0.11636108972280787,0.006504171227682227,0.5975836532683366,-0.6506739299634393,9.955175590134056
133690000000.0,21.97,0.02571727920079123,0.12067176982819758,0.002681792847437715,0.4847868290893683,-0.5997756096964562,9.934919674339497
133695000000.0,21.97,0.0245044226980003,0.12539296411639608,0.003013807378383842,0.34948615329556154,-0.6125467874598679,9.837266606270067
133700000000.0,21.97,0.01554693324426003,0.11013549675089349,0.003619531027874128,0.2256040303791403,-0.6690601787346018,9.700070866834109
133705000000.0,21.97,0.00015546985702574734,0.08435676761076763,0.00507923007843421,0.1458565205855652,-0.7312529823552298,9.69486695882887
133710000000.0,21.97,-0.014429164158217506,0.05028603555945889,0.0002101115503217359,0.10064280853102808,-0.8236787658758877,9.904834723220747
133715000000.0,21.97,-0.02146008502973547,0.0034018285036963303,-0.0006158062550623983,0.13304437802754376,-0.9290329725344297,10.021604297253443
133720000000.0,21.97,-0.011032101793057907,-0.03482791405184203,-0.0008531300895844854,0.17776239470112395,-0.987678592051686,9.871926474184264
133725000000.0,21.97,0.008425419679772186,-0.06670067392457882,-0.004951472103668748,0.2457690719244907,-1.006018097447681,9.702557122970871
133730000000.0,21.97,0.02740534726495135,-0.08663202172060755,-0.0035119382642528774,0.3525999729927997,-0.9839300122760001,9.7052499803584
133735000000.0,21.97,0.03903831628744301,-0.09732224393401152,-0.0016291977054286213,0.44902707877727077,-0.9509762047161621,9.850569850480298
133740000000.0,21.97,0.04209273656128,-0.0983383884437291,-0.002129301687433,0.5619531683465318,-0.9060334158267342,9.97796278643423
133745000000.0,21.97,0.044785408305933715,-0.09048211092910798,-0.0037590632851867366,0.647862791344628,-0.8430558129830582,9.961148719474588
133750000000.0,21.97,0.05007518791669229,-0.08628851432627459,-0.0026602173784788167,0.686710391733104,-0.7896920103336202,9.814850443401204
133755000000.0,21.97,0.05953097921235077,-0.07843037932769978,0.0005219608701236352,0.7303674901519749,-0.7363230118176302,9.726328494091184
133760000000.0,21.97,0.06962245950105114,-0.07546541029468376,-0.0020032353896426774,0.783638388765084,-0.6921858056174581,9.746041398127513
133765000000.0,21.97,0.06949047180684588,-0.07538695461726468,-0.0033205827212650376,0.8419097893477979,-0.6445969124275692,9.788046385797063
133770000000.0,21.97,0.056648244652399884,-0.059521391988821136,-0.003024736349445674,0.9001811899305119,-0.60822,9.825104801678249
133775000000.0,21.97,0.04159856144011461,-0.03632543777622779,-0.0038851295829771633,0.93195,-0.612637098418871,9.815392901581129
133780000000.0,21.97,0.030463647328785252,-0.00937023636332873,-0.00025438816488089033,0.91899300445203,-0.63098699554797,9.78408600890406
133785000000.0,21.97,0.020839767636072926,0.014021698881684693,0.001671219804692094,0.894078202773782,-0.6347973041606731,9.772244493065545
133790000000.0,21.97,0.017329522102799397,0.0248899532456011,0.0015120862285602844,0.866408805159088,-0.63864399355114,9.763084811607948
133795000000.0,21.97,0.017870801818577572,0.0320116213513164,0.0012557239135396743,0.8235365059632651,-0.683178795229388,9.667628313119183
133800000000.0,21.97,0.016413358337317583,0.03984548335551493,0.0008522847780990825,0.798536598904466,-0.714173197808932,9.70215497261165
133805000000.0,21.97,0.01663637090083214,0.053942973858159014,0.002960293469737878,0.78144900599049,-0.73359699800317,9.906667485023775
133810000000.0,21.97,0.012741783926926212,0.06659800562477007,0.0046634527681214365,0.7157168072103681,-0.7642119954935199,10.018772394592224
133815000000.0,21.97,0.00469313563850839,0.07160242879876418,0.003352239741791743,0.6416539056292392,-0.8055068975874691,9.946281024125309
133820000000.0,21.97,0.0015342255898442563,0.07370733450160892,-0.0003835563974610551,0.573670604949406,-0.8240400000000001,9.669060818383509
133825000000.0,21.97,0.009858365145367365,0.06918313257163966,0.0007998986541032027,0.502251204879512,-0.8412204969503051,9.547123192680733
133830000000.0,21.97,0.02531750694646974,0.06891922674751604,0.0038963399731992876,0.44792200051282,-0.85973800205128,9.763805978461559
133835000000.0,21.97,0.0351509311351657,0.06821176111252815,0.002490718723610186,0.43173030124710304,-0.8273702008314021,10.106907790854578
133840000000.0,21.97,0.033105108699930226,0.05487617847216516,0.000723680437843931,0.393169201911492,-0.8110882003185821,10.135203411787534
133845000000.0,21.97,0.027772054348940128,0.038126310569105405,-0.0013212956319018205,0.334897801328778,-0.80442,9.83673710376487
133850000000.0,21.97,0.029405202462656963,0.018639370089828744,-0.002340538914396115,0.291354400124344,-0.807365599875656,9.698145200994752
133855000000.0,21.97,0.039581007315040245,0.0009629067502102068,0.0024383325996142334,0.287337499972775,-0.8113825000272251,9.734349999128801
133860000000.0,21.97,0.04350353183180894,-0.020579307231204436,0.0022987992882973238,0.310796400419364,-0.801670599930106,10.001140401118304
133865000000.0,21.97,0.04667810661401201,-0.04062266856154093,-0.001150951665547872,0.363765200668052,-0.7866560994989611,10.047827495824675
133870000000.0,21.97,0.04928593681449057,-0.059276030317157884,-0.00398151195637626,0.412825602113056,-0.770286400528264,9.835668396566284
133875000000.0,21.97,0.0500734962397173,-0.06870319274677514,-0.003460397451742318,0.49297590325125906,-0.7774346989162471,9.753605501806256
133880000000.0,21.97,0.051096689930499706,-0.06289076351724986,-0.0042586033748661,0.5733120027502201,-0.75065599908326,9.80452200275022
133885000000.0,21.97,0.055067555388978846,-0.05842959420917368,-0.0032779956756721768,0.6293245027774451,-0.73575,9.862793403332933
133890000000.0,21.97,0.05776055757263438,-0.05315957248007659,0.0,0.6692408006526082,-0.72494599673696,9.888652794126527
133895000000.0,21.97,0.0585907029894496,-0.049456563254009184,-0.00022385892900423198,0.681015401499454,-0.6846372992502731,9.801245693252458
133900000000.0,21.97,0.0585907029894496,-0.04942895234882099,-0.0012778632748236104,0.708297605081076,-0.6729607983063081,9.717767794072078
133905000000.0,21.97,0.05879326892265959,-0.04118552550871152,-0.002129301687433,0.75910300188793,-0.655403499056035,9.690847514159476
133910000000.0,21.97,0.05907959552722748,-0.03246405904078547,-0.0013616239461815304,0.7802952031232521,-0.642154796876748,9.806463197917832
133915000000.0,21.97,0.0544644273029446,-0.0182488453240623,0.0015854828751857624,0.801079397723594,-0.6197003011382031,9.793720602276407
133920000000.0,21.97,0.04456216228909598,-0.007664074552139147,-0.0008940244041978757,0.7832277987646781,-0.6309844024706441,9.803711195058712
133925000000.0,21.97,0.0436681378848981,-0.0023940528230420714,-0.00015997994162150273,0.776464101332441,-0.6459858986675591,9.761915392005353
133930000000.0,21.97,0.0436681378848981,0.003622636124676868,-0.0009153173999921188,0.7848,-0.63902600142956,9.71602800428868
133935000000.0,21.97,0.0439477853330416,0.013332831464396443,0.00013868694582725965,0.780966295419963,-0.646182098473321,9.764332227480223
133940000000.0,21.97,0.045172591601463835,0.017435988135775026,0.0010646508437165,0.7541901983762019,-0.6411894048713941,9.909651388633414
133945000000.0,21.97,0.03930024585341828,0.021184970923398366,0.0009472568936834834,0.7401514913954149,-0.6703251051627511,9.845994894837249
133950000000.0,21.97,0.02918719220376761,0.029510258237817798,-0.00042698980854359006,0.6925755927278558,-0.7004444072721441,9.825711610908217
133955000000.0,21.97,0.023920276625477688,0.03650388484159863,-0.0035858966951946673,0.65549899616969,-0.73752100383031,9.87512799233938
133960000000.0,21.97,0.029104843898233125,0.04018002550983371,0.00310849807480794,0.6337129899386299,-0.756157402012274,9.838642597987725
133965000000.0,21.97,0.0334704771983999,0.0490088453960007,0.001979685770543939,0.5851534894530349,-0.7651800000000001,9.839270229531502
133970000000.0,21.97,0.03973034181276896,0.048622824805494146,0.00038496876328446506,0.537185191173952,-0.763997595586976,9.964595191173952
133975000000.0,21.97,0.044787180985734566,0.042496457115880924,0.006066815286397466,0.49932379539273797,-0.746053102303631,9.928706204607263
133980000000.0,21.97,0.04594349825911061,0.04025984302998266,0.0,0.47792498319474985,-0.75537,9.942599971191001
133985000000.0,21.97,0.04916995523028093,0.034989821300885474,9.666590056813567e-05,0.411426195004262,-0.7550730975021309,9.82338504754475
133990000000.0,21.97,0.054224222269788784,0.02956877128907592,0.00312922612427283,0.3924,-0.7453611974050119,9.628381262279712
133995000000.0,21.97,0.049118135106618714,0.016898682033659348,-3.278691318540443e-05,0.3924,-0.7352464865394649,9.861366161918461
134000000000.0,21.97,0.05965648372582482,0.0021253470631274855,-0.003193105111655561,0.3924052055784521,-0.686692191632322,10.084633149793932
134005000000.0,21.97,0.06387250110910252,-0.012630713778344209,-3.109207419732703e-05,0.41182900577269005,-0.6575564913409649,9.909818948045789
134010000000.0,21.97,0.0670448781712932,-0.01696748026666913,-0.0031309209632609074,0.39278719403307194,-0.647653597016536,9.763853955248038
134015000000.0,21.97,0.06814090356237182,-0.0242828235543135,-9.497106158005844e-05,0.42095490924174905,-0.64746,9.684803575355335
134020000000.0,21.97,0.06612786593231303,-0.03063850664975675,0.0010223473252926934,0.4500906095331061,-0.638039796822298,9.691890203177703
134025000000.0,21.97,0.060984754758487345,-0.03291572941509084,-0.0029821524658658824,0.4792263098244631,-0.6096836901755369,9.999909408069094
134030000000.0,21.97,0.058717896017885705,-0.042031118413219035,-0.001191843872152605,0.5360340202316403,-0.6266680067438801,10.052906013487759
134035000000.0,21.97,0.0585907029894496,-0.04757176239314906,-7.424301211517116e-05,0.5578018069381181,-0.6369659034690591,9.808850606335406
134040000000.0,21.97,0.0605502256568581,-0.05382276255450963,-0.0068583293359296355,0.5952812142647121,-0.6647334106985342,9.627879535808795
134045000000.0,21.97,0.06362734918430404,-0.05530121445039057,-0.0006687520553659175,0.6341288146531882,-0.6760097036632972,9.622729703663296
134050000000.0,21.97,0.06487242554594227,-0.04292094946976652,0.0009584683379099642,0.7171344338437444,-0.6592267924791679,9.80024207520832
134055000000.0,21.97,0.060239498851684406,-0.036799726997400604,-0.0017788146763220278,0.7434070077150701,-0.65727,10.099282123441121
134060000000.0,21.97,0.061529704517397636,-0.025906653215608928,-0.00025495100320155773,0.8060078276825784,-0.65727,10.03010515254415
