#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
124300000000.0,21.84,0.034723498644796895,0.04730043890112978,0.004897131855615689,0.45713151372981514,0.6199992431350925,9.686384342486544
124305000000.0,21.84,0.028399472569880388,0.06279738400223202,0.001765748184446966,0.3988601131471011,0.6261650565735506,9.724103031607731
124310000000.0,21.84,0.020854321846442786,0.07090784784854114,-0.00010515485156932384,0.34804914170959145,0.60822,9.816079785427398
124315000000.0,21.84,0.012145831727102147,0.08198998526678876,0.002011403923322745,0.30556942665139425,0.5900594266513943,9.784575197311952
124320000000.0,21.84,0.005918410420501726,0.08620311994818061,0.0003835363713784845,0.2393398523315985,0.5414999261657993,9.801408251036282
124325000000.0,21.84,0.005058401898556485,0.08229532716375962,0.002556210337642022,0.1559645108162451,0.49294042568020424,9.86686902163249
124330000000.0,21.84,0.006705989871811025,0.07049898625815273,0.004236524091829908,0.10770655511676555,0.44438092519460926,9.780366555116766
124335000000.0,21.84,0.005655130674959538,0.04799759193297422,0.0014261079320587603,0.08829,0.41202,9.773908860232789
124340000000.0,21.84,0.015766353484503913,0.03105952657768559,-0.00034095037978999835,0.07886515453405155,0.4057367696893677,9.762490618136207
124345000000.0,21.84,0.028285243794897847,0.017415147964437994,-0.0007343469618236232,0.0710340610097406,0.39848703050487033,9.764644911815749
124350000000.0,21.84,0.03355526552399493,0.00702721983029074,0.00031965738399575527,0.08926375395133754,0.41202,9.962067076747772
124355000000.0,21.84,0.03851627636699339,0.005427097888745876,0.00013761818542059874,0.06297536910665369,0.41202,9.89673395936644
124360000000.0,21.84,0.04512410007536199,-0.00242766607563454,-0.0018309372992314878,0.06279607771896079,0.4367629398941294,9.62554784456208
124365000000.0,21.84,0.057496996407931836,-0.002330798860236401,-0.0007769329534121094,0.07689107487271075,0.5188678094863781,9.586753387690933
124370000000.0,21.84,0.06548911611065084,-0.001939499746850936,0.0011082855696291024,0.03238507869015078,0.584298094428181,9.708402220332422
124375000000.0,21.84,0.06418038210254244,-0.006653281222485232,0.003459328691335632,0.07603474750544748,0.6474793266811933,9.849278653362386
124380000000.0,21.84,0.06395549446529668,-0.010401477982048022,0.0010646508437165,0.09574318406773184,0.7039631840677318,9.938678208812782
124385000000.0,21.84,0.0607200046768827,-0.03522459724404978,0.0018000465398642362,0.08603128397061283,0.6942512839706129,9.763408790883288
124390000000.0,21.84,0.056729908839998976,-0.06241622342576402,0.002148234767496987,0.0892830806325308,0.6888606161265062,9.489423696759037
124395000000.0,21.84,0.04103661472072981,-0.10309199386664553,-0.0053232542185827,0.15228019468350196,0.6861974188818741,9.574507808248878
124400000000.0,21.84,0.032805814679895684,-0.14147135116411738,-0.0044704845984845,0.27471624481116247,0.6376379183962793,9.739389746886697
124405000000.0,21.84,0.022427042318646673,-0.17389213517093244,-0.0018748344722262114,0.425993695521537,0.5797468358213683,9.841727379103673
124410000000.0,21.84,0.0183084170449314,-0.18816412027448678,-0.00628275126473422,0.5972714642397147,0.4879324843951249,9.948478535760286
124415000000.0,21.84,0.019362421390750794,-0.18369982373551658,-0.00974024388049949,0.7526618657936187,0.4299698833878989,9.794758250818482
124420000000.0,21.84,0.02092824497687843,-0.16242475966537184,-0.005152647805146631,0.8970481503829815,0.4202579832907798,9.702528317475183
124425000000.0,21.84,0.02674386151554544,-0.11333187763894088,-0.004738483121482911,0.9785595840316959,0.4164417504190175,9.844310831936609
124430000000.0,21.84,0.04105442986503683,-0.061545845868246,-0.006258048564881187,1.0216158169034582,0.4455774507103745,9.749943464772334
124435000000.0,21.84,0.0503038723367731,0.024754942649653312,0.0014806516029505802,1.0134396789924967,0.48365717000577174,9.72335694401847
124440000000.0,21.84,0.045374989533292595,0.12633285421085266,0.0042586033748661,0.8860053606322537,0.5925723419539235,9.983414211925343
124445000000.0,21.84,0.051364609403172244,0.24092302896807416,0.005080220842519255,0.7370605529348057,0.7759951719481518,9.876583310857033
124450000000.0,21.84,0.06050392640795926,0.31649917727901977,0.012031341559041883,0.47275014290650147,0.86328,9.76876899249679
124455000000.0,21.84,0.047085651735693686,0.3671157107090074,0.014328626243094264,0.11343643049556429,0.86328,9.663735317389055
124460000000.0,21.84,0.02547567947798332,0.3824285860635229,0.008858944470768633,-0.14878487212664873,0.868003304917033,9.685255479778755
124465000000.0,21.84,-0.0019457122730890941,0.35448942604699063,0.01262623425987448,-0.4082497044156971,0.914559706583797,9.845469704415697
124470000000.0,21.84,-0.028596355311657766,0.3028908282665243,0.01013337696144667,-0.6274862828865629,0.8041826994330271,10.050521858556717
124475000000.0,21.84,-0.042818343753625615,0.2027453027192364,0.001915321941162133,-0.7784404244427043,0.6341512200067122,9.960010795564008
124480000000.0,21.84,-0.046750295959134984,0.08314521221586597,-0.0022578470034447934,-0.8381325497549255,0.37982627487746273,9.635728460381685
124485000000.0,21.84,-0.04321731071406945,-0.04601900436584351,-0.00525885033703575,-0.7018692304234923,0.31124953825409535,9.458620307830603
124490000000.0,21.84,-0.02820223119016532,-0.15703623075030743,-0.0033017297455313643,-0.5553962566911627,0.22582861806888618,9.518480652964406
124495000000.0,21.84,-0.0008572020539475185,-0.23042074682249358,-0.00852811569471153,-0.3703675640158756,0.23513844550198446,9.656457617644177
124500000000.0,21.84,0.019185367632731345,-0.260998898366971,-0.009580545358038255,-0.13729405300064051,0.20601725478937255,9.986604182631241
124505000000.0,21.84,0.036049437165842094,-0.2704849374793458,-0.004310523628941164,0.04723204884462051,0.23515295508072956,10.083723183602432
124510000000.0,21.84,0.06232319788341878,-0.25177612009717526,-0.0042586033748661,0.22214193223251932,0.2931373107441731,9.584636640217166
124515000000.0,21.84,0.09592140186842274,-0.21625918235894168,-0.007357524766187931,0.36840177831721777,0.4561080154261802,9.308052680474526
124520000000.0,21.84,0.1245551831983609,-0.17529411934526304,-0.002340919409964894,0.47640020516760206,0.6306303357288034,9.441180279774002
124525000000.0,21.84,0.1287336551325707,-0.1290956821608039,0.0069758255243842025,0.5645872687384728,0.8054445374769454,9.670756049969262
124530000000.0,21.84,0.11087394779829471,-0.0766787276047189,0.0014463500855202331,0.5874276376916764,0.9341396449958965,9.977632203066822
124535000000.0,21.84,0.0918856337078809,-0.04277755696473428,7.426303819774182e-05,0.5703485621140857,1.0147657515436577,9.813875621140857
124540000000.0,21.84,0.0758355006462288,-0.013025367407429777,0.002939223922865002,0.523841904799619,1.0473228571202287,9.529361428797715
124545000000.0,21.84,0.04450263974357717,-0.013553792866339037,0.0012557629117004785,0.5110004808628048,1.0943175956859759,9.496960480862803
124550000000.0,21.84,0.015645019510717322,-0.024399104665823748,0.00010620253188910634,0.5542770961715711,1.0457314845941148,9.672708384686285
124555000000.0,21.84,-0.009023631595798571,-0.027464677169577532,-0.002843405441790905,0.5679033193314332,0.9874600840114008,9.823279789971497
124560000000.0,21.84,-0.036092560699646926,-0.03425846244138223,-0.0022567972151163614,0.6207913165713133,0.7823899531432995,9.986228730285388
124565000000.0,21.84,-0.05517537308749473,-0.02866536940821332,-0.0002762840511609419,0.6534513585770136,0.6273132071149321,9.86106896806359
124570000000.0,21.84,-0.07402658804643135,-0.01945561434699949,-0.001831724640477815,0.6741480392455805,0.5153907841493078,9.603137450561874
124575000000.0,21.84,-0.08123329973685979,-0.0027130090522452348,-0.002129301687433,0.6935718394398184,0.3668552844814529,9.706545635238456
124580000000.0,21.84,-0.06322985395950219,0.031324591426456924,-0.0012347323629883357,0.7294812792681128,0.30213590091485903,9.846919477438394
124585000000.0,21.84,-0.04284632959062204,0.0629284853306187,0.003354963289021297,0.6950264004292641,0.2209975207726752,9.92587303939903
124590000000.0,21.84,-0.02281728426567324,0.09787827176240166,0.0033853270462156785,0.6303736599211367,0.2140566200112662,9.9133901399662
124595000000.0,21.84,-0.007952839206989032,0.1294185491262628,-0.001119196622616979,0.4908536782658368,0.27940816086708165,9.757078117940681
124600000000.0,21.84,0.01173037937842436,0.1608679041875326,0.0029825983097041485,0.35116411712294116,0.37280420205504206,9.70600915958899
124605000000.0,21.84,0.03197261581249071,0.1781922810730847,0.00846528754966154,0.23070215636852157,0.48542784363147845,9.826127124841971
124610000000.0,21.84,0.04453610322388,0.17860329217574572,0.0070897865822629165,0.09119669400386693,0.5866622039974221,9.882012661199226
124615000000.0,21.84,0.041945837331952944,0.16230713437002423,0.003107729705639791,-0.06203792794977928,0.683781204968612,9.82047491552825
124620000000.0,21.84,0.04128358269501619,0.13255100494447505,0.0037480963699684598,-0.15776416475184163,0.7286940617819406,9.718151773466218
124625000000.0,21.84,0.0455456846904388,0.09826208977756433,0.001063600001383743,-0.2575391276020913,0.801989286219893,9.633400634471206
124630000000.0,21.84,0.04134989354688485,0.05952214587838857,0.0,-0.28449,0.8240400000000001,9.6936800286704
124635000000.0,21.84,0.025415293253657496,0.017885041071714416,0.0015549156951526549,-0.2773262791146628,0.8025488373439884,9.82200209239472
124640000000.0,21.84,0.00796426705040284,-0.020463062854337577,0.0013624903377537942,-0.25348313705263137,0.7875443790175438,9.682409475438595
124645000000.0,21.84,-0.0013430365795430478,-0.05888282342134894,-0.0027161734151939926,-0.1964773524429735,0.749962394602124,9.6138
124650000000.0,21.84,-0.0017029158233796042,-0.08820652437593011,-0.002767566667096104,-0.11475520940975209,0.7220111576466116,9.675624790590248
124655000000.0,21.84,-0.004739010123655844,-0.10984554815542437,-0.0035990453994087512,-0.03411942980949429,0.6958160361785605,9.729175285095252
124660000000.0,21.84,-0.012917805831969869,-0.12625591014845317,-0.0006374765844124335,0.06359543508025435,0.6132945649197457,9.808062213709322
124665000000.0,21.84,-0.01884153138904253,-0.12745397264624617,-0.003216822317445223,0.17042633614856334,0.5393392711916927,9.773678785319488
124670000000.0,21.84,-0.01883995459854118,-0.12007515383025959,-0.0074320513054721956,0.25782617252136175,0.5069759568696596,9.702467870608979
124675000000.0,21.84,-0.014643739365107447,-0.1047089114711137,-0.002286633970137909,0.36741598160975986,0.46841539168855395,9.752638138285182
124680000000.0,21.84,-0.011412531391593933,-0.08436745016943635,-0.0009802672557902004,0.4371432870376329,0.45126,9.821784108797042
124685000000.0,21.84,-0.00460757261971914,-0.06797331345019206,-0.002129301687433,0.4883563311391633,0.46980816556958166,9.827064556286945
124690000000.0,21.84,0.006859505604779633,-0.04963155359981598,-0.00014826257530902885,0.5222892439072925,0.48677462195364624,9.777217646324477
124695000000.0,21.84,0.01821880882657793,-0.03634123721497787,-0.00023474890190523768,0.5237534779492348,0.5264191323045914,9.709234345644644
124700000000.0,21.84,0.023653227760394795,-0.024713935573853624,0.0008525092810247421,0.543483688591537,0.5552484221478843,9.75313106577461
124705000000.0,21.84,0.023247608943967046,-0.012886797957168891,0.0008724879333997485,0.5475893555099937,0.5997022557150227,9.70754484407995
124710000000.0,21.84,0.020521839873208672,-0.009752727507971367,0.0012355207582390084,0.5281655553157556,0.650608889368489,9.722921112789711
124715000000.0,21.84,0.02221673788552963,0.004541291279972132,0.0009150739249882346,0.51993,0.6950506121962062,9.758193510243036
124720000000.0,21.84,0.019126438094247744,0.012398633494491286,0.0,0.4759618197091182,0.7326180676090807,9.653393639418237
124725000000.0,21.84,0.01431929092660336,0.02599444600650994,0.002929104427140808,0.4576437679004377,0.7833454584343547,9.638349226334793
124730000000.0,21.84,0.01038941464312873,0.0394095345100319,0.00014668473080337464,0.4125819499634195,0.8195298227305984,9.693069645461197
124735000000.0,21.84,0.004065388568212215,0.04901576318937626,0.0019512034111069214,0.36817172282771726,0.8292417228277174,9.681283108689131
124740000000.0,21.84,-0.002812518898441029,0.06417262884657456,0.004129267555594946,0.3013292790522928,0.8389536229248362,9.62202101660131
124745000000.0,21.84,-0.019977682898354023,0.06541274822577446,0.002694355525235511,0.24545104604391046,0.8036158158243581,9.619408661153686
124750000000.0,21.84,-0.036217159823387995,0.06871756157333149,0.0026608381870384537,0.2403377306427773,0.7749948462381485,9.66285484623815
124755000000.0,21.84,-0.048291103201362325,0.06782565193382029,2.076704762567932e-05,0.19677406070284062,0.7318974446218746,9.71594390894574
124760000000.0,21.84,-0.052924393544398256,0.06165847539033943,0.002514416957321618,0.1526363300600633,0.6533338834334389,9.746816330060064
124765000000.0,21.84,-0.05645522589055438,0.05545807154992297,0.0028833627465409345,0.1235006297687063,0.586321889306119,9.73152
124770000000.0,21.84,-0.06555325649111131,0.041302771898136144,-0.0005746484393624543,0.10339497649244977,0.5124598589546986,9.73603502350755
124775000000.0,21.84,-0.0659373198646627,0.0339247414774002,0.0,0.08484922918599229,0.45418845837198457,9.74133
124780000000.0,21.84,-0.058671140385105146,0.0213832238017102,0.0014061282256794519,0.07730764740357647,0.4175111762982118,9.771561765912518
124785000000.0,21.84,-0.04427218203893895,0.0014852502239114333,0.0022778267098241944,0.08829,0.3993578286032783,9.898635199777052
124790000000.0,21.84,-0.03225087190578269,-0.038855746527270446,-0.0007250148073457802,0.09241262389602624,0.38671262389602623,9.859350291951003
124795000000.0,21.84,-0.01887380152908082,-0.10661300617526298,-0.0023204127014126827,0.1584678598971786,0.37630190402741903,9.731769527849195
124800000000.0,21.84,-0.007874733130716368,-0.1787685910207077,-0.0031952679285731627,0.31985205771502057,0.34923357590973575,9.85905
124805000000.0,21.84,0.001895604681864929,-0.25303636485997805,-0.006803381981373395,0.5235197804971978,0.3395216758126168,9.908818214435982
124810000000.0,21.84,0.006027765479389228,-0.3162457846817191,-0.008262216748369884,0.7827169528195697,0.3260795514309955,9.915705738594458
124815000000.0,21.84,0.017748281087733957,-0.36304844226356875,-0.010764409363288692,1.05836098515891,0.3066557512367575,9.840143368197834
124820000000.0,21.84,0.037504712923016686,-0.3906561764537789,-0.013542884975364097,1.3126507343622074,0.3331742692661427,9.805613290116533
124825000000.0,21.84,0.05971463841560545,-0.37746954415247874,-0.013786439029574339,1.6005718126999182,0.43313332118273323,9.682020717789607
124830000000.0,21.84,0.07671778821095203,-0.3280025971586722,-0.009899937132938895,1.8555143181325433,0.5372295454216954,9.743650454578304
124835000000.0,21.84,0.0805945119710412,-0.2506481617610553,-0.0046299154038418056,2.049745045861751,0.6893947706318478,9.662759174310292
124840000000.0,21.84,0.07938086709027839,-0.15452617979000383,-0.0020875051450995642,2.1742932497344327,0.8487878735393788,9.585079629116297
124845000000.0,21.84,0.06494324725995095,-0.0631545026531781,-0.0016161638876882566,2.184586475035665,0.9617058245363582,9.427056399429365
124850000000.0,21.84,0.04963765827203565,0.03453093666424453,0.003938944936865999,2.127747773955278,1.0732334004916342,9.491138624078186
124855000000.0,21.84,0.02477707442556175,0.11122783122609807,0.004120988351458568,1.9740347729385477,1.1594705767443059,9.490673705708637
124860000000.0,21.84,-0.010956345265259678,0.1765960988269969,0.005492808735681598,1.8120401433520015,1.233310774744308,9.713837747443078
