#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
125230000000.0,22.09,-0.06998378694685883,-0.09201610780000925,0.0,0.10813782175247821,-0.33275033511500335,10.056039664884997
125235000000.0,22.09,-0.08203741057246165,-0.09788655786076322,0.0,0.2604011857131119,-0.33933519761885195,10.059858267460383
125240000000.0,22.09,-0.09664038849661834,-0.0888703540409347,0.0,0.4403190200979902,-0.35826363263673633,10.024628204179582
125245000000.0,22.09,-0.10987304965150572,-0.045216818954278926,0.0,0.559773196403132,-0.45306958920939594,9.976367869064578
125250000000.0,22.09,-0.12997228375221415,0.0010736364553884901,0.0,0.4757290448875905,-0.627883790957538,9.966964865661948
125255000000.0,22.09,-0.13752249355828153,0.014997068421182543,0.0,0.37258866585618666,-0.7690326622090267,9.996007331712374
125260000000.0,22.09,-0.12288318161618304,0.032137723329745814,0.0,0.3637450678991507,-0.8711523302521234,10.006587533949576
125265000000.0,22.09,-0.10139964623382379,0.06541795695974267,0.0,0.2418610713087107,-0.9267531331223313,9.991776866877668
125270000000.0,22.09,-0.07371024331170073,0.07375916703142059,0.0,0.10043980068329801,-0.8867996678054967,9.964004833902749
125275000000.0,22.09,-0.04782511770288607,0.08229364459269096,0.0,0.055419200050291995,-0.8117653334171534,9.902194533467446
125280000000.0,22.09,-0.03306183865952133,0.10491134829743064,0.0,-0.07304966875589669,-0.7416116658631168,9.828818166104181
125285000000.0,22.09,-0.023117735582479558,0.10176074007079941,0.0,-0.2749102691513027,-0.610726796805468,9.760834865424348
125290000000.0,22.09,-0.01660444932521465,0.069835082881959,0.0,-0.3449147327841473,-0.4936294655682947,9.738200534431705
125295000000.0,22.09,-0.018171070792632003,0.04045737474469807,0.0,-0.34963813482018136,-0.4386837303596373,9.793146269640362
125300000000.0,22.09,-0.0217365946378264,0.018530373789830336,0.0,-0.35314783098917835,-0.3727678309891783,9.925811543647615
125305000000.0,22.09,-0.030269202499059844,-0.0031748994328203353,0.0,-0.33521500169785,-0.35100666779856665,10.08970500509355
125310000000.0,22.09,-0.05151641607673344,-0.030268098472704508,0.0,-0.33450883001798826,-0.36297,10.203223743942438
125315000000.0,22.09,-0.06840836875917126,-0.0615113226297703,0.0,-0.25689225678422256,-0.33028079315830794,10.282339329532393
125320000000.0,22.09,-0.08087529802033835,-0.0886365935877607,0.0,-0.13770562390295624,-0.285282102571921,10.201973521331036
125325000000.0,22.09,-0.10035175257323244,-0.11793253006353682,0.0,-0.03774659141016591,-0.2834943942734439,10.069442854259128
125330000000.0,22.09,-0.11119991761431754,-0.14229395315822332,0.0018112274179647335,0.17649821608928215,-0.28864184700341844,9.943188152996582
125335000000.0,22.09,-0.130186478480814,-0.10887931078603887,0.004620056247191044,0.44829265518002653,-0.45053362756793625,9.826652655180027
125340000000.0,22.09,-0.16110690959095522,-0.06613904048638736,0.002512047555552188,0.39201490373734904,-0.6836192298987923,9.801791249528511
125345000000.0,22.09,-0.16551218610257695,-0.06139320801722491,0.0010646508437165,0.4454988814385888,-0.913661297553413,9.918915346762352
125350000000.0,22.09,-0.15860928503087118,-0.012249091703481685,0.0013843103357209468,0.4786939131730391,-1.1223078259203783,9.983634565226646
125355000000.0,22.09,-0.134814898477113,0.018758556400169973,0.0015112756992183493,0.3712006605181066,-1.2430226651295266,9.971075330259053
125360000000.0,22.09,-0.09177634157823651,0.05288760984673352,0.0,0.31860688529166886,-1.203069180388892,9.924159180388893
125365000000.0,22.09,-0.04480359039926194,0.08213597969386069,-0.0005754399966261646,0.2630134051941341,-1.11834,9.81822091948231
125370000000.0,22.09,-0.01965870152855543,0.13865353767355085,-0.0026834486882649474,0.1415200309375003,-1.0596201912779017,9.778821246132813
125375000000.0,22.09,0.011723984267531766,0.13847045483788573,-0.003192895364790718,-0.2525953237052532,-0.850976100597861,9.824710129482101
125380000000.0,22.09,0.03651289130873362,0.1008968807007798,0.0,-0.28652506068205064,-0.6811601282347013,9.814713670712138
125385000000.0,22.09,0.03752217497586785,0.07610156120081059,-0.0007354020201738113,-0.4965675872808759,-0.4695292009511921,9.85672482543825
125390000000.0,22.09,0.04619115123254914,-0.015377930887208246,-0.0017870274781847085,-0.3972441112423411,-0.1922272889938729,9.960303813301838
125395000000.0,22.09,0.029720523137132467,-0.025113812710246965,0.0027462705092888727,-0.2142601425897014,-0.020677179173171786,10.026825356474255
125400000000.0,22.09,-0.0017156597035311296,-0.06222246986738059,0.0008514563306832685,-0.1843524919191249,0.05887217872272179,10.084655642554557
125405000000.0,22.09,-0.03915152653137348,-0.08421346189694562,0.0004050960302722199,0.08498870178328702,0.07757030574170307,10.022997022574971
125410000000.0,22.09,-0.09112451126890377,-0.06101704945164321,0.0019374001701940116,0.18912705624487058,-0.059320606285906075,10.085648820306089
125415000000.0,22.09,-0.15371849000489135,-0.056801032068365516,0.0012459058630583668,0.17366136035901358,-0.32958367296933677,10.040429591892295
125420000000.0,22.09,-0.1898335846954166,-0.046266905669617484,0.0017880846445435094,0.2676362890641629,-0.6216736621189367,10.01601
125425000000.0,22.09,-0.2083689356665555,-0.004620412535217409,0.00047988607064288635,0.2834261681752617,-1.049259895594599,10.018957872460279
125430000000.0,22.09,-0.20391975697109882,0.022093484327926762,0.0030446370054990836,-0.009630854290808542,-1.3339808542908085,10.04388501796355
125435000000.0,22.09,-0.14669162672180838,0.013008446801794677,0.002129301687433,-0.07250320927313209,-1.396853209273132,10.068935271512453
125440000000.0,22.09,-0.08904317239480238,0.004249893929611475,0.0020012791575767406,-0.11933345738693457,-1.3941387234840872,9.900649273042992
125445000000.0,22.09,-0.04135902181199747,-0.026931834983211448,0.0009472748117573624,-0.25304926762769264,-1.154563901441539,9.903850023958
125450000000.0,22.09,0.0038343297355217165,-0.08916284214756313,0.0,-0.049960335243703344,-0.874024702401047,9.773661575832516
125455000000.0,22.09,0.009005359376459415,-0.08436584236356122,0.0,0.2139780313156803,-0.6930399478071995,9.62892202087712
125460000000.0,22.09,0.004048317913827362,-0.06301216707260196,0.0,0.31083197510941973,-0.5465742094404421,9.68561894763989
125465000000.0,22.09,0.012793400403125845,-0.0365838771882389,0.0,0.5009991370070914,-0.40634482204254824,9.73204705510637
125470000000.0,22.09,-0.0031182957363527055,0.016445608364879453,0.0,0.5000723692284237,-0.4640251855210518,9.884818001813679
125475000000.0,22.09,-0.03456246364482519,0.040099706041713624,0.00010699408915281675,0.3379276907853769,-0.504697690785377,10.139152309214623
125480000000.0,22.09,-0.02399682896111455,0.032893077807694834,0.002086451140753713,0.24057288487982886,-0.4045790237906903,10.24164
125485000000.0,22.09,-0.038698266839466,0.03024632955075117,0.0010646508437165,0.35703525208865255,-0.4655210609335106,10.241046525208866
125490000000.0,22.09,-0.0842028916329366,0.0432801019689673,0.0010430932928314563,0.16696863749268637,-0.6076240875219409,10.22142408752194
125495000000.0,22.09,-0.08642001085445468,0.024689910598794985,-2.182210597584441e-05,0.17637892482038925,-0.5814039773349398,10.19017709784467
125500000000.0,22.09,-0.09906753823107481,0.042604814153604204,-0.0021287725772513987,0.15692099700920994,-0.8338670638084708,9.957123185443832
125505000000.0,22.09,-0.10962486044903658,0.04789211464246888,-2.0763885612641846e-05,0.0015305954553059553,-0.9018503644883036,9.850292284375524
125510000000.0,22.09,-0.07629871604849672,0.04270897397323484,-0.002087244806026115,-0.0480811894058119,-0.8736712863565129,9.906937427286973
125515000000.0,22.09,-0.07046023696333432,0.05191720421845668,-6.334987720112801e-05,-0.02049558606515586,-1.0920071735004717,9.803400482238905
125520000000.0,22.09,-0.0703018622703315,0.05629211555602576,0.0,-0.36816140878981407,-1.0798799238491994,9.903810418829403
125525000000.0,22.09,-0.013614449416861421,-0.025534669250223394,0.0,-0.35462418548244184,-0.8367296075144962,10.001319381725196
125530000000.0,22.09,-0.0006361443229193093,-0.031829749739432235,0.0020020728228491427,-0.15945939633759398,-0.7963684851910849,9.978528485191084
125535000000.0,22.09,-0.011884678962329769,-0.0735858267726141,0.0011389117739055502,-0.22928164530081646,-0.6120952326648523,9.931141308166215
125540000000.0,22.09,0.009758288434899887,-0.13552394829791142,8.490742808617171e-05,0.12566553855505533,-0.3546637614753376,9.864526530752865
125545000000.0,22.09,-0.023192216592231724,-0.08535087985295432,0.0019381938354664134,0.42484615682986154,-0.44962400129294,9.930486308487964
125550000000.0,22.09,-0.06498745348084282,-0.06455025413695792,0.0002124008477608296,0.28346266549582666,-0.4699014386581144,10.008181509264915
125555000000.0,22.09,-0.056915760441408024,-0.06379711028625476,0.0,0.5530701789227018,-0.4883466775104668,9.9898099837343
125560000000.0,22.09,-0.08258967899197414,0.01297904127278074,0.0018743148480836842,0.5540590445905905,-0.7409219267182193,9.969309522295296
125565000000.0,22.09,-0.10018674211077093,0.014159473889128905,0.0012027907612882794,0.19933730307167302,-0.817675694747357,10.095017084242071
125570000000.0,22.09,-0.061945791860496945,-0.02570551003275698,-0.000767078012778698,0.34968693711816934,-0.7227715314409153,10.080353843813638
125575000000.0,22.09,-0.07078545527425871,0.01242837925956386,0.003461438808035973,0.3575671825688718,-0.9148434785927348,9.991460608562907
125580000000.0,22.09,-0.0949801942858126,-0.014671796753448065,0.0006803176450525918,0.1470890189792902,-0.9762985177224852,9.960284321518344
125585000000.0,22.09,-0.060157700650024605,-0.03280149431608216,-0.0008839249345562344,0.4092653555040536,-0.8914078672825787,9.949005260662053
125590000000.0,22.09,-0.06093558229374183,0.032134456607424124,-0.0019379292803756128,0.42260016338960166,-1.034022788701328,9.786407211298672
125595000000.0,22.09,-0.06629983411936385,0.0313380273036584,-0.002129301687433,0.1497181954378819,-1.0931356185965562,9.782934158128741
125600000000.0,22.09,-0.011700922134082532,0.02429043346569036,-0.0004253308057032604,0.2845509907326099,-0.9338607677846077,9.923837473698175
125605000000.0,22.09,0.008018674288207475,0.06047247778655411,0.0016826778859354964,0.13197916711299168,-0.9082146794528467,9.95715
125610000000.0,22.09,0.002936318032883552,0.030415006998004306,0.0004679167972917466,-0.0057166380589663834,-0.8204791221174912,10.02603815841188
125615000000.0,22.09,0.033059886159667574,-0.012007464265543027,0.0008200459471735051,0.015906839523968392,-0.5603696624594967,10.128557539127275
125620000000.0,22.09,0.02803429695420606,-0.04641512193785031,0.0002552513944401164,0.1263845202311452,-0.4308356798577568,10.17572412005334
125625000000.0,22.09,-0.01572531138465818,-0.06791089978803137,0.0,0.3262386226426862,-0.448819700574497,10.06502095816161
125630000000.0,22.09,-0.0390084099681347,-0.04641073121492702,-0.001576212906964281,0.5205649640283496,-0.424760798939908,10.004034479363945
125635000000.0,22.09,-0.05972035130922615,-0.005391629398438354,-0.001351841731847981,0.56898,-0.5767860271101604,9.917588856599489
125640000000.0,22.09,-0.08445935259239673,0.04091965208309812,0.0004689760716592949,0.45592975349989756,-0.7507002465001025,9.959136404062564
125645000000.0,22.09,-0.07798893098127908,0.0686992718506087,0.0018208178035072759,0.3005393519459935,-0.8851880265438803,10.007482621510126
125650000000.0,22.09,-0.07317668441965831,0.06188661779300508,0.0013837812255393456,-0.019717624019776225,-0.9908344060049441,9.96792391579654
125655000000.0,22.09,-0.05806346155755339,-0.005304153016186218,0.0017995248077130328,-0.17796804418568046,-0.9457552523262525,10.0489101104642
125660000000.0,22.09,-0.028675223052939732,-0.06635983805112979,0.0014050742213335887,0.0440366686103667,-0.8322511104632111,10.014411110463211
125665000000.0,22.09,-0.03381529893615208,-0.0963020942077798,0.0017782318119187897,0.1635351408918514,-0.807760281783703,9.891293168405932
125670000000.0,22.09,-0.048579704416423564,-0.12301718040251643,0.0007234327468226636,0.4064205165919052,-0.781844795055148,9.85571704098897
125675000000.0,22.09,-0.036961113551018485,-0.09921770900349755,0.0,0.6636977628078776,-0.7269063534834636,9.788881648053016
125680000000.0,22.09,-0.03626108229248699,-0.02912754858597917,0.0013632829490218502,0.7231883176335832,-0.8068134589313346,9.757420841183208
125685000000.0,22.09,-0.0411451803303623,-0.0006709949766138036,-0.0005546782190222143,0.6233888807950888,-0.86328,9.791863706401637
125690000000.0,22.09,-0.02767151814441412,0.02933302994704599,0.0005120922274337281,0.6967574689263747,-0.8754492827548929,9.992539241323392
125695000000.0,22.09,-0.02567818828761345,0.07914054048376888,0.0001801957449743183,0.5115821751191217,-0.9607250391693504,10.176138497694785
125700000000.0,22.09,-0.027910510467815626,0.06261777317783335,-0.00042559536079406104,0.29035402585484027,-1.0222068831433688,10.251462207858422
125705000000.0,22.09,-0.014683651883312162,0.046524502258284556,-0.0006284089850253174,0.22610829165598292,-0.9374045332991453,10.30581205001282
125710000000.0,22.09,0.007212996908408955,0.010782329527897636,-0.0010646508437165,0.16616430763854306,-0.8332443076385431,10.153470505256404
125715000000.0,22.09,0.012184986157000866,-0.01674275180135828,0.0007566971239767232,0.2604111209869112,-0.7205078720543787,10.02582
125720000000.0,22.09,0.015684618834122515,-0.021476054405087763,0.0015328321960990472,0.35316,-0.5748293705975938,9.959867496478074
125725000000.0,22.09,0.010756052629357209,-0.023704609418249135,0.0016504738371533312,0.39094559440095594,-0.5155179420572794,9.843324695312647
125730000000.0,22.09,-0.006498345745662916,-0.025911882131168542,0.002129301687433,0.4059304735368047,-0.5146301578456016,9.89107700093357
125735000000.0,22.09,-0.024011255516007277,-0.03321485690243869,0.0010002416921478237,0.46522439152124395,-0.5621374225151742,10.028787422515174
125740000000.0,22.09,-0.04798556399823373,-0.02956897998193644,0.0,0.5399472846972729,-0.6949819199268192,10.095284569394545
125745000000.0,22.09,-0.06558731453353778,-0.01582554830378622,0.0,0.6244431366863313,-0.8500731366863313,10.16917096690331
125750000000.0,22.09,-0.07190016394637122,0.031977133534298305,0.0,0.6425281320283813,-1.015381408314614,10.202390229828502
125755000000.0,22.09,-0.06829713757254822,0.07713721647136733,0.0,0.44912906344019066,-1.175860796959908,10.081783804560137
125760000000.0,22.09,-0.04541475333321199,0.08151917733557641,-0.0005112975081569804,0.24286384441753844,-1.2128913008402131,9.948502543577325
125765000000.0,22.09,-0.003150060939194378,0.07444915347302765,-0.0005639998334566411,0.1304485716576857,-1.089550286149603,9.913296857165768
125770000000.0,22.09,0.0279344542845396,0.06612790071445639,-0.0004900045123627374,0.06493487120594871,-0.9682347853432478,9.822314184304341
125775000000.0,22.09,0.034353768676344265,0.052986799362001985,-0.002023366872647777,-0.026038031483980324,-0.8710889115444892,9.783547202398571
125780000000.0,22.09,0.04244374330020602,0.01677647010881026,-0.001787817981444073,-0.05725619624176195,-0.7416115687441157,9.85905
125785000000.0,22.09,0.03984003575997175,-0.004691663194437338,-0.0009161300373427456,0.036502972890829724,-0.6655962838864629,9.897036689004366
125790000000.0,22.09,0.024566445583730116,-0.004866915572635957,-0.0016818831666587488,0.07535057327930574,-0.5964235668017357,9.963830573279306
125795000000.0,22.09,0.01587093889726637,-0.00593429922499732,-0.00019110679796224058,0.1946890420066904,-0.5556481736677819,9.966457282915274
125800000000.0,22.09,0.000633221568868348,0.03154195642734149,0.00021239979375648366,0.2550111297187113,-0.6062751045984511,9.933603556485936
125805000000.0,22.09,-0.011113894016266813,0.05648043014096711,-0.0006491718166336134,0.06842981499869814,-0.6589450308335504,9.946861718055917
125810000000.0,22.09,-0.007302709162174967,0.036680845847235626,-0.0004048325291857651,-0.06908194966641949,-0.6656992688750928,10.00661194966642
