#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
130440000000.0,22.09,-0.16469663572584092,-0.2880238260032307,0.009325791453649352,-1.842973584334636,-0.5401675797271759,10.180792663595026
130445000000.0,22.09,-0.03756835909639033,-0.3780393637486853,0.007922102194026106,-1.3325238070549381,0.05971574465325745,10.119367575965176
130450000000.0,22.09,0.012768764623909471,-0.5190078964376388,0.012031379503198332,-0.6678101503612016,0.3090276691736767,10.343724812033647
130455000000.0,22.09,-0.05250474636209662,-0.5554105338636807,0.014712924659614785,0.27507384668463847,0.3965462626608626,10.56352890538669
130460000000.0,22.09,-0.034000833213137974,-0.510239631986692,0.012604915967975937,1.0326020542599206,0.8456600104346002,10.62259198121772
130465000000.0,22.09,-0.039832160982486486,-0.42283092662789695,0.010422106695923057,1.7715209404307093,0.9596337420911374,10.376912297621724
130470000000.0,22.09,-0.13271794506426984,-0.22520585014271827,0.007195939575947742,2.2349065973303657,0.6615205101965052,10.331224839080448
130475000000.0,22.09,-0.17668173790688668,-0.0060821725789638025,0.003033429777289995,2.1885146958274473,0.39964345558513453,10.03262110767141
130480000000.0,22.09,-0.1950291252938102,0.18641294850361598,-8.572217344549004e-05,1.8084043284483433,-0.04134139295971393,9.786035721408059
130485000000.0,22.09,-0.22182830655574245,0.3152774135755687,-0.0022903746315611232,1.1694967636404676,-0.5701528770390288,9.678611151310612
130490000000.0,22.09,-0.19455470575623127,0.38351530381868376,-0.00751726017880121,0.5964946579104465,-0.9265121614571216,9.555734938446749
130495000000.0,22.09,-0.1240001514040775,0.4358505441133239,-0.010635586844134019,0.02188239683952397,-1.1393688859232889,9.593878095873581
130500000000.0,22.09,-0.06282535955836638,0.45165889296684997,-0.009582132688583059,-0.7064670187436701,-1.2752290254340903,9.56471197791112
130505000000.0,22.09,0.028924854807225578,0.39470810077306623,-0.010636137034402537,-1.2697572243765722,-1.0032958227147581,9.419033476454334
130510000000.0,22.09,0.14469573559988985,0.2907767174049662,-0.00647197666493914,-1.688802405007024,-0.38517455998954564,9.436832670000326
130515000000.0,22.09,0.20695616512276752,0.1760316522339277,-0.0032889457268209204,-1.6400205894163058,1.1596558506624586,9.446738235097282
130520000000.0,22.09,0.30289929257801407,0.14904757797889953,-0.002171612583887231,-2.6179640602177408,2.713851631104216,10.935411360715413
130525000000.0,22.09,0.1458517917739271,-0.13334289656946574,0.004952552458123248,-2.8076625646643256,1.825382400264924,9.608026741563467
130530000000.0,22.09,-0.24720455254236945,-0.3273596016865537,0.00632430117005073,-1.5056711748132117,0.10607769465627692,9.941173157100131
130535000000.0,22.09,-0.23399159147169207,-0.3536231973961529,0.005397504608728292,-0.6011248062817481,0.3467817484588175,9.830072467713626
130540000000.0,22.09,-0.06353456376488323,-0.3312080139914187,0.008262516085604152,-0.133301898770519,0.5894456539890565,10.15383621656646
130545000000.0,22.09,-0.21385243526306727,-0.3175239204253056,0.007548099291955545,0.23229652015986518,-0.3115324750396248,10.218498542719987
130550000000.0,22.09,-0.2483149668206444,-0.23485951449499132,0.0074525559060157,0.5563106806448068,-0.33155771378307713,10.407482251319422
130555000000.0,22.09,-0.11282178791609163,-0.15565880584484487,0.004609112520068345,0.6934012304908123,-0.1927284618864846,10.253361282515312
130560000000.0,22.09,-0.14932023658340726,-0.06917805164865751,0.0042586033748661,0.7494966798567668,-0.5997114625963147,10.1022999604297
130565000000.0,22.09,-0.12600054322822524,0.0202091882660332,0.003332081908677921,0.729758291794583,-0.5548231671783317,9.999307639315276
130570000000.0,22.09,-0.0362185942714664,0.08602363042067551,-0.0013854223103057723,0.4812050511978505,-0.4298412298473123,9.893749502178494
130575000000.0,22.09,-0.03685877653687078,0.09661674190911985,-0.003939758628220956,0.25794720222037204,-0.5788407252542073,9.912034145050841
130580000000.0,22.09,-0.023307059005088657,0.11931480124642391,-0.0024694394298723876,0.16792944548119443,-0.4680900818829008,9.975610554518806
130585000000.0,22.09,0.04255707160990209,0.12887292388879681,-0.0030132371620327754,-0.0792402572515026,-0.1645255604637556,9.937710981258311
130590000000.0,22.09,0.053650172504894775,0.10461751956638936,-0.004067241507852171,-0.12753,-0.04353610756746108,9.855299371013395
130595000000.0,22.09,0.05499273372847788,0.10511752737481687,-0.00253331841725512,-0.12753,0.14544000632610005,9.871224546604745
130600000000.0,22.09,0.08608257291822899,0.1278347970644429,-0.002129301687433,-0.22958697772796977,0.4454577126940772,9.965025904231359
130605000000.0,22.09,0.08028004239643555,0.12389632432152373,-0.005494699619477984,-0.3558416789905168,0.5411297473816975,10.05635193160882
130610000000.0,22.09,0.02932991431019969,0.11645579144308066,-0.0030650931218427035,-0.4744420433105205,0.9473855210122553,10.25857408662104
130615000000.0,22.09,0.02090755487157001,0.11013176536816416,-0.0013092452002160366,-0.8856780890227809,0.9461364444050644,10.81657788165738
130620000000.0,22.09,-0.1015442214526834,0.030907764189585657,-0.00025524085439665813,-0.8812898058114981,0.17397442345864422,10.296347657689678
130625000000.0,22.09,-0.17577986593925007,-0.003996020326196465,0.0,-0.6743791436202915,-0.029419851064398515,10.08468
130630000000.0,22.09,-0.07865852338912636,-0.0035119709383875583,0.0007881169935255988,-0.6398158119930581,0.2055000572616006,10.012060626689806
130635000000.0,22.09,-0.09182547431911331,0.0072003442601090185,0.00028718034808802276,-0.590149300574893,-0.13817640826016409,9.707190340302603
130640000000.0,22.09,-0.12766362886669047,0.006045564450777049,0.0,-0.8728067135860671,-0.237774099797941,9.60399
130645000000.0,22.09,-0.050999105439226075,-0.0736648681654318,0.002268532499502773,-0.8862954356643543,0.03501495440554958,9.722439839580398
130650000000.0,22.09,-0.05508616971048266,-0.09576089038031449,0.006176076538898121,-0.5551394157811942,-0.12370243334082434,9.674586471927064
130655000000.0,22.09,-0.08681113498583998,-0.10705695430897418,0.004513017889855667,-0.5806116319655164,-0.1744970596504706,9.714677253799373
130660000000.0,22.09,-0.045193942204643164,-0.15891395533700742,0.0017454765188637928,-0.3271397801407978,-0.047049931293999314,9.891280096188401
130665000000.0,22.09,-0.03736054268372854,-0.12933062059342507,0.004632608384945374,-0.058225715804657144,-0.04602666607596666,9.878247143869771
130670000000.0,22.09,-0.03348566856303618,-0.12337918152988872,0.002873180010555936,-0.04533996675579967,0.1062127289152273,9.826475723784057
130675000000.0,22.09,-0.011071861774371368,-0.11098626708025654,0.0017569493561680049,0.26941902486979025,0.24085326743563268,9.864463267435632
130680000000.0,22.09,-0.02599829682002677,-0.04860029001979296,0.0007659976583242333,0.32564123395581235,0.22090343188453432,9.863356246791163
130685000000.0,22.09,-0.05082762838364277,-0.019574813806476875,0.0020130165499718483,0.36016825278858255,0.10964026240940263,9.892519868795299
130690000000.0,22.09,-0.06148820625829403,0.04425659955229662,0.0005525164561089768,0.3123047070639471,0.022351569021315694,10.082197939404079
130695000000.0,22.09,-0.07237087100418406,0.05188762263615951,-0.0017143633645795187,0.07762411938014119,-0.18558579640055797,10.188766638593565
130700000000.0,22.09,-0.08544066374445836,0.06520936478260356,-0.00021210361853530842,0.0647866190509662,-0.37477246428822464,10.292695157741651
130705000000.0,22.09,-0.04653771091979507,0.07288977802630639,-0.0020774467816274374,-0.12145886787558871,-0.23653595879025957,10.330407806060977
130710000000.0,22.09,-0.012270450358562982,0.0826281706604844,-0.0017875112661794256,-0.003990716868907174,-0.2672954887778549,10.156616850107067
130715000000.0,22.09,-0.010796110651997922,0.1267046923780633,-0.002428506117098187,-0.37019661515036617,-0.15882044071830442,10.09578815083838
130720000000.0,22.09,0.018122620649159867,0.07990758749845259,-0.0024691632807338107,-0.3207597610337976,-0.034159112633291126,9.97983810578348
130725000000.0,22.09,0.0051979494648502975,0.14104550643626235,-0.0016504843771967895,-0.4755458784517588,-0.03628176494231765,9.86444803917628
130730000000.0,22.09,0.00542416174365612,0.07715673505948492,-0.001554114651849832,-0.9070300607266006,0.03258951418719514,9.916559453460595
130735000000.0,22.09,0.012253235253746518,0.024378599633311224,6.44302316555928e-05,-0.6320243527330436,0.07907367874103678,10.071590466151404
130740000000.0,22.09,0.002388125102601206,0.034863133278761164,0.0005107568039275751,-0.688416889122969,0.12401617627346176,10.15255504212945
130745000000.0,22.09,0.0025414837889222597,-0.024548111178134564,0.0,-0.7661600569745006,0.2670840704246407,10.128724360435244
130750000000.0,22.09,0.006934198469405382,-0.04847909835387183,0.0010652020879893635,-0.5591598413524985,0.40222523797125237,10.13373507932375
130755000000.0,22.09,-0.016900848600067794,-0.06873599863203878,0.0036951653257257786,-0.5491688795179889,0.38354560241005603,9.99925680723017
130760000000.0,22.09,-0.04861525949059628,-0.11059424013367333,0.004811946170382213,-0.4884999021582991,0.404210097841701,9.858662679712227
130765000000.0,22.09,-0.05875951970350644,-0.15415096048052437,0.006261249576079462,-0.3566611205612112,0.411491400701514,9.841180560280606
130770000000.0,22.09,-0.09466714886114451,-0.18403014010995278,0.009007221802138496,-0.15884579848945798,0.220661498741215,9.77387887959719
130775000000.0,22.09,-0.1100889328950676,-0.23664965970075227,0.008623120484430606,-0.030919281032292807,0.18104784309687844,9.8507800839817
130780000000.0,22.09,-0.0954423186207949,-0.2834205839417933,0.0074525559060157,0.3113967415238674,0.21655907559739074,10.00070894024459
130785000000.0,22.09,-0.11744065870213251,-0.2865706944191919,0.008368707023445405,0.79461,0.024861512482415124,10.001979159658292
130790000000.0,22.09,-0.1473027738284145,-0.24264827688002427,0.00868699947181334,0.947151396236614,-0.0939772595611726,10.049985625704757
130795000000.0,22.09,-0.13086832648834046,-0.2075610134648455,0.0070157733430951125,1.3427134646535346,-0.19695529447055293,9.954885097490251
130800000000.0,22.09,-0.13082198862141353,-0.08987054235899364,0.004683360802205255,1.491043781008038,-0.45132351582663516,9.696193837467739
130805000000.0,22.09,-0.11910580543745661,0.011406847474453417,0.0029602808216857286,1.352824407301844,-0.5945815592698156,9.642032474158524
130810000000.0,22.09,-0.05696172303095148,0.09165197200281898,0.0010198588210322376,1.2932690935262907,-0.5923303408273034,9.579258636690787
130815000000.0,22.09,-0.013420076501334088,0.19738502473190075,-0.0034702102322018594,0.9824882904184828,-0.6637903366396034,9.620320336639603
130820000000.0,22.09,0.014581190496651693,0.23412061867503503,-0.003663501981172993,0.6186953719875538,-0.6583633462891335,9.819873525538535
130825000000.0,22.09,0.06248772265722195,0.2518614133254095,-0.0063879050622992,0.2859335476947355,-0.43751583552535833,9.959589794406698
130830000000.0,22.09,0.08846501289417642,0.22707331230379327,-0.005301133829376955,0.08564029258460293,-0.3652888229790882,9.98780294188403
130835000000.0,22.09,0.08427962263094944,0.2343983624185424,-0.005303616009611359,-0.2412863501966635,-0.11268793435507934,10.068661745558117
130840000000.0,22.09,0.13592622946270866,0.15421667678754827,-0.007877037184216265,-0.338990396029704,0.27865482820034826,9.93669691320967
130845000000.0,22.09,0.12931126684467573,0.16758521980256597,-0.003928285790916727,-0.313895603706956,0.43941277356422775,9.867829188635593
130850000000.0,22.09,0.10173459074134246,0.1411317892190685,-0.002874281445097319,-0.6397238305872384,0.727116703527667,10.005226624812765
130855000000.0,22.09,0.09394695206317233,0.05859714907268353,-0.0015112525111227412,-0.8364046570491466,1.2414427914931279,10.242225569304455
130860000000.0,22.09,0.04762630169251466,-0.0076931994740944976,0.0008951342707740515,-0.7437505079096051,0.9674372635310726,10.534936605329566
130865000000.0,22.09,-0.11599739299618203,-0.10272349670314479,0.0026184893464278004,-0.8545434563177345,0.34520627431316275,10.129214384066545
130870000000.0,22.09,-0.1576168820899945,-0.19288054569410445,0.0021729912215716113,-0.027681993949119937,0.33138942597819426,10.548176042356161
130875000000.0,22.09,-0.12279760190611182,-0.11692169937720434,0.0053232542185827,-0.06865983164059832,0.16657680117136797,10.163129494921794
130880000000.0,22.09,-0.20002073956767974,-0.16852750013697618,0.005579046317252222,-0.041596942186969424,-0.35940280938242813,10.023017271886673
130885000000.0,22.09,-0.17198464401553312,-0.1861835724666179,0.0061427594615268,0.07292748334077484,-0.24828347314773475,9.854532315431824
130890000000.0,22.09,-0.08941163595111537,-0.16005701164606712,0.005792252424333257,0.4439573795194738,-0.296934498579845,9.753000304751703
130895000000.0,22.09,-0.11572539627184594,-0.13720684102794592,0.006109440276146716,0.40261362656803623,-0.5472973575216736,9.517159844263098
130900000000.0,22.09,-0.08924627797823743,-0.09649602141769889,0.0012778569507975355,0.6925300633402006,-0.5336563722736638,9.786463627726338
130905000000.0,22.09,-0.04052450721887243,-0.061737654304806065,0.002331861296616933,0.5292622133628222,-0.562380394831804,9.84359596810616
130910000000.0,22.09,-0.046265456707380866,-0.06023292590779633,0.0026182131972892044,0.5353814873760149,-0.7052245753642458,9.993653371078734
130915000000.0,22.09,0.003112748511480747,-0.10686621468465701,0.0,0.5262308865450088,-0.3032641711967417,9.994085385530754
130920000000.0,22.09,0.06531984828273392,-0.05205371483537622,-0.0003412402309850987,1.146070708840007,-0.07489499775764998,9.787549282190593
130925000000.0,22.09,0.06887024205105291,0.008219064013461133,-0.002289275305028443,0.7952200238689002,0.1275808612208086,9.558447248770173
130930000000.0,22.09,0.07868719519288549,0.07297217244885076,-0.0030446254114512798,1.1168368989338688,0.30117971579079716,9.794686227367363
130935000000.0,22.09,0.07124933533857854,0.14557520909396107,-0.002129301687433,0.6649766646602667,0.3229045079155451,9.79289608138196
130940000000.0,22.09,0.0241113208397721,0.12684401927731612,-0.002129301687433,0.5045933364188334,0.18756974335239743,10.049850504038707
130945000000.0,22.09,-0.003657265212834892,0.11702513169193372,-0.002364076939446894,0.40321643449516437,0.16915891376208914,10.378904791045649
130950000000.0,22.09,-0.01919119964612191,0.1596826621839119,-0.004045121118646449,0.436405104935051,-0.06085252255962523,10.449591651626916
130955000000.0,22.09,-0.0448660157418642,0.1654335635123385,-0.0020332070572203014,-0.05259177457501775,-0.16145733813747337,10.386063549150036
130960000000.0,22.09,-0.012729635248212459,0.13455071038716981,-0.001320995240663239,-0.11348499970795,-0.09846187510951876,10.415730781733707
130965000000.0,22.09,0.0010472228818584118,0.11054412575189664,-0.0038845952027738153,-0.39945302464803023,0.012566975351969753,9.931326805458069
130970000000.0,22.09,0.014199405310296802,0.06286043682299518,0.0008080302976311583,-0.3747928787022288,0.057326015091560156,9.843919704583996
130975000000.0,22.09,0.0028729006994043156,0.027686454180817315,-0.0028729006994043156,-0.538955194678552,0.17603607532316076,9.756512603709925
130980000000.0,22.09,-0.004609105833188359,-0.011317794681832555,0.0031082282496954143,-0.18144653601966534,-0.017250335223903353,9.685693156268533
130985000000.0,22.09,-0.03705572982782429,0.017186240268223456,0.001161297772206411,-0.7506346329030464,0.03924,9.996686844226469
130990000000.0,22.09,0.0033954839850122752,-0.18119610447305728,0.004280172519798949,-0.28230381244053815,0.03963748864717488,10.011168608089688
130995000000.0,22.09,-0.03808256107767049,-0.08477810862988926,0.0053232542185827,-0.1745671115858711,0.059967088627770886,10.250342911372229
