#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
110702019095,21.59,-0.12037535851004891,-0.04794419455228423,0.0,0.04905,0.51993,9.94734
110707069600,21.59,-0.10866419922916695,-0.003193952531149623,0.0,0.17658,0.5493600000000001,9.937529999999999
110712120105,21.59,-0.13208651779093086,-0.005323254218582705,0.0,-0.039240000000000004,0.50031,9.937529999999999
110717170610,21.59,-0.1416858286768997,-0.03089232776029963,0.0,0.08829,0.50031,10.006200000000002
110722221115,21.59,-0.14487978120804929,-0.006387905062299246,0.0,0.08829,0.41202000000000005,9.98658
110727271620,21.59,-0.17257815643719931,-0.03408628029144926,0.0,-0.02943,0.30411,9.89829
110732322125,21.59,-0.1704488547497662,-0.05113814708343386,0.0,0.18639,0.27468000000000004,9.908100000000001
110737372630,21.59,-0.16084954386379738,-0.0170518667919846,0.0,0.13734000000000002,0.17658,9.888480000000001
110742423135,21.59,-0.15339698795778162,-0.03408628029144926,0.0,0.039240000000000004,0.20601000000000003,9.85905
110747473640,21.59,-0.1352804703220805,-0.03515093113516579,0.0,0.30411,0.23544,9.78057
110752524145,21.59,-0.13208651779093086,0.012775810124598492,0.0,0.21582,0.21582,9.80019
110757574650,21.59,-0.13849187614575004,-0.001064650843716541,0.0,0.05886,0.21582,9.81
110762625155,21.59,-0.1288925652597812,-0.011711159280881954,0.0,0.13734000000000002,0.27468000000000004,9.7119
110767675660,21.59,-0.12037535851004891,-0.003193952531149623,0.0,0.11772,0.2943,9.73152
110772726165,21.59,-0.11931070766633237,-0.024504422698000388,0.0,0.12753,0.34335000000000004,9.70209
110777776670,21.59,-0.11292280260403312,-0.00958185759344887,0.0,0.2943,0.3924,9.79038
110782827175,21.59,-0.12676326357234816,0.02982767691658309,0.0,0.20601000000000003,0.30411,9.84924
110787877680,21.59,-0.13955652698946658,0.015987215948268057,0.0,0.04905,0.27468000000000004,9.94734
110792928185,21.59,-0.1374272253020335,0.007452555906015787,0.0,0.07848000000000001,0.24525000000000002,10.006200000000002
110797978690,21.59,-0.14594443205176583,0.008517206749732328,0.0,0.039240000000000004,0.16677000000000003,9.94734
110803029195,21.59,-0.13421581947836395,-0.014905111812031574,0.0,0.05886,0.25506,9.97677
110808079700,21.59,-0.11824605682261582,-0.004258603374866164,0.0,0.18639,0.26487,9.908100000000001
110813130205,21.59,-0.13102186694721432,0.014905111812031574,0.0,0.0,0.21582,9.96696
110818180710,21.59,-0.12676326357234816,-0.03408628029144926,0.0,-0.009810000000000001,0.2943,10.01601
110823231215,21.59,-0.13208651779093086,-0.02769837522915001,0.0,0.22563,0.28449,9.95715
110828281720,21.59,-0.15659094048893124,0.008517206749732328,0.0,0.15696000000000002,0.13734000000000002,9.95715
110833332225,21.59,-0.16617279808238014,-0.01064650843716541,0.0,0.06867000000000001,0.05886,9.99639
110838382730,21.59,-0.14275047952061623,-0.002129301687433082,0.0,0.15696000000000002,0.039240000000000004,10.01601
110843433235,21.59,-0.1278279144160647,-0.002129301687433082,0.0,-0.07848000000000001,0.06867000000000001,10.025820000000001
110848483740,21.59,-0.10759954838545042,-0.06178465552059926,0.0,0.04905,0.24525000000000002,9.99639
110853534245,21.59,-0.10012953918691468,-0.039409534510031964,0.0,0.33354000000000006,0.32373,9.99639
110858584750,21.59,-0.13421581947836395,-0.004258603374866164,0.0,0.23544,0.16677000000000003,9.97677
110863635255,21.59,-0.15339698795778162,0.001064650843716541,0.0,0.22563,0.10791,10.006200000000002
110868685760,21.59,-0.15126768627034853,0.01811651763570114,0.0,0.16677000000000003,0.05886,9.95715
110873736265,21.59,-0.14594443205176583,0.005323254218582705,0.0,0.019620000000000002,-0.009810000000000001,9.95715
110878786770,21.59,-0.12569861272863161,-0.014905111812031574,0.0,0.11772,0.05886,9.96696
110883837275,21.59,-0.09480628496833199,-0.007452555906015787,0.0,0.07848000000000001,0.20601000000000003,9.95715
110888887780,21.59,-0.08841837990603273,-0.01811651763570114,0.0,0.17658,0.28449,9.91791
110893938285,21.59,-0.1171814059788993,-0.011711159280881954,0.0,0.16677000000000003,0.23544,9.92772
110898988790,21.59,-0.15233233711406508,-0.014905111812031574,0.0,0.15696000000000002,0.10791,9.96696
110904039295,21.59,-0.16191419470751395,-0.014905111812031574,0.0,0.16677000000000003,0.06867000000000001,9.937529999999999
110909089800,21.59,-0.15978489302008084,-0.007452555906015787,0.0,0.21582,-0.009810000000000001,9.86886
110914140305,21.59,-0.14594443205176583,0.022375121010567305,0.0,0.23544,-0.11772,9.83943
110919190810,21.59,-0.1097288500728835,0.031956978604016174,0.0,0.019620000000000002,0.019620000000000002,9.95715
110924241315,21.59,-0.08735372906231618,0.006387905062299246,0.0,0.0,0.14715,10.01601
110929291820,21.59,-0.10119419003063122,-0.00958185759344887,0.0,0.019620000000000002,0.13734000000000002,9.96696
110934342325,21.59,-0.12463396188491506,-0.03621558197888234,0.0,0.0,0.12753,10.1043
110939392830,21.59,-0.1416858286768997,-0.06923721142661506,0.0,0.16677000000000003,0.0981,9.937529999999999
110944443335,21.59,-0.1480737337391989,-0.044732788728614664,0.0,0.31392000000000003,0.019620000000000002,9.819809999999999
110949493840,21.59,-0.13849187614575004,-0.002129301687433082,0.0,0.33354000000000006,0.0,9.89829
110954544345,21.59,-0.10545279340549739,0.013840460968315033,0.0,0.27468000000000004,0.10791,9.888480000000001
110959594850,21.59,-0.10225884087434776,0.054332099614583476,0.0,0.27468000000000004,0.009810000000000001,9.98658
110964645355,21.59,-0.1288925652597812,0.04794419455228423,0.0,-0.04905,-0.06867000000000001,10.12392
110969695860,21.59,-0.12356931104119852,-0.01811651763570114,0.0,-0.13734000000000002,-0.009810000000000001,10.19259
110974746365,21.59,-0.12463396188491506,-0.04366813788489812,0.0,0.08829,-0.039240000000000004,10.09449
110979796870,21.59,-0.13849187614575004,-0.05539675045830002,0.0,0.10791,-0.07848000000000001,10.01601
110984847375,21.59,-0.11398745344774965,-0.07243116395776468,0.0,0.20601000000000003,0.07848000000000001,10.006200000000002
110989897880,21.59,-0.0852244273748831,-0.05007349623971732,0.0,0.51993,0.15696000000000002,9.94734
110994948385,21.59,-0.11079350091660004,0.02663372438543347,0.0,0.42183,0.02943,9.96696
110999998890,21.59,-0.13208651779093086,0.02982767691658309,0.0,0.22563,0.0,10.025820000000001
111005049395,21.59,-0.13421581947836395,0.046879543708567686,0.0,0.25506,-0.14715,9.99639
111010099900,21.59,-0.15126768627034853,0.07777187146886733,0.0,-0.02943,-0.2943,10.163160000000001
111015150405,21.59,-0.12250466019748199,0.005323254218582705,0.0,-0.12753,-0.26487,10.09449
111020200910,21.59,-0.08203047484373349,-0.008517206749732328,0.0,-0.04905,-0.0981,10.09449
111025251415,21.59,-0.07136651311404815,-0.049008845396000776,0.0,-0.039240000000000004,0.0981,10.09449
111030301920,21.59,-0.07456046564519776,-0.08628907821859966,0.0,0.17658,0.22563,9.86886
111035352425,21.59,-0.09906488834319814,-0.05646140130201656,0.0,0.37278,0.20601000000000003,9.888480000000001
111040402930,21.59,-0.13102186694721432,-0.02663372438543347,0.0,0.44145,0.05886,9.85905
111045453435,21.59,-0.1480737337391989,0.011711159280881954,0.0,0.36297,-0.05886,9.92772
111050503940,21.59,-0.14487978120804929,0.05007349623971732,0.0,0.25506,-0.28449,10.045440000000001
111055554445,21.59,-0.12569861272863161,0.03728023282259888,0.0,0.0,-0.23544,10.11411
111060604950,21.59,-0.09587093581204853,0.014905111812031574,0.0,0.14715,-0.1962,10.23183
111065655455,21.59,-0.10119419003063122,0.031956978604016174,0.0,0.02943,-0.21582,10.074869999999999
111070705960,21.59,-0.11079350091660004,-0.001064650843716541,0.0,-0.06867000000000001,-0.1962,10.08468
111075756465,21.59,-0.10012953918691468,-0.022375121010567305,0.0,0.009810000000000001,-0.13734000000000002,9.937529999999999
111080806970,21.59,-0.08735372906231618,-0.044732788728614664,0.0,-0.039240000000000004,-0.07848000000000001,9.83943
111085857475,21.59,-0.07883652231258387,-0.09267698328089889,0.0,0.05886,0.06867000000000001,9.91791
111090907980,21.59,-0.06923721142661506,-0.08948303074974927,0.0,0.50031,0.0981,9.98658
111095958485,21.59,-0.10332349171806432,-0.01918116847941768,0.0,0.44145,0.019620000000000002,10.074869999999999
111101008990,21.59,-0.11505210429146619,-0.03621558197888234,0.0,0.46107000000000004,-0.02943,10.2024
111106059495,21.59,-0.1288925652597812,0.01811651763570114,0.0,0.52974,-0.13734000000000002,10.212209999999999
111111110000,21.59,-0.1416858286768997,0.03621558197888234,0.0,0.33354000000000006,-0.2943,10.163160000000001
111116160505,21.59,-0.14275047952061623,0.06391395720803235,0.0,0.34335000000000004,-0.41202000000000005,10.03563
111121211010,21.59,-0.09693558665576507,0.09161233243718235,0.0,0.13734000000000002,-0.36297,9.97677
111126261515,21.59,-0.07456046564519776,0.10225884087434776,0.0,-0.039240000000000004,-0.38259000000000004,9.97677
111131312020,21.59,-0.07030186227033158,0.07456046564519776,0.0,-0.34335000000000004,-0.34335000000000004,10.03563
111136362525,21.59,-0.05965535383316618,0.006387905062299246,0.0,-0.26487,-0.2943,10.1043
111141413030,21.59,-0.060720004676882725,-0.049008845396000776,0.0,-0.41202000000000005,-0.11772,10.1043
111146463535,21.59,-0.05326744877086694,-0.12463396188491506,0.0,0.02943,-0.009810000000000001,10.17297
111151514040,21.59,-0.05646140130201656,-0.09800023749948161,0.0,0.18639,0.13734000000000002,9.95715
111156564545,21.59,-0.060720004676882725,-0.11398745344774965,0.0,0.37278,0.1962,10.025820000000001
111161615050,21.59,-0.08096582400001695,-0.06604325889546543,0.0,0.50031,0.1962,10.074869999999999
111166665555,21.59,-0.10119419003063122,-0.054332099614583476,0.0,0.49050000000000005,0.13734000000000002,10.09449
111171716060,21.59,-0.14487978120804929,-0.02556907354171693,0.0,0.60822,-0.14715,10.24164
111176766565,21.59,-0.17364280728091586,0.003193952531149623,0.0,0.51012,-0.40221,10.34955
111181817070,21.59,-0.177901410655782,0.033021629447732716,0.0,0.5395500000000001,-0.71613,10.22202
111186867575,21.59,-0.15233233711406508,0.10545279340549739,0.0,0.30411,-0.79461,10.23183
111191918080,21.59,-0.0852244273748831,0.08203047484373349,0.0,0.04905,-0.64746,10.03563
111196968585,21.59,-0.04366813788489812,0.10225884087434776,0.0,0.08829,-0.5493600000000001,9.85905
111202019090,21.59,-0.022375121010567305,0.09906488834319814,0.0,-0.37278,-0.33354000000000006,9.74133
111207069595,21.59,0.006387905062299246,0.0,0.0,-0.35316,-0.08829,9.73152
111212120100,21.59,-0.004258603374866164,0.0,0.0,-0.07848000000000001,-0.05886,9.819809999999999
111217170605,21.59,-0.04260348704118158,-0.011711159280881954,0.0,-0.24525000000000002,-0.0981,9.91791
111222221110,21.59,-0.03728023282259888,-0.08309512568745003,0.0,-0.11772,0.02943,10.13373
111227271615,21.59,-0.028763026072866547,-0.09054768159346581,0.0,0.11772,0.0981,10.29069
111232322120,21.59,-0.05326744877086694,-0.10012953918691468,0.0,0.20601000000000003,0.14715,10.35936
111237372625,21.59,-0.06817256058289851,-0.11505210429146619,0.0,0.41202000000000005,0.1962,10.437840000000001
111242423130,21.59,-0.10545279340549739,-0.08096582400001695,0.0,0.59841,0.07848000000000001,10.31031
111247473635,21.59,-0.150203035426632,-0.06284930636431581,0.0,0.5886,-0.18639,10.22202
111252524140,21.59,-0.16191419470751395,-0.0170518667919846,0.0,0.6670800000000001,-0.38259000000000004,10.15335
111257574645,21.59,-0.14913838458291545,0.01811651763570114,0.0,0.44145,-0.5493600000000001,10.11411
111262625150,21.59,-0.13849187614575004,0.014905111812031574,0.0,0.43164,-0.72594,10.074869999999999
111267675655,21.59,-0.1097288500728835,0.06178465552059926,0.0,0.3924,-0.80442,10.11411
111272726160,21.59,-0.06923721142661506,0.08203047484373349,0.0,0.16677000000000003,-0.79461,10.074869999999999
111277776665,21.59,-0.033021629447732716,0.05965535383316618,0.0,0.07848000000000001,-0.6867000000000001,9.91791
111282827170,21.59,-0.01064650843716541,0.07456046564519776,0.0,0.07848000000000001,-0.5493600000000001,9.92772
111287877675,21.59,0.003193952531149623,0.07670722062515077,0.0,-0.13734000000000002,-0.47088,9.84924
111292928180,21.59,0.023439771854283843,0.04153883619746504,0.0,-0.17658,-0.26487,9.908100000000001
111297978685,21.59,0.049008845396000776,0.006387905062299246,0.0,-0.11772,0.0,9.98658
111303029190,21.59,0.03621558197888234,-0.002129301687433082,0.0,0.009810000000000001,0.08829,10.11411
111308079695,21.59,0.0,0.007452555906015787,0.0,0.0,0.14715,10.22202
111313130200,21.59,-0.022375121010567305,-0.022375121010567305,0.0,0.019620000000000002,0.17658,10.300500000000001
111318180705,21.59,-0.060720004676882725,-0.020245819323134222,0.0,0.11772,0.08829,10.29069
111323231210,21.59,-0.09054768159346581,-0.02663372438543347,0.0,0.02943,0.0,10.212209999999999
111328281715,21.59,-0.09800023749948161,-0.05220279792715039,0.0,0.07848000000000001,-0.06867000000000001,10.1043
111333332220,21.59,-0.11505210429146619,-0.04260348704118158,0.0,0.20601000000000003,-0.28449,10.01601
111338382725,21.59,-0.12463396188491506,-0.04153883619746504,0.0,0.12753,-0.37278,10.006200000000002
111343433230,21.59,-0.11505210429146619,-0.05113814708343386,0.0,0.23544,-0.5395500000000001,10.11411
111348483735,21.59,-0.12995721610349775,-0.020245819323134222,0.0,0.20601000000000003,-0.8338500000000001,10.15335
111353534240,21.59,-0.1171814059788993,-0.03834488366631542,0.0,0.04905,-0.9123300000000001,10.12392
111358584745,21.59,-0.04794419455228423,-0.06284930636431581,0.0,0.26487,-0.7848,10.15335
111363635250,21.59,-0.015987215948268057,-0.031956978604016174,0.0,0.31392000000000003,-0.6867000000000001,10.12392
111368685755,21.59,0.012775810124598492,-0.05326744877086694,0.0,0.28449,-0.45126,10.025820000000001
111373736260,21.59,0.05007349623971732,-0.0404741853537485,0.0,0.5591700000000001,-0.20601000000000003,10.05525
111378786765,21.59,0.028763026072866547,0.008517206749732328,0.0,0.49050000000000005,-0.16677000000000003,10.11411
111383837270,21.59,-0.005323254218582705,-0.012775810124598492,0.0,0.44145,-0.17658,10.17297
111388887775,21.59,-0.003193952531149623,0.00958185759344887,0.0,0.6768900000000001,-0.13734000000000002,10.24164
111393938280,21.59,-0.014905111812031574,0.06710790973918197,0.0,0.5395500000000001,-0.20601000000000003,10.280880000000002
111398988785,21.59,-0.024504422698000388,0.07990117315630041,0.0,0.41202000000000005,-0.27468000000000004,10.27107
111404039290,21.59,-0.023439771854283843,0.11611675513518273,0.0,0.26487,-0.26487,10.29069
111409089795,21.59,-0.00958185759344887,0.10866419922916695,0.0,-0.019620000000000002,-0.22563,10.163160000000001
111414140300,21.59,-0.015987215948268057,0.07136651311404815,0.0,-0.0981,-0.23544,10.05525
111419190805,21.59,-0.04366813788489812,0.06284930636431581,0.0,-0.16677000000000003,-0.35316,9.92772
111424241310,21.59,-0.05539675045830002,0.039409534510031964,0.0,-0.23544,-0.43164,9.82962
111429291815,21.59,-0.028763026072866547,0.022375121010567305,0.0,-0.2943,-0.43164,9.87867
111434342320,21.59,-0.012775810124598492,-0.003193952531149623,0.0,-0.33354000000000006,-0.41202000000000005,9.908100000000001
111439392825,21.59,-0.005323254218582705,-0.04794419455228423,0.0,-0.24525000000000002,-0.33354000000000006,9.99639
111444443330,21.59,0.00958185759344887,-0.05965535383316618,0.0,-0.06867000000000001,-0.20601000000000003,10.025820000000001
111449493835,21.59,0.002129301687433082,-0.05007349623971732,0.0,0.02943,-0.1962,10.025820000000001
111454544340,21.59,-0.023439771854283843,-0.05859070298944965,0.0,0.019620000000000002,-0.24525000000000002,10.06506
111459594845,21.59,-0.031956978604016174,-0.06923721142661506,0.0,0.07848000000000001,-0.24525000000000002,10.08468
111464645350,21.59,-0.033021629447732716,-0.0756251164889143,0.0,0.24525000000000002,-0.28449,10.12392
111469695855,21.59,-0.03621558197888234,-0.06284930636431581,0.0,0.33354000000000006,-0.35316,10.15335
111474746360,21.59,-0.02663372438543347,-0.05007349623971732,0.0,0.37278,-0.32373,10.182780000000001
111479796865,21.59,-0.02556907354171693,-0.02982767691658309,0.0,0.46107000000000004,-0.41202000000000005,10.300500000000001
111484847370,21.59,-0.04153883619746504,0.005323254218582705,0.0,0.40221,-0.51993,10.26126
111489897875,21.59,-0.02982767691658309,0.0,0.0,0.27468000000000004,-0.51012,10.212209999999999
111494948380,21.59,0.0,-0.003193952531149623,0.0,0.38259000000000004,-0.40221,10.212209999999999
111499998885,21.59,0.003193952531149623,0.039409534510031964,0.0,0.49050000000000005,-0.49050000000000005,10.045440000000001
111505049390,21.59,0.0,0.08096582400001695,0.0,0.23544,-0.51012,10.074869999999999
111510099895,21.59,0.02982767691658309,0.05007349623971732,0.0,0.039240000000000004,-0.36297,10.074869999999999
111515150400,21.59,0.04260348704118158,0.008517206749732328,0.0,0.0,-0.28449,10.05525
111520200905,21.59,0.028763026072866547,-0.024504422698000388,0.0,-0.019620000000000002,-0.23544,10.13373
111525251410,21.59,0.02556907354171693,-0.08735372906231618,0.0,0.11772,-0.08829,10.09449
111530301915,21.59,0.012775810124598492,-0.11931070766633237,0.0,0.38259000000000004,-0.08829,9.97677
111535352420,21.59,-0.005323254218582705,-0.10438814256178083,0.0,0.5591700000000001,-0.04905,9.91791
111540402925,21.59,-0.001064650843716541,-0.10225884087434776,0.0,0.65727,0.039240000000000004,9.89829
111545453430,21.59,-0.012775810124598492,-0.07136651311404815,0.0,0.94176,-0.10791,9.937529999999999
111550503935,21.59,-0.05859070298944965,0.031956978604016174,0.0,0.8829,-0.37278,10.03563
111555554440,21.59,-0.06710790973918197,0.06497860805174888,0.0,0.7749900000000001,-0.6670800000000001,10.074869999999999
111560604945,21.59,-0.06391395720803235,0.1672549022186166,0.0,0.64746,-0.94176,10.212209999999999
111565655450,21.59,-0.02982767691658309,0.18854791909294744,0.0,0.08829,-1.06929,10.29069
111570705955,21.59,0.024504422698000388,0.19067722078038052,0.0,0.0,-1.08891,10.25145
