#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
130015000000.0,21.84,0.07808852599448182,0.039124545436978825,0.0,0.07800678766776786,-0.19415757769767578,9.891287409249173
130020000000.0,21.84,0.12277154242620561,0.043498890083063804,0.0,0.2193920077200201,-0.16793962355249623,10.086692509650025
130025000000.0,21.84,0.12564565428027588,0.06998872528551546,0.0,0.0019013860891138878,-0.22270215347772154,10.150422153477722
130030000000.0,21.84,0.1307038422159502,0.014274075781649923,0.0,-0.12972103379761032,-0.022703635111736342,10.282484959474349
130035000000.0,21.84,0.1538172891929767,-0.0002478849580671554,0.0,0.18206390208503906,0.09057408351244084,10.108173484522835
130040000000.0,21.84,0.12415813526881316,0.04795511728571368,0.0,0.016427756709477576,0.0981,9.85976912735459
130045000000.0,21.84,0.11853269014244835,0.009530342180715141,0.0,0.00892962596809626,0.1427481298404813,9.812641122095712
130050000000.0,21.84,0.12207989644611668,0.05040229470966544,0.0,0.12461983884779837,0.07649779147827791,9.81
130055000000.0,21.84,0.09405472003341762,0.052553310234365595,0.0,-0.2381973249803733,-0.06233139243501394,9.932267966272681
130060000000.0,21.84,0.10273085142451865,-0.032188314156044374,0.0,-0.3017606525189065,-0.0007620636649206397,10.21503511404305
130065000000.0,21.84,0.12200721925249042,-0.05016896962940129,0.0,0.07152795968917963,0.001272773643427736,10.234375547286856
130070000000.0,21.84,0.10446972144414289,-0.03738502404266885,0.0,0.02626048255570483,-0.01687825290738253,10.17275611482416
130075000000.0,21.84,0.10573516690629059,-0.06865918533529315,0.0,0.14326642481296425,0.11383642481296424,10.204865132754051
130080000000.0,21.84,0.11726986856364384,-0.030711335378106205,0.0,0.414057799437878,0.07963951346449513,10.030865613745556
130085000000.0,21.84,0.0936621187408598,0.033341728943354604,0.0,0.15156658368816583,-0.004633440705434408,9.890507252314372
130090000000.0,21.84,0.0980245470557135,-0.006819831101490738,0.0,0.08829,0.012566907368669077,9.844719819473498
130095000000.0,21.84,0.10877009509762767,0.01469213983214538,0.0,0.20751940408929404,-0.04396901551429015,9.83943
130100000000.0,21.84,0.10396357437141861,0.014693199538481848,0.0,0.03132629705346299,-0.1373652703640527,9.949337378509673
130105000000.0,21.84,0.11909960205168242,-0.004051158455539366,0.0,0.2052003868722039,-0.10269301006533009,10.116313688403437
130110000000.0,21.84,0.1318763303522962,0.041352145245742766,0.0,0.19598105492421053,-0.07298134553871345,10.122732691077427
130115000000.0,21.84,0.12847543144587534,0.03816214282914236,0.0,0.0027867714614677186,-0.06867,10.023435272066852
130120000000.0,21.84,0.1462023470188603,0.015201363871851462,0.0,0.010615019399050192,0.09540880334738804,9.944183108025832
130125000000.0,21.84,0.1611187239256675,-0.0008020540929903688,0.0,0.022069972477999723,0.24283035778600356,9.758439366993994
130130000000.0,21.84,0.15300987324164902,-0.013728914582556321,0.0,0.12854891428678916,0.31825156571471563,9.673042289523524
130135000000.0,21.84,0.1429186290499221,0.004730022974174217,0.0,0.20975296629742965,0.31921234456752345,9.777471243459813
130140000000.0,21.84,0.11760391865344194,0.038872931947177655,0.0,0.17616990530649904,0.12314534903935345,9.939927372827073
130145000000.0,21.84,0.09730915620654057,0.04143468460252402,0.0,-0.05206883731428838,0.014211860447618602,10.084126790746668
130150000000.0,21.84,0.11207298372957666,-0.015357716189696106,0.0,-0.08925330394683303,0.08243433609114337,10.233832448121525
130155000000.0,21.84,0.11817070815994189,-0.027321631915780305,0.0,0.14124427124614275,0.09740571568585715,10.199622862743428
130160000000.0,21.84,0.11283598426606795,0.0008123341947866153,0.0,0.18872670258716703,0.10830998460549984,9.996326794954168
130165000000.0,21.84,0.1236381290929457,0.020999533390188396,0.0,0.21937182639161826,0.17689705469057054,9.845582488711525
130170000000.0,21.84,0.12363072049639898,0.06565992639617338,0.0,0.13513881726678817,0.115330202455002,9.745228716039287
130175000000.0,21.84,0.1141446813840242,0.06481650786807379,0.0,-0.18306016822080168,0.06229097150680971,9.750174170959141
130180000000.0,21.84,0.12920925145736234,-0.010170788983931596,0.0,-0.20439235678412354,0.13423114308371142,9.821007428722474
130185000000.0,21.84,0.13283548228977887,-0.028357776762716377,0.0,-0.0013177688765776963,0.1209345418131454,9.979079402435994
130190000000.0,21.84,0.11964755375319971,-0.01679580170618945,0.0,0.06631054243090542,0.08220527121545271,10.036995813646357
130195000000.0,21.84,0.12763139425178227,-0.004931470004016801,0.0,0.12471291769832918,0.10841314440833144,10.031806628881666
130200000000.0,21.84,0.1382727925475827,0.014921077541565552,0.0,0.10199618123336181,0.15108411591514115,10.017964413063645
130205000000.0,21.84,0.14018494546053098,0.0033200788380727056,0.0,-0.039577294290372954,0.25362643613856434,9.942505280165053
130210000000.0,21.84,0.1505055294038604,-0.04155536191432435,0.0,0.0514752168446522,0.3708432917302329,9.835674379096744
130215000000.0,21.84,0.14368175252478915,-0.038404734370039675,0.0,0.26187189759241897,0.3672661658388616,9.84072806343128
130220000000.0,21.84,0.11823919420032016,-0.010820684452303013,0.0,0.27857870632738707,0.28407483569464836,9.92263903493809
130225000000.0,21.84,0.104767796292167,0.01684096969740757,0.0,0.2732262062506621,0.18047364642743646,10.027324383036945
130230000000.0,21.84,0.0987220038654335,0.044449057238254944,0.0,0.161011901839519,0.05863091570050917,10.111179647807496
130235000000.0,21.84,0.10102547403446498,0.02558650457919425,0.0,-0.01798012624480126,0.03641280761032807,10.154537318634473
130240000000.0,21.84,0.12316076732815354,-0.007243743943052446,0.0,0.07423443316064433,0.11970729755737297,10.070895404885254
130245000000.0,21.84,0.14066486209729995,0.004117420944159508,0.0,0.17597622088286222,0.19179814926428151,9.861640513384305
130250000000.0,21.84,0.14594607946055832,0.022907721000557636,0.0,0.1618725898499259,0.264895299499753,9.731509880200099
130255000000.0,21.84,0.14966033807500867,0.039106933231705325,0.0,0.14291398967033989,0.31392,9.735947150235472
130260000000.0,21.84,0.14047982045503377,0.050794987510534975,0.0,0.01839472725994727,0.26209536841365366,9.765661330144212
130265000000.0,21.84,0.12645259262940475,0.031279323373941056,0.0,-0.10154615120666151,0.2198496907239969,9.867637835067978
130270000000.0,21.84,0.1264247721846969,0.0011847198567792455,0.0,-0.06883330560013307,0.22189460898464608,9.999345651692256
130275000000.0,21.84,0.12862502944469056,-0.00819396680496508,0.0,0.05300436522684365,0.2015929695644297,10.01698593912886
130280000000.0,21.84,0.13648687973946938,0.00938210400301489,0.0,0.09612534733655348,0.25234609692496096,10.006200000000002
130285000000.0,21.84,0.15891396043424155,0.024975066204534713,0.0,0.08555332251923323,0.37860079818750797,9.951329201812493
130290000000.0,21.84,0.16149295972814098,0.034301956984716844,0.0,0.054314500549945015,0.4471372692730727,9.837442692730727
130295000000.0,21.84,0.14126915706981755,0.02474289068015796,0.0,-0.07998946236069462,0.45754852329618523,9.816791677416417
130300000000.0,21.84,0.12569586599330634,-0.017913015470171937,0.0,-0.09216591249785912,0.45713081447300813,9.845300814473008
130305000000.0,21.84,0.10891668355118155,-0.03713468192401145,0.0,0.042590586109705855,0.36440353472573533,9.825313724073137
130310000000.0,21.84,0.09510603537224817,-0.022270029399258665,0.0,0.08594066223080662,0.27094966888459665,9.894003973384839
130315000000.0,21.84,0.10774365194600458,-0.018467092008221477,0.0,0.14531900576279005,0.26487,9.948798843937388
130320000000.0,21.84,0.12480595431406581,0.0043577551706020685,0.0,0.16908389904573898,0.2896089191674892,9.910841737380716
130325000000.0,21.84,0.13262770363120718,0.007765639637694267,0.0,0.0446177801526778,0.3644642826608428,9.884545874372959
130330000000.0,21.84,0.13592802812976418,-0.019130995401693964,0.0,0.07009656158146561,0.4251679315038793,9.818994821953448
130335000000.0,21.84,0.12256359379647412,-0.016668923531313825,0.0,0.20601,0.3895221891870219,9.734850336798003
130340000000.0,21.84,0.10529074115310191,-0.008641897260833786,0.0,0.2248603901887039,0.2664092196225922,9.743702121886821
130345000000.0,21.84,0.1028129979659754,0.020281330837553502,0.0,0.2161718912762189,0.1833463682047637,9.79951089538571
130350000000.0,21.84,0.12432502792385489,0.030786687012726778,0.0,0.10201893621528936,0.18836212756942128,9.86399297838533
130355000000.0,21.84,0.14343625269216276,0.026836092805140536,0.0,0.06266311209473112,0.24998918387369184,9.981197159947373
130360000000.0,21.84,0.15701817482648303,0.005743618555808463,0.0,0.03299198503911985,0.36378265295252654,9.99951400748044
130365000000.0,21.84,0.159123160633658,-0.006704552209883314,0.0,0.13892985746969858,0.45735739310227397,9.933288910346588
130370000000.0,21.84,0.15030537819460665,0.004112575288770212,0.0,0.18854060315750604,0.50031,9.85098807403418
130375000000.0,21.84,0.1376881956894965,0.014911678293663463,0.0,0.16185993524409936,0.5101301295118014,9.780549740976397
130380000000.0,21.84,0.1352804703220805,0.02054309703285515,0.0,0.12358067524930676,0.5442638649501387,9.731137729900277
130385000000.0,21.84,0.13429989213500823,0.015415908858190627,0.0,0.06034416286094163,0.5523935022834351,9.78805599086626
130390000000.0,21.84,0.1289113845073758,0.00944022392793081,0.0,0.11970732669307327,0.5189363366534634,9.88731293067723
130395000000.0,21.84,0.11875379074207955,0.025621926244062822,0.0,0.1962,0.4518131412700314,9.936473694897836
130400000000.0,21.84,0.10652865353359539,0.04965258382023166,0.0,0.15690934272909343,0.33352733568227333,9.99834186854582
130405000000.0,21.84,0.10023170223850905,0.0625479053895939,0.0,-0.016797896645978964,0.2961664329606643,9.948295670393357
130410000000.0,21.84,0.1143347394476624,0.04797758656763661,0.0,-0.10774166363561663,0.3147199983467,9.845871670248817
130415000000.0,21.84,0.13782115972002243,0.02368461884352992,0.0,-0.19285953369019534,0.3846830310137303,9.739659766845097
130420000000.0,21.84,0.15088551167258482,-0.003967971922810954,0.0,-0.15614226772372267,0.5030770660161706,9.723659333739894
130425000000.0,21.84,0.1535018034199516,-0.01549917701578011,0.0,-0.035783699857737,0.5719280666982807,9.700158400189684
130430000000.0,21.84,0.14538341658841744,0.0038299935616430397,0.0,0.01584913141359131,0.584472199661222,9.811197467570075
130435000000.0,21.84,0.1269510513106254,-0.009069875984635142,0.0,-0.11091816393608164,0.5553364993698651,9.885059167716891
130440000000.0,21.84,0.11437155265744878,-0.03523857792054671,0.0,0.0011797336404973365,0.5332792009214921,9.919461864516519
130445000000.0,21.84,0.11800311198291749,-0.04543086083496993,0.0,0.02603450606424506,0.5656598024256981,9.853641831311919
130450000000.0,21.84,0.12484744203312596,-0.05655814184682681,0.0,0.17859774436417744,0.6229476691736767,9.797214060148441
130455000000.0,21.84,0.12637888926751467,-0.025398175601046027,0.0,0.3639256606814566,0.6661945660681458,9.68866803752298
130460000000.0,21.84,0.12105065909441531,0.008602653828043531,0.0,0.2691686617971866,0.6486093256812933,9.751927334028974
130465000000.0,21.84,0.10304173211432678,0.0095818575934488,0.0,0.19980689286516892,0.545224595243446,9.763706936504368
130470000000.0,21.84,0.08483950287978116,0.00855539227317696,0.0,0.1218579395624794,0.4810418524286185,9.800781134223213
130475000000.0,21.84,0.07878301472796394,-0.00627451187086024,0.0,0.18639,0.3300887597576876,9.810986068640661
130480000000.0,21.84,0.07914412888476113,0.01650154898894096,0.0,0.18678493441744934,0.2668446720872467,9.827250393495303
130485000000.0,21.84,0.11305061965487814,0.02969777725682315,0.0,0.19501266194172664,0.31748201417482014,9.770463165485431
130490000000.0,21.84,0.15154807145241905,0.0596337857422376,0.0,0.15278657315456573,0.4346210191753102,9.76095
130495000000.0,21.84,0.16508630405260072,0.058241032969936705,0.0,-0.04884873058238731,0.5793938082528381,9.760849365291193
130500000000.0,21.84,0.16297279345827678,0.02450469779313456,0.0,-0.029419860776298608,0.6376525348059254,9.751142534805926
130505000000.0,21.84,0.1397846978502495,0.02555870213895404,0.0,0.009427739612177393,0.6473644349030444,9.760854434903043
130510000000.0,21.84,0.11866675939156401,0.010941103602153715,0.0,-0.05750434500114346,0.6089946599993465,9.780182670000327
130515000000.0,21.84,0.12134501615809408,-0.000716342459588324,0.0,0.06487705626467055,0.6367747052918471,9.752015294708153
130520000000.0,21.84,0.14190356797027828,0.025532947456370105,0.0,0.11577067597200677,0.6941708111664081,9.845341351944013
130525000000.0,21.84,0.14376217296998134,0.0327038850816246,0.0,-0.012788494081284948,0.7524422117491221,9.83991796470848
130530000000.0,21.84,0.1438151303643327,0.023011159933052028,0.0,-0.0011721292227212902,0.8568332892750329,9.931669353886393
130535000000.0,21.84,0.12399088521990437,0.014435681308990344,0.0,-0.05475501291455013,0.8085249870854498,9.88277498708545
130540000000.0,21.84,0.08231868647459818,-0.008693880012182919,0.0,-0.06788773558287735,0.6780317018397171,9.797420379754104
130545000000.0,21.84,0.06719134581175887,-0.021322577480213666,0.0,-0.006162550240025502,0.6135021859200218,9.754661457280013
130550000000.0,21.84,0.07179402465474284,-0.011816337977139785,0.0,0.026494607331346072,0.5287361780059618,9.715813856891538
130555000000.0,21.84,0.08761173329148364,-0.008750879513200468,0.0,-0.014237179371171787,0.5286634358742344,9.685699692377296
130560000000.0,21.84,0.11948776900972731,-0.01696708183574762,0.0,0.023556679856766793,0.6506347035989472,9.725646679856766
130565000000.0,21.84,0.12542235397357493,-0.0181165176357011,0.0,0.07211618034236181,0.6841544721369448,9.799817888547778
130570000000.0,21.84,0.10370259914590284,-0.03460226706494073,0.0,0.04472345533763455,0.6360651830064519,9.784682591503227
130575000000.0,21.84,0.08745634060139908,-0.03818546129299282,0.0,0.2644479790931798,0.5861348186864482,9.822275181313552
130580000000.0,21.84,0.08254068145739249,0.004609716291770892,0.0,0.24640944548119448,0.4798747636820476,9.788405318200853
130585000000.0,21.84,0.08379834579293287,0.0021685844294017566,0.0,0.09697778023187781,0.4366354906291549,9.78057
130590000000.0,21.84,0.11735907385859831,-0.007859600790323386,0.0,0.1410906289866063,0.6086682041894821,9.78057
130595000000.0,21.84,0.15570323280189285,-0.004406002720615941,0.0,0.2046518199071182,0.798484096372541,9.716980906790509
130600000000.0,21.84,0.14679092191397164,0.0027700193352088558,0.0,0.2393716102449161,0.8495510734966107,9.709940536748306
130605000000.0,21.84,0.1284337456949495,0.026147482547633896,0.0,0.3382792421450924,0.8689748736908488,9.72740487369085
130610000000.0,21.84,0.1021913632051107,0.06436801310518989,0.0,0.2098832611491326,0.7659292828043929,9.754483010827629
130615000000.0,21.84,0.08275003201657655,0.06201502398044325,0.0,0.008089022167090232,0.6677438666430386,9.685387629603376
130620000000.0,21.84,0.096643542077621,0.02862926436839591,0.0,-0.06161441141034411,0.6996669599574696,9.677766274273564
130625000000.0,21.84,0.11185709725488663,0.020778695462263116,0.0,-0.002429664894896641,0.7382101117017011,9.704550111701701
130630000000.0,21.84,0.1150521042914661,0.02209858716037637,0.0,-0.0021658119930581185,0.7891316239861162,9.682852250675923
130635000000.0,21.84,0.12127186825649422,0.02159765051493875,0.0,0.02600918714069187,0.8402391871406918,9.708479187140691
130640000000.0,21.84,0.10591978820816791,0.038180598116941175,0.0,-0.0031544251515442517,0.7545496746463968,9.72171
130645000000.0,21.84,0.0809042319947195,0.025828351232758038,0.0,-0.13110220195802202,0.695227087132871,9.686871811888118
130650000000.0,21.84,0.08394547064830504,-0.002025041236305567,0.0,-0.10788462280504622,0.7141781508779815,9.693268613158486
130655000000.0,21.84,0.09429745593835284,-0.0025627788927252235,0.0,-0.04462281091692811,0.7056256865501569,9.64114705965047
