#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
135737372380,22.6,-0.024504422698000388,-0.0404741853537485,0.0,0.20601000000000003,0.07848000000000001,9.81
135742422885,22.6,-0.0170518667919846,-0.021310470166850764,0.0,0.25506,0.11772,9.81
135747473390,22.6,0.001064650843716541,-0.006387905062299246,0.0,0.2943,0.1962,9.80019
135752523895,22.6,0.013840460968315033,0.011711159280881954,0.0,0.28449,0.30411,9.80019
135757574400,22.6,0.014905111812031574,0.02663372438543347,0.0,0.24525000000000002,0.36297,9.79038
135762624905,22.6,0.01064650843716541,0.031956978604016174,0.0,0.16677000000000003,0.40221,9.819809999999999
135767675410,22.6,0.002129301687433082,0.02982767691658309,0.0,0.07848000000000001,0.36297,9.888480000000001
135772725915,22.6,0.0,0.02556907354171693,0.0,0.0,0.32373,9.87867
135777776420,22.6,-0.003193952531149623,0.0170518667919846,0.0,-0.06867000000000001,0.28449,9.908100000000001
135782826925,22.6,-0.001064650843716541,0.008517206749732328,0.0,-0.07848000000000001,0.28449,9.82962
135787877430,22.6,-0.001064650843716541,-0.001064650843716541,0.0,-0.05886,0.31392000000000003,9.82962
135792927935,22.6,0.0,-0.001064650843716541,0.0,-0.04905,0.33354000000000006,9.80019
135797978440,22.6,0.0,-0.002129301687433082,0.0,-0.039240000000000004,0.33354000000000006,9.82962
135803028945,22.6,-0.003193952531149623,0.001064650843716541,0.0,-0.02943,0.30411,9.82962
135808079450,22.6,-0.005323254218582705,0.003193952531149623,0.0,-0.05886,0.25506,9.85905
135813129955,22.6,-0.004258603374866164,0.002129301687433082,0.0,-0.07848000000000001,0.21582,9.87867
135818180460,22.6,0.001064650843716541,-0.003193952531149623,0.0,-0.0981,0.28449,9.85905
135823230965,22.6,0.002129301687433082,-0.015987215948268057,0.0,-0.039240000000000004,0.31392000000000003,9.80019
135828281470,22.6,0.011711159280881954,-0.02663372438543347,0.0,0.04905,0.44145,9.73152
135833331975,22.6,0.006387905062299246,-0.02982767691658309,0.0,0.11772,0.45126,9.70209
135838382480,22.6,-0.002129301687433082,-0.023439771854283843,0.0,0.1962,0.41202000000000005,9.69228
135843432985,22.6,-0.0170518667919846,-0.020245819323134222,0.0,0.1962,0.31392000000000003,9.67266
135848483490,22.6,-0.022375121010567305,-0.0170518667919846,0.0,0.21582,0.22563,9.74133
135853533995,22.6,-0.021310470166850764,-0.004258603374866164,0.0,0.21582,0.15696000000000002,9.770760000000001
135858584500,22.6,-0.007452555906015787,0.005323254218582705,0.0,0.17658,0.14715,9.83943
135863635005,22.6,0.003193952531149623,0.01918116847941768,0.0,0.13734000000000002,0.16677000000000003,9.819809999999999
135868685510,22.6,0.01064650843716541,0.033021629447732716,0.0,0.07848000000000001,0.22563,9.78057
135873736015,22.6,0.01918116847941768,0.03834488366631542,0.0,0.0,0.35316,9.72171
135878786520,22.6,0.0170518667919846,0.03515093113516579,0.0,-0.02943,0.45126,9.72171
135883837025,22.6,0.00958185759344887,0.02769837522915001,0.0,-0.0981,0.50031,9.751140000000001
135888887530,22.6,0.0,0.00958185759344887,0.0,-0.11772,0.48069000000000006,9.81
135893938035,22.6,-0.007452555906015787,-0.006387905062299246,0.0,-0.16677000000000003,0.38259000000000004,9.81
135898988540,22.6,-0.014905111812031574,-0.020245819323134222,0.0,-0.11772,0.31392000000000003,9.79038
135904039045,22.6,-0.012775810124598492,-0.03408628029144926,0.0,-0.02943,0.26487,9.770760000000001
135909089550,22.6,-0.015987215948268057,-0.03408628029144926,0.0,0.009810000000000001,0.26487,9.74133
135914140055,22.6,-0.013840460968315033,-0.02769837522915001,0.0,0.10791,0.25506,9.72171
135919190560,22.6,-0.013840460968315033,-0.015987215948268057,0.0,0.13734000000000002,0.24525000000000002,9.78057
135924241065,22.6,-0.008517206749732328,-0.004258603374866164,0.0,0.16677000000000003,0.24525000000000002,9.80019
135929291570,22.6,-0.004258603374866164,0.005323254218582705,0.0,0.10791,0.24525000000000002,9.819809999999999
135934342075,22.6,0.0,0.01064650843716541,0.0,0.0981,0.25506,9.82962
135939392580,22.6,0.002129301687433082,0.006387905062299246,0.0,0.0981,0.2943,9.81
135944443085,22.6,0.004258603374866164,0.003193952531149623,0.0,0.04905,0.37278,9.79038
135949493590,22.6,0.007452555906015787,0.004258603374866164,0.0,0.07848000000000001,0.41202000000000005,9.78057
135954544095,22.6,0.001064650843716541,0.003193952531149623,0.0,0.07848000000000001,0.3924,9.751140000000001
135959594600,22.6,-0.007452555906015787,0.004258603374866164,0.0,0.06867000000000001,0.35316,9.760950000000001
135964645105,22.6,-0.011711159280881954,0.00958185759344887,0.0,0.04905,0.2943,9.770760000000001
135969695610,22.6,-0.015987215948268057,0.007452555906015787,0.0,0.0,0.20601000000000003,9.83943
135974746115,22.6,-0.015987215948268057,0.01064650843716541,0.0,-0.07848000000000001,0.17658,9.908100000000001
135979796620,22.6,-0.003193952531149623,0.006387905062299246,0.0,-0.07848000000000001,0.16677000000000003,9.92772
135984847125,22.6,0.007452555906015787,0.002129301687433082,0.0,-0.11772,0.22563,9.89829
135989897630,22.6,0.012775810124598492,-0.004258603374866164,0.0,-0.07848000000000001,0.34335000000000004,9.85905
135994948135,22.6,0.013840460968315033,-0.012775810124598492,0.0,0.0,0.42183,9.81
135999998640,22.6,0.005323254218582705,-0.0170518667919846,0.0,0.04905,0.41202000000000005,9.79038
136005049145,22.6,-0.006387905062299246,-0.0170518667919846,0.0,0.0981,0.33354000000000006,9.79038
136010099650,22.6,-0.015987215948268057,-0.01918116847941768,0.0,0.12753,0.2943,9.78057
136015150155,22.6,-0.011711159280881954,-0.014905111812031574,0.0,0.15696000000000002,0.22563,9.80019
136020200660,22.6,-0.01064650843716541,-0.007452555906015787,0.0,0.14715,0.16677000000000003,9.81
136025251165,22.6,-0.001064650843716541,0.0,0.0,0.12753,0.1962,9.770760000000001
136030301670,22.6,0.0,0.013840460968315033,0.0,0.08829,0.24525000000000002,9.73152
136035352175,22.6,0.005323254218582705,0.023439771854283843,0.0,0.07848000000000001,0.2943,9.72171
136040402680,22.6,0.011711159280881954,0.02769837522915001,0.0,0.019620000000000002,0.37278,9.74133
136045453185,22.6,0.005323254218582705,0.028763026072866547,0.0,-0.039240000000000004,0.41202000000000005,9.760950000000001
136050503690,22.6,0.005323254218582705,0.011711159280881954,0.0,-0.06867000000000001,0.3924,9.78057
136055554195,22.6,0.0,0.0,0.0,-0.0981,0.3924,9.770760000000001
136060604700,22.6,-0.003193952531149623,-0.014905111812031574,0.0,-0.05886,0.35316,9.770760000000001
136065655205,22.6,-0.007452555906015787,-0.028763026072866547,0.0,0.009810000000000001,0.33354000000000006,9.74133
136070705710,22.6,-0.013840460968315033,-0.02556907354171693,0.0,0.019620000000000002,0.31392000000000003,9.72171
136075756215,22.6,-0.013840460968315033,-0.015987215948268057,0.0,0.0981,0.28449,9.70209
136080806720,22.6,-0.011711159280881954,-0.00958185759344887,0.0,0.08829,0.23544,9.70209
136085857225,22.6,-0.01064650843716541,0.0,0.0,0.0981,0.23544,9.78057
136090907730,22.6,-0.00958185759344887,0.004258603374866164,0.0,0.05886,0.24525000000000002,9.819809999999999
136095958235,22.6,-0.002129301687433082,0.008517206749732328,0.0,0.02943,0.25506,9.84924
136101008740,22.6,0.0,0.012775810124598492,0.0,0.02943,0.2943,9.81
136106059245,22.6,0.007452555906015787,0.008517206749732328,0.0,0.019620000000000002,0.35316,9.78057
136111109750,22.6,0.007452555906015787,0.003193952531149623,0.0,0.009810000000000001,0.41202000000000005,9.73152
136116160255,22.6,-0.001064650843716541,-0.002129301687433082,0.0,0.019620000000000002,0.46107000000000004,9.69228
136121210760,22.6,-0.008517206749732328,-0.005323254218582705,0.0,0.06867000000000001,0.41202000000000005,9.68247
136126261265,22.6,-0.013840460968315033,-0.008517206749732328,0.0,0.06867000000000001,0.33354000000000006,9.751140000000001
136131311770,22.6,-0.020245819323134222,-0.005323254218582705,0.0,0.06867000000000001,0.24525000000000002,9.82962
136136362275,22.6,-0.024504422698000388,-0.003193952531149623,0.0,0.019620000000000002,0.17658,9.86886
136141412780,22.6,-0.0170518667919846,-0.002129301687433082,0.0,0.019620000000000002,0.13734000000000002,9.888480000000001
136146463285,22.6,-0.008517206749732328,0.0,0.0,-0.009810000000000001,0.15696000000000002,9.908100000000001
136151513790,22.6,0.001064650843716541,0.005323254218582705,0.0,-0.009810000000000001,0.20601000000000003,9.89829
136156564295,22.6,0.007452555906015787,0.004258603374866164,0.0,0.0,0.31392000000000003,9.87867
136161614800,22.6,0.012775810124598492,0.0,0.0,0.02943,0.3924,9.86886
136166665305,22.6,0.006387905062299246,-0.005323254218582705,0.0,0.06867000000000001,0.38259000000000004,9.888480000000001
136171715810,22.6,-0.002129301687433082,-0.01064650843716541,0.0,0.05886,0.36297,9.87867
136176766315,22.6,-0.01064650843716541,-0.01064650843716541,0.0,0.06867000000000001,0.28449,9.83943
136181816820,22.6,-0.008517206749732328,-0.012775810124598492,0.0,0.08829,0.20601000000000003,9.81
136186867325,22.6,-0.01064650843716541,-0.005323254218582705,0.0,0.10791,0.1962,9.80019
136191917830,22.6,-0.002129301687433082,0.002129301687433082,0.0,0.0981,0.20601000000000003,9.78057
136196968335,22.6,0.001064650843716541,0.011711159280881954,0.0,0.07848000000000001,0.25506,9.760950000000001
136202018840,22.6,0.01064650843716541,0.0170518667919846,0.0,0.039240000000000004,0.32373,9.751140000000001
136207069345,22.6,0.011711159280881954,0.014905111812031574,0.0,-0.009810000000000001,0.35316,9.74133
136212119850,22.6,0.006387905062299246,0.005323254218582705,0.0,0.0,0.38259000000000004,9.74133
136217170355,22.6,0.002129301687433082,-0.001064650843716541,0.0,-0.019620000000000002,0.38259000000000004,9.73152
136222220860,22.6,-0.001064650843716541,-0.008517206749732328,0.0,0.019620000000000002,0.37278,9.66285
136227271365,22.6,-0.005323254218582705,-0.014905111812031574,0.0,0.02943,0.35316,9.67266
136232321870,22.6,-0.008517206749732328,-0.01064650843716541,0.0,0.05886,0.30411,9.66285
136237372375,22.6,-0.012775810124598492,-0.005323254218582705,0.0,0.10791,0.27468000000000004,9.67266
136242422880,22.6,-0.015987215948268057,-0.001064650843716541,0.0,0.07848000000000001,0.25506,9.66285
136247473385,22.6,-0.011711159280881954,0.006387905062299246,0.0,0.039240000000000004,0.25506,9.72171
136252523890,22.6,-0.008517206749732328,0.011711159280881954,0.0,0.009810000000000001,0.26487,9.78057
136257574395,22.6,-0.007452555906015787,0.011711159280881954,0.0,-0.009810000000000001,0.27468000000000004,9.81
136262624900,22.6,-0.002129301687433082,0.004258603374866164,0.0,-0.019620000000000002,0.30411,9.85905
136267675405,22.6,-0.003193952531149623,-0.007452555906015787,0.0,-0.02943,0.33354000000000006,9.81
136272725910,22.6,-0.005323254218582705,-0.01918116847941768,0.0,0.039240000000000004,0.33354000000000006,9.819809999999999
136277776415,22.6,-0.005323254218582705,-0.0170518667919846,0.0,0.04905,0.32373,9.81
136282826920,22.6,-0.014905111812031574,-0.01064650843716541,0.0,0.06867000000000001,0.26487,9.85905
136287877425,22.6,-0.0170518667919846,-0.003193952531149623,0.0,0.07848000000000001,0.20601000000000003,9.87867
136292927930,22.6,-0.0170518667919846,0.002129301687433082,0.0,0.04905,0.12753,9.91791
136297978435,22.6,-0.012775810124598492,0.006387905062299246,0.0,0.0,0.14715,9.95715
136303028940,22.6,-0.005323254218582705,0.006387905062299246,0.0,-0.039240000000000004,0.15696000000000002,9.98658
136308079445,22.6,0.006387905062299246,0.003193952531149623,0.0,0.0,0.21582,9.97677
136313129950,22.6,0.0170518667919846,-0.001064650843716541,0.0,0.0,0.31392000000000003,9.87867
136318180455,22.6,0.011711159280881954,-0.005323254218582705,0.0,0.05886,0.41202000000000005,9.86886
136323230960,22.6,0.008517206749732328,-0.006387905062299246,0.0,0.07848000000000001,0.40221,9.80019
136328281465,22.6,0.0,-0.005323254218582705,0.0,0.12753,0.35316,9.7119
136333331970,22.6,-0.006387905062299246,0.002129301687433082,0.0,0.06867000000000001,0.26487,9.68247
136338382475,22.6,-0.008517206749732328,0.008517206749732328,0.0,0.05886,0.26487,9.70209
136343432980,22.6,-0.005323254218582705,0.014905111812031574,0.0,0.0,0.22563,9.7119
136348483485,22.6,0.0,0.014905111812031574,0.0,-0.009810000000000001,0.23544,9.7119
136353533990,22.6,0.005323254218582705,0.007452555906015787,0.0,-0.039240000000000004,0.32373,9.67266
136358584495,22.6,0.011711159280881954,0.0,0.0,-0.019620000000000002,0.41202000000000005,9.65304
136363635000,22.6,0.006387905062299246,-0.01064650843716541,0.0,0.019620000000000002,0.47088,9.65304
136368685505,22.6,-0.002129301687433082,-0.015987215948268057,0.0,0.05886,0.45126,9.633420000000001
136373736010,22.6,-0.013840460968315033,-0.01811651763570114,0.0,0.12753,0.38259000000000004,9.66285
136378786515,22.6,-0.023439771854283843,-0.012775810124598492,0.0,0.10791,0.22563,9.65304
136383837020,22.6,-0.02663372438543347,-0.006387905062299246,0.0,0.0981,0.18639,9.7119
136388887525,22.6,-0.01918116847941768,0.001064650843716541,0.0,0.06867000000000001,0.18639,9.74133
136393938030,22.6,-0.005323254218582705,0.013840460968315033,0.0,0.04905,0.16677000000000003,9.770760000000001
136398988535,22.6,-0.003193952531149623,0.020245819323134222,0.0,0.0,0.24525000000000002,9.80019
136404039040,22.6,0.0,0.028763026072866547,0.0,-0.02943,0.28449,9.81
136409089545,22.6,0.002129301687433082,0.021310470166850764,0.0,-0.07848000000000001,0.32373,9.85905
136414140050,22.6,-0.003193952531149623,0.01064650843716541,0.0,-0.12753,0.34335000000000004,9.888480000000001
136419190555,22.6,-0.006387905062299246,-0.00958185759344887,0.0,-0.10791,0.36297,9.937529999999999
136424241060,22.6,-0.011711159280881954,-0.023439771854283843,0.0,-0.05886,0.31392000000000003,9.92772
136429291565,22.6,-0.00958185759344887,-0.02769837522915001,0.0,0.0,0.27468000000000004,9.92772
136434342070,22.6,-0.015987215948268057,-0.02663372438543347,0.0,0.02943,0.21582,9.94734
136439392575,22.6,-0.014905111812031574,-0.023439771854283843,0.0,0.08829,0.17658,9.888480000000001
136444443080,22.6,-0.01064650843716541,-0.015987215948268057,0.0,0.11772,0.16677000000000003,9.87867
136449493585,22.6,-0.007452555906015787,-0.005323254218582705,0.0,0.16677000000000003,0.14715,9.908100000000001
136454544090,22.6,0.0,0.0,0.0,0.15696000000000002,0.1962,9.87867
136459594595,22.6,0.005323254218582705,0.005323254218582705,0.0,0.14715,0.25506,9.87867
136464645100,22.6,0.01064650843716541,0.008517206749732328,0.0,0.12753,0.31392000000000003,9.819809999999999
136469695605,22.6,0.012775810124598492,0.005323254218582705,0.0,0.10791,0.38259000000000004,9.760950000000001
136474746110,22.6,0.00958185759344887,0.003193952531149623,0.0,0.14715,0.38259000000000004,9.68247
136479796615,22.6,0.002129301687433082,0.005323254218582705,0.0,0.10791,0.40221,9.633420000000001
136484847120,22.6,-0.002129301687433082,0.013840460968315033,0.0,0.0981,0.36297,9.6138
136489897625,22.6,-0.006387905062299246,0.0170518667919846,0.0,0.02943,0.30411,9.60399
136494948130,22.6,-0.00958185759344887,0.022375121010567305,0.0,-0.019620000000000002,0.27468000000000004,9.64323
136499998635,22.6,-0.008517206749732328,0.020245819323134222,0.0,-0.07848000000000001,0.26487,9.69228
136505049140,22.6,-0.005323254218582705,0.013840460968315033,0.0,-0.11772,0.28449,9.7119
136510099645,22.6,-0.002129301687433082,0.0,0.0,-0.12753,0.31392000000000003,9.7119
136515150150,22.6,-0.002129301687433082,-0.01064650843716541,0.0,-0.0981,0.36297,9.7119
136520200655,22.6,-0.004258603374866164,-0.020245819323134222,0.0,-0.009810000000000001,0.41202000000000005,9.69228
136525251160,22.6,-0.008517206749732328,-0.02556907354171693,0.0,0.019620000000000002,0.41202000000000005,9.74133
136530301665,22.6,-0.020245819323134222,-0.02663372438543347,0.0,0.0981,0.31392000000000003,9.760950000000001
136535352170,22.6,-0.031956978604016174,-0.022375121010567305,0.0,0.07848000000000001,0.21582,9.81
136540402675,22.6,-0.03089232776029963,-0.013840460968315033,0.0,0.07848000000000001,0.10791,9.85905
136545453180,22.6,-0.02556907354171693,-0.007452555906015787,0.0,0.04905,0.05886,9.94734
136550503685,22.6,-0.014905111812031574,0.0,0.0,0.07848000000000001,0.07848000000000001,10.006200000000002
136555554190,22.6,-0.001064650843716541,0.002129301687433082,0.0,0.04905,0.16677000000000003,10.025820000000001
136560604695,22.6,0.008517206749732328,-0.001064650843716541,0.0,0.04905,0.22563,10.006200000000002
136565655200,22.6,0.013840460968315033,0.0,0.0,0.08829,0.31392000000000003,9.96696
136570705705,22.6,0.007452555906015787,-0.004258603374866164,0.0,0.12753,0.33354000000000006,9.91791
136575756210,22.6,0.001064650843716541,-0.002129301687433082,0.0,0.11772,0.31392000000000003,9.87867
136580806715,22.6,-0.001064650843716541,0.004258603374866164,0.0,0.10791,0.27468000000000004,9.82962
136585857220,22.6,-0.004258603374866164,0.015987215948268057,0.0,0.05886,0.21582,9.79038
136590907725,22.6,-0.003193952531149623,0.020245819323134222,0.0,0.019620000000000002,0.22563,9.79038
136595958230,22.6,0.001064650843716541,0.01811651763570114,0.0,-0.019620000000000002,0.25506,9.751140000000001
136601008735,22.6,0.01064650843716541,0.012775810124598492,0.0,-0.039240000000000004,0.30411,9.7119
136606059240,22.6,0.01064650843716541,0.002129301687433082,0.0,-0.039240000000000004,0.37278,9.67266
136611109745,22.6,0.007452555906015787,-0.002129301687433082,0.0,-0.02943,0.46107000000000004,9.65304
136616160250,22.6,0.002129301687433082,-0.00958185759344887,0.0,0.019620000000000002,0.41202000000000005,9.65304
136621210755,22.6,-0.01064650843716541,-0.011711159280881954,0.0,0.06867000000000001,0.36297,9.66285
136626261260,22.6,-0.013840460968315033,-0.007452555906015787,0.0,0.019620000000000002,0.26487,9.60399
136631311765,22.6,-0.015987215948268057,0.0,0.0,0.0,0.22563,9.60399
136636362270,22.6,-0.015987215948268057,0.011711159280881954,0.0,0.0,0.20601000000000003,9.64323
136641412775,22.6,-0.012775810124598492,0.012775810124598492,0.0,-0.009810000000000001,0.24525000000000002,9.68247
136646463280,22.6,-0.00958185759344887,0.011711159280881954,0.0,-0.039240000000000004,0.28449,9.74133
136651513785,22.6,-0.007452555906015787,0.0,0.0,-0.04905,0.33354000000000006,9.79038
