#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
102010099990,21.78,-0.008517206749732328,0.01811651763570114,0.0,0.5591700000000001,0.3924,10.08468
102015150495,21.78,-0.01064650843716541,0.00958185759344887,0.0,0.51012,0.50031,9.72171
102020201000,21.78,-0.015987215948268057,0.002129301687433082,0.0,0.5886,0.35316,9.83943
102025251505,21.78,-0.002129301687433082,-0.0170518667919846,0.0,0.5395500000000001,0.41202000000000005,9.72171
102030302010,21.78,-0.006387905062299246,-0.007452555906015787,0.0,0.65727,0.41202000000000005,9.68247
102035352515,21.78,0.012775810124598492,-0.028763026072866547,0.0,0.7749900000000001,0.47088,10.025820000000001
102040403020,21.78,0.0,-0.022375121010567305,0.0,0.72594,0.60822,10.05525
102045453525,21.78,0.001064650843716541,-0.028763026072866547,0.0,1.02024,0.3924,9.81
102050504030,21.78,-0.005323254218582705,0.0,0.0,0.8142300000000001,0.57879,9.60399
102055554535,21.78,-0.001064650843716541,-0.005323254218582705,0.0,0.9711900000000001,0.49050000000000005,9.72171
102060605040,21.78,0.0,-0.005323254218582705,0.0,0.9908100000000001,0.5395500000000001,9.83943
102065655545,21.78,-0.022375121010567305,0.015987215948268057,0.0,0.90252,0.41202000000000005,10.01601
102070706050,21.78,-0.003193952531149623,0.003193952531149623,0.0,0.9908100000000001,0.38259000000000004,9.908100000000001
102075756555,21.78,-0.004258603374866164,0.02982767691658309,0.0,0.71613,0.59841,9.86886
102080807060,21.78,0.007452555906015787,0.0,0.0,0.80442,0.48069000000000006,9.58437
102085857565,21.78,-0.0170518667919846,0.014905111812031574,0.0,0.6768900000000001,0.50031,9.633420000000001
102090908070,21.78,-0.015987215948268057,0.012775810124598492,0.0,0.75537,0.40221,10.08468
102095958575,21.78,0.0,-0.008517206749732328,0.0,0.69651,0.51012,9.82962
102101009080,21.78,-0.005323254218582705,0.012775810124598492,0.0,0.73575,0.50031,9.81
102106059585,21.78,0.007452555906015787,-0.011711159280881954,0.0,0.6670800000000001,0.45126,9.80019
102111110090,21.78,-0.020245819323134222,0.008517206749732328,0.0,0.74556,0.50031,9.770760000000001
102116160595,21.78,-0.003193952531149623,0.0,0.0,0.75537,0.40221,9.89829
102121211100,21.78,-0.004258603374866164,-0.006387905062299246,0.0,0.59841,0.57879,9.751140000000001
102126261605,21.78,-0.001064650843716541,-0.01918116847941768,0.0,0.8240400000000001,0.42183,9.86886
102131312110,21.78,-0.012775810124598492,-0.03089232776029963,0.0,0.80442,0.45126,9.85905
102136362615,21.78,-0.0170518667919846,-0.00958185759344887,0.0,1.01043,0.35316,9.83943
102141413120,21.78,0.00958185759344887,-0.011711159280881954,0.0,0.9123300000000001,0.5591700000000001,9.819809999999999
102146463625,21.78,0.001064650843716541,0.003193952531149623,0.0,0.89271,0.52974,9.72171
102151514130,21.78,-0.002129301687433082,-0.007452555906015787,0.0,1.02024,0.42183,9.6138
102156564635,21.78,-0.02556907354171693,0.02556907354171693,0.0,0.95157,0.3924,10.01601
102161615140,21.78,0.003193952531149623,0.02769837522915001,0.0,0.89271,0.44145,10.09449
102166665645,21.78,0.00958185759344887,0.033021629447732716,0.0,0.57879,0.63765,9.770760000000001
102171716150,21.78,-0.004258603374866164,0.013840460968315033,0.0,0.5886,0.47088,9.60399
102176766655,21.78,-0.021310470166850764,-0.015987215948268057,0.0,0.49050000000000005,0.3924,9.56475
102181817160,21.78,-0.022375121010567305,-0.001064650843716541,0.0,0.8338500000000001,0.35316,9.95715
102186867665,21.78,0.011711159280881954,-0.014905111812031574,0.0,0.64746,0.52974,10.182780000000001
102191918170,21.78,0.0,-0.013840460968315033,0.0,0.84366,0.5395500000000001,9.95715
102196968675,21.78,0.002129301687433082,-0.02982767691658309,0.0,0.71613,0.38259000000000004,9.68247
102202019180,21.78,-0.020245819323134222,-0.028763026072866547,0.0,0.9319500000000001,0.43164,9.39798
102207069685,21.78,0.001064650843716541,0.001064650843716541,0.0,1.10853,0.41202000000000005,9.84924
102212120190,21.78,0.01064650843716541,0.007452555906015787,0.0,0.89271,0.6670800000000001,10.09449
102217170695,21.78,-0.006387905062299246,0.015987215948268057,0.0,0.94176,0.40221,10.006200000000002
102222221200,21.78,-0.01811651763570114,0.001064650843716541,0.0,0.73575,0.41202000000000005,9.69228
102227271705,21.78,-0.02663372438543347,0.01918116847941768,0.0,0.90252,0.36297,9.59418
102232322210,21.78,0.005323254218582705,0.006387905062299246,0.0,0.8142300000000001,0.49050000000000005,9.770760000000001
102237372715,21.78,-0.005323254218582705,0.03408628029144926,0.0,0.64746,0.5886,9.98658
102242423220,21.78,-0.00958185759344887,-0.004258603374866164,0.0,0.71613,0.33354000000000006,10.03563
102247473725,21.78,-0.020245819323134222,-0.004258603374866164,0.0,0.59841,0.48069000000000006,9.70209
102252524230,21.78,-0.003193952531149623,-0.015987215948268057,0.0,0.85347,0.33354000000000006,9.67266
102257574735,21.78,0.005323254218582705,-0.005323254218582705,0.0,0.73575,0.5591700000000001,9.78057
102262625240,21.78,-0.007452555906015787,0.003193952531149623,0.0,0.87309,0.3924,10.01601
102267675745,21.78,-0.002129301687433082,-0.014905111812031574,0.0,0.8142300000000001,0.45126,9.89829
102272726250,21.78,-0.011711159280881954,-0.008517206749732328,0.0,0.80442,0.51012,9.751140000000001
102277776755,21.78,0.00958185759344887,-0.022375121010567305,0.0,1.00062,0.44145,9.67266
102282827260,21.78,-0.011711159280881954,0.007452555906015787,0.0,0.90252,0.5493600000000001,9.80019
102287877765,21.78,-0.006387905062299246,0.0170518667919846,0.0,1.05948,0.3924,10.045440000000001
102292928270,21.78,-0.006387905062299246,0.022375121010567305,0.0,0.6867000000000001,0.5493600000000001,9.937529999999999
102297978775,21.78,-0.008517206749732328,0.008517206749732328,0.0,0.75537,0.38259000000000004,9.57456
102303029280,21.78,-0.005323254218582705,-0.003193952531149623,0.0,0.6768900000000001,0.48069000000000006,9.55494
102308079785,21.78,-0.023439771854283843,-0.001064650843716541,0.0,0.7749900000000001,0.37278,10.06506
102313130290,21.78,0.0,-0.002129301687433082,0.0,0.9319500000000001,0.43164,10.143540000000002
102318180795,21.78,0.004258603374866164,0.008517206749732328,0.0,0.6278400000000001,0.5493600000000001,9.97677
102323231300,21.78,0.013840460968315033,-0.015987215948268057,0.0,0.7749900000000001,0.49050000000000005,9.39798
102328281805,21.78,-0.020245819323134222,-0.012775810124598492,0.0,0.74556,0.50031,9.45684
102333332310,21.78,-0.01918116847941768,-0.02663372438543347,0.0,0.9908100000000001,0.2943,9.89829
102338382815,21.78,-0.008517206749732328,-0.004258603374866164,0.0,1.03005,0.51012,10.320120000000001
102343433320,21.78,0.008517206749732328,0.006387905062299246,0.0,0.9810000000000001,0.51993,10.2024
102348483825,21.78,0.008517206749732328,0.0,0.0,0.84366,0.52974,9.36855
102353534330,21.78,-0.022375121010567305,0.015987215948268057,0.0,0.8338500000000001,0.43164,9.27045
102358584835,21.78,-0.00958185759344887,0.004258603374866164,0.0,0.87309,0.40221,9.72171
102363635340,21.78,-0.0170518667919846,0.022375121010567305,0.0,0.8338500000000001,0.45126,10.35936
102368685845,21.78,0.0,0.004258603374866164,0.0,0.8338500000000001,0.41202000000000005,10.34955
102373736350,21.78,-0.00958185759344887,0.003193952531149623,0.0,0.63765,0.48069000000000006,9.760950000000001
102378786855,21.78,-0.002129301687433082,-0.002129301687433082,0.0,0.8142300000000001,0.3924,9.29007
102383837360,21.78,0.002129301687433082,0.0,0.0,0.74556,0.56898,9.45684
102388887865,21.78,-0.008517206749732328,0.001064650843716541,0.0,0.84366,0.43164,10.074869999999999
102393938370,21.78,-0.006387905062299246,-0.011711159280881954,0.0,0.8142300000000001,0.45126,10.31031
102398988875,21.78,-0.01918116847941768,-0.01064650843716541,0.0,0.84366,0.3924,10.11411
102404039380,21.78,0.003193952531149623,-0.021310470166850764,0.0,0.9221400000000001,0.41202000000000005,9.59418
102409089885,21.78,0.0,-0.001064650843716541,0.0,0.8240400000000001,0.5591700000000001,9.42741
102414140390,21.78,0.003193952531149623,0.002129301687433082,0.0,1.02024,0.45126,9.6138
102419190895,21.78,-0.013840460968315033,0.01064650843716541,0.0,0.85347,0.49050000000000005,10.03563
102424241400,21.78,-0.012775810124598492,0.01811651763570114,0.0,1.03005,0.38259000000000004,10.182780000000001
102429291905,21.78,-0.001064650843716541,0.003193952531149623,0.0,0.6768900000000001,0.46107000000000004,9.94734
102434342410,21.78,-0.013840460968315033,0.006387905062299246,0.0,0.7749900000000001,0.3924,9.70209
102439392915,21.78,0.001064650843716541,-0.0170518667919846,0.0,0.75537,0.40221,9.55494
102444443420,21.78,-0.00958185759344887,-0.005323254218582705,0.0,0.86328,0.51012,9.751140000000001
102449493925,21.78,0.01064650843716541,-0.003193952531149623,0.0,0.9711900000000001,0.45126,10.045440000000001
102454544430,21.78,0.001064650843716541,0.011711159280881954,0.0,0.84366,0.59841,9.908100000000001
102459594935,21.78,-0.012775810124598492,0.020245819323134222,0.0,0.8240400000000001,0.41202000000000005,9.91791
102464645440,21.78,-0.022375121010567305,-0.008517206749732328,0.0,0.65727,0.36297,9.70209
102469695945,21.78,-0.022375121010567305,-0.011711159280881954,0.0,0.79461,0.34335000000000004,9.68247
102474746450,21.78,0.005323254218582705,-0.06178465552059926,0.0,0.89271,0.42183,9.81
102479796955,21.78,0.00958185759344887,-0.05752605214573309,0.0,1.16739,0.5591700000000001,9.91791
102484847460,21.78,0.008517206749732328,-0.06604325889546543,0.0,1.41264,0.46107000000000004,10.006200000000002
102489897965,21.78,-0.002129301687433082,-0.02663372438543347,0.0,1.5696,0.51012,9.80019
102494948470,21.78,-0.013840460968315033,0.020245819323134222,0.0,1.46169,0.45126,9.7119
102499998975,21.78,-0.014905111812031574,0.06178465552059926,0.0,1.40283,0.3924,9.57456
102505049480,21.78,-0.01918116847941768,0.10119419003063122,0.0,0.9123300000000001,0.41202000000000005,9.94734
102510099985,21.78,-0.006387905062299246,0.09161233243718235,0.0,0.72594,0.3924,10.1043
102515150490,21.78,0.003193952531149623,0.08841837990603273,0.0,0.31392000000000003,0.52974,10.06506
102520200995,21.78,0.004258603374866164,0.04366813788489812,0.0,0.17658,0.50031,9.69228
102525251500,21.78,-0.002129301687433082,0.01811651763570114,0.0,0.10791,0.47088,9.57456
102530302005,21.78,-0.022375121010567305,-0.028763026072866547,0.0,0.13734000000000002,0.36297,9.69228
102535352510,21.78,-0.01811651763570114,-0.044732788728614664,0.0,0.50031,0.27468000000000004,9.94734
102540403015,21.78,-0.004258603374866164,-0.07136651311404815,0.0,0.51012,0.38259000000000004,10.163160000000001
102545453520,21.78,0.020245819323134222,-0.07883652231258387,0.0,0.9711900000000001,0.45126,9.74133
102550504025,21.78,0.01918116847941768,-0.07243116395776468,0.0,0.9908100000000001,0.5395500000000001,9.633420000000001
102555554530,21.78,0.01811651763570114,-0.05326744877086694,0.0,1.31454,0.64746,9.59418
102560605035,21.78,0.005323254218582705,-0.033021629447732716,0.0,1.3734000000000002,0.5591700000000001,9.91791
102565655540,21.78,-0.014905111812031574,0.0,0.0,1.46169,0.5591700000000001,9.96696
102570706045,21.78,-0.020245819323134222,0.01811651763570114,0.0,1.26549,0.41202000000000005,9.888480000000001
102575756550,21.78,-0.020245819323134222,0.03089232776029963,0.0,1.2360600000000002,0.41202000000000005,9.65304
102580807055,21.78,-0.006387905062299246,0.04581489286485115,0.0,1.00062,0.43164,9.67266
102585857560,21.78,0.001064650843716541,0.020245819323134222,0.0,0.9123300000000001,0.46107000000000004,9.72171
102590908065,21.78,-0.007452555906015787,0.03728023282259888,0.0,0.86328,0.44145,10.1043
102595958570,21.78,-0.00958185759344887,0.014905111812031574,0.0,0.79461,0.35316,10.08468
102601009075,21.78,-0.012775810124598492,0.04581489286485115,0.0,0.80442,0.38259000000000004,9.80019
102606059580,21.78,-0.002129301687433082,0.03408628029144926,0.0,0.52974,0.34335000000000004,9.80019
102611110085,21.78,0.001064650843716541,0.03089232776029963,0.0,0.56898,0.42183,9.5157
102616160590,21.78,-0.003193952531149623,0.02769837522915001,0.0,0.41202000000000005,0.36297,9.87867
102621211095,21.78,0.004258603374866164,0.01064650843716541,0.0,0.43164,0.45126,10.05525
102626261600,21.78,0.006387905062299246,0.004258603374866164,0.0,0.3924,0.48069000000000006,10.06506
102631312105,21.78,0.011711159280881954,-0.03621558197888234,0.0,0.41202000000000005,0.5493600000000001,9.83943
102636362610,21.78,-0.002129301687433082,-0.05752605214573309,0.0,0.5886,0.46107000000000004,9.60399
102641413115,21.78,-0.006387905062299246,-0.08948303074974927,0.005323254218582705,0.86328,0.3924,9.7119
102646463620,21.78,-0.003193952531149623,-0.08415977653116657,0.002129301687433082,1.22625,0.41202000000000005,9.81
102651514125,21.78,0.01064650843716541,-0.06284930636431581,0.0,1.46169,0.48069000000000006,9.99639
102656564630,21.78,0.015987215948268057,-0.02982767691658309,0.001064650843716541,1.5499800000000001,0.5591700000000001,9.81
102661615135,21.78,0.0,0.012775810124598492,0.0,1.52055,0.49050000000000005,9.70209
102666665640,21.78,-0.008517206749732328,0.04366813788489812,-0.002129301687433082,1.3734000000000002,0.50031,9.68247
102671716145,21.78,-0.008517206749732328,0.07777187146886733,-0.002129301687433082,1.1477700000000002,0.50031,9.86886
102676766650,21.78,-0.002129301687433082,0.08096582400001695,-0.003193952531149623,0.8240400000000001,0.49050000000000005,9.99639
102681817155,21.78,-0.01064650843716541,0.0756251164889143,-0.001064650843716541,0.5395500000000001,0.48069000000000006,9.908100000000001
102686867660,21.78,-0.01064650843716541,0.04581489286485115,-0.003193952531149623,0.40221,0.41202000000000005,9.72171
102691918165,21.78,-0.015987215948268057,0.02982767691658309,-0.002129301687433082,0.33354000000000006,0.38259000000000004,9.67266
102696968670,21.78,-0.01064650843716541,0.001064650843716541,0.0,0.36297,0.32373,9.89829
102702019175,21.78,-0.006387905062299246,-0.013840460968315033,0.001064650843716541,0.40221,0.35316,10.006200000000002
102707069680,21.78,-0.002129301687433082,-0.03515093113516579,0.0,0.49050000000000005,0.35316,10.01601
102712120185,21.78,0.011711159280881954,-0.06178465552059926,0.003193952531149623,0.6670800000000001,0.41202000000000005,9.770760000000001
102717170690,21.78,0.013840460968315033,-0.06817256058289851,0.0,0.85347,0.48069000000000006,9.67266
102722221195,21.78,0.01811651763570114,-0.06497860805174888,0.002129301687433082,1.1870100000000001,0.5395500000000001,9.751140000000001
102727271700,21.78,0.005323254218582705,-0.03728023282259888,0.001064650843716541,1.31454,0.5395500000000001,9.95715
102732322205,21.78,0.0,0.001064650843716541,0.0,1.44207,0.47088,9.94734
102737372710,21.78,0.0,0.05220279792715039,-0.003193952531149623,1.20663,0.51012,9.74133
102742423215,21.78,-0.002129301687433082,0.08309512568745003,-0.002129301687433082,0.95157,0.51012,9.64323
102747473720,21.78,-0.01064650843716541,0.09480628496833199,-0.003193952531149623,0.60822,0.44145,9.770760000000001
102752524225,21.78,-0.011711159280881954,0.07990117315630041,-0.001064650843716541,0.28449,0.41202000000000005,9.97677
102757574730,21.78,-0.006387905062299246,0.03515093113516579,0.0,0.10791,0.42183,9.92772
102762625235,21.78,-0.005323254218582705,-0.012775810124598492,0.0,0.10791,0.42183,9.770760000000001
102767675740,21.78,-0.003193952531149623,-0.06604325889546543,0.002129301687433082,0.40221,0.36297,9.65304
102772726245,21.78,0.0,-0.07883652231258387,0.003193952531149623,0.70632,0.40221,9.73152
102777776750,21.78,0.006387905062299246,-0.08309512568745003,0.002129301687433082,1.00062,0.42183,9.89829
102782827255,21.78,0.004258603374866164,-0.05007349623971732,0.001064650843716541,1.2851100000000002,0.43164,9.888480000000001
102787877760,21.78,0.012775810124598492,0.002129301687433082,-0.001064650843716541,1.29492,0.5591700000000001,10.08468
102792928265,21.78,0.014905111812031574,0.0,-0.001064650843716541,0.94176,0.6278400000000001,9.65304
102797978770,21.78,-0.008517206749732328,-0.03408628029144926,0.001064650843716541,1.05948,0.28449,9.3195
102803029275,21.78,-0.008517206749732328,-0.021310470166850764,0.0,1.03005,0.64746,10.01601
102808079780,21.78,0.007452555906015787,-0.1278279144160647,0.007452555906015787,1.40283,0.38259000000000004,10.2024
102813130285,21.78,-0.021310470166850764,-0.05646140130201656,-0.003193952531149623,2.16801,0.33354000000000006,10.23183
102818180790,21.78,0.0,-0.03728023282259888,0.002129301687433082,1.54017,0.37278,9.80019
102823231295,21.78,0.005323254218582705,0.005323254218582705,-0.006387905062299246,2.27592,0.35316,8.946720000000001
102828281800,21.78,-0.005323254218582705,0.15765559133264778,-0.004258603374866164,1.4813100000000001,0.45126,9.89829
102833332305,21.78,0.005323254218582705,0.14594443205176583,-0.008517206749732328,1.34397,0.37278,9.99639
102838382810,21.78,-0.001064650843716541,0.27270769562411395,-0.007452555906015787,0.20601000000000003,0.56898,10.437840000000001
102843433315,21.78,0.01064650843716541,0.19174187162409706,-0.006387905062299246,-0.38259000000000004,0.41202000000000005,10.26126
102848483820,21.78,-0.004258603374866164,0.17364280728091586,-0.005323254218582705,-0.7749900000000001,0.47088,9.34893
