#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
110185000000.0,21.9,-0.23038407628342666,-0.2825991450155649,0.010136405115932159,-1.7132598053263983,0.6513808106120081,9.428326793657268
110190000000.0,21.9,-0.20936090936848212,-0.3591202108143514,0.010390527671717914,-0.649845796242158,0.6582345859176458,9.368174722468348
110195000000.0,21.9,-0.061890281719456305,-0.4034713015970693,0.01153086551350338,-0.12950662417916625,0.9173138363490384,9.703278260688782
110200000000.0,21.9,-0.11231864422011142,-0.4636180706323819,0.009580696080659687,0.3611321491613215,0.6709269418998693,9.862961156983312
110205000000.0,21.9,-0.13049811083122953,-0.4747872772761866,0.008709308527796953,1.1212837351908373,0.8076619487952195,10.036291380396614
110210000000.0,21.9,-0.060745386501109576,-0.372869617867762,0.008964127780455324,1.826944501124145,1.0347716441821164,9.98513595699836
110215000000.0,21.9,-0.0846535677874049,-0.22327476924694017,0.006695956804443182,2.109066885558969,0.8748832537934326,9.714987820940678
110220000000.0,21.9,-0.10208780796928435,-0.07397732587036515,0.0053232542185827,2.1605629635650296,0.8071946315863463,9.624791481782514
110225000000.0,21.9,-0.06118781804351849,0.06463806584810089,0.0029800929413741463,1.913335591569556,0.8740752819767529,9.536262462209224
110230000000.0,21.9,-0.07089002826359289,0.12471959868400853,-0.0012359244419035112,1.6123373426320735,0.7345128496061285,9.419743212401531
110235000000.0,21.9,-0.09869342242958794,0.18274985862086338,-0.004322947178165388,1.5193642352695425,0.5510041469912415,9.43498297064353
110240000000.0,21.9,-0.08512343656618758,0.2693166238222445,-0.0053232542185827,1.1743161580970618,0.43906990464319906,9.399909880803998
110245000000.0,21.9,-0.06595622764862236,0.2894895636865906,-0.004780049890869024,0.6728803449259034,0.29249565521665655,9.30928903449259
110250000000.0,21.9,-0.029281166989338303,0.2774988568287966,-0.0058562768643156595,0.36291860462468606,0.31887425390134255,9.378398546531486
110255000000.0,21.9,0.04027532486784938,0.2696803685319862,-0.00797446723793513,0.1202149191516492,0.5374389145639892,9.514740415710904
110260000000.0,21.9,0.07729434641979532,0.2517853879401093,-0.004427088077554075,-0.13229448337344485,0.9913587417792875,9.682523541705235
110265000000.0,21.9,0.10067244701111071,0.2292917026027161,-0.003003710016750925,-0.7030899677061997,1.8756154359514547,10.322025435951454
110270000000.0,21.9,0.10388793685971766,0.1009539465695137,-0.003448074032931006,-1.3774096744978968,2.1319533277662335,10.51515694169197
110275000000.0,21.9,-0.06548111165607354,-0.09057210145730009,0.0019173013613236268,-1.1033893844476939,1.1288268417415683,10.268225530140056
110280000000.0,21.9,-0.2224240651125058,-0.16178690154866493,0.0037899245324323257,-0.35465248595932486,0.4968448037572481,10.218340598088707
110285000000.0,21.9,-0.1234183576964671,-0.18085712444207983,0.0036519848756862523,0.01185768615217686,0.806354591075546,9.898516190153263
110290000000.0,21.9,-0.05627394472844893,-0.1781247017010677,0.004705989221505673,0.34674324077493246,0.7929375719556757,9.96440297324723
110295000000.0,21.9,-0.11273163045780135,-0.1403756106306724,0.00488651486984025,0.45604333417153337,0.6165118163530181,9.911121818867619
110300000000.0,21.9,-0.07561814148556509,-0.1363544267628211,0.0034064176731754842,0.5258888431354884,0.8417451337935513,9.925794421567744
110305000000.0,21.9,-0.04928861529871472,-0.11320293309718465,0.002544748040381205,0.7603923828805239,0.8333804684779047,9.983711532034915
110310000000.0,21.9,-0.10407887138844504,-0.076356640809821,0.0035987523862006446,0.8366096558363967,0.6292198279181983,9.876880630966605
110315000000.0,21.9,-0.08953702224331514,-0.0473873188205947,0.0026819899462503702,0.87309,0.6910421128382211,9.846318427365185
110320000000.0,21.9,-0.05408030430039325,-0.021133378291887238,0.0003835068592568016,0.7918139148263392,0.7369100573309006,9.848026371828164
110325000000.0,21.9,-0.061250004438151866,-0.029611955955132864,0.0006917904823568199,0.7608362167149622,0.7279277151690772,9.713844856553948
110330000000.0,21.9,-0.042373104188130596,0.0018890308913176168,0.0,0.9144517685261176,0.8377954302787544,9.599436682470367
110335000000.0,21.9,-0.028327683383554812,0.03667832670773405,0.000351567365565437,0.736391694375117,0.8928016706250167,9.466741670625016
110340000000.0,21.9,-0.047902306311572614,0.018373662021946305,4.188824071155368e-05,0.6738022373307224,0.8856553728884538,9.478443432221134
110345000000.0,21.9,-0.04875239876063246,0.04425788581773117,-0.0011384785781194183,0.8003743234884433,0.8758110801692108,9.554259729957698
110350000000.0,21.9,-0.054444845405451386,0.08894954223409537,0.0004253950999683553,0.6140245501786455,0.77399399608554,9.609901720996218
110355000000.0,21.9,-0.0686898195396354,0.07069217226111413,-0.0016826135916704307,0.39301860918858605,0.7430222610808227,9.712209304594293
110360000000.0,21.9,-0.04865884623339299,0.05575070979169504,-0.0028956176550697424,0.49324894361058946,0.7985447180529472,9.771945774442358
110365000000.0,21.9,-0.03638778731691095,0.10233033870622607,-0.0024169900656157346,0.4101813139379132,0.8338500000000001,9.760427344384373
110370000000.0,21.9,-0.0453784475142061,0.0846703436143119,-0.0018087431297216432,0.19229743804827437,0.8389554876096549,9.632618049561382
110375000000.0,21.9,-0.05113191857434289,0.08256233492267305,0.0005309293931021874,0.19859461464744615,0.8853803707253036,9.537740341470803
110380000000.0,21.9,-0.0452484791022611,0.08224456842247366,-0.0029798589524093603,0.08719212796542129,0.9338691200186912,9.42741
110385000000.0,21.9,-0.052516898600234924,0.11032116632056839,0.0003293436839338354,0.17777758411287584,0.8977222048092222,9.517747763847378
110390000000.0,21.9,-0.0629222575817932,0.1561929874461106,-0.002598213464827222,-0.4436103441933035,1.2753,9.865177228059373
110395000000.0,21.9,-0.05631248211655758,0.06789984333428004,-0.003363365811666165,-0.46363346574253467,1.1288806553800066,10.021695511419155
110400000000.0,21.9,-0.1512793260895871,0.1593201486721974,-0.0006394886787085908,-0.6790364173285642,0.5139732352111324,9.970845401024254
110405000000.0,21.9,-0.1687352232097778,0.007526956344911205,-0.00197885416111515,-1.122390483902105,0.21960515479145154,9.86320880072389
110410000000.0,21.9,-0.10997377301955749,-0.016703251969051952,0.002234603045606513,-0.29645501236015015,0.11110066996270669,9.933714272147045
110415000000.0,21.9,-0.07151357593867264,0.0219854697725008,-0.0010419612921640294,-0.911700095871601,0.3425164276146643,9.608999534036695
110420000000.0,21.9,-0.016660908052887797,-0.1266906307678557,0.0037468726709229713,-0.42659885372848855,0.5768923432805234,9.677428853728488
110425000000.0,21.9,0.0026090928976847776,-0.040755642717420194,0.0012245812471337492,-0.6484281307611813,0.8431973833507739,9.865364298679042
110430000000.0,21.9,0.0017379932089598275,-0.2663260497234254,0.0028757212150336666,-0.41546251895602515,0.9832075343158754,9.663500804137408
110435000000.0,21.9,-0.0202458193231342,-0.1609437328541528,0.006482094052654631,0.601569504475295,1.2040263464148635,9.902990219730501
110440000000.0,21.9,-0.029209379427216162,-0.15996944434298105,0.0007679454583553315,0.04342141973921422,1.3407535740782355,9.866501309671014
110445000000.0,21.9,-0.09762447453110477,-0.18113785046496556,0.005801183003155363,0.9990878506406786,1.0538373957554739,9.863296188400962
110450000000.0,21.9,-0.11834634899921759,-0.040298053953204155,0.001278046671579793,0.4357442101334421,1.2183419299555194,9.951208220672981
110455000000.0,21.9,-0.10781837630980934,-0.13568449726364962,0.003386055363218649,1.1409131363101315,0.9526040454271405,9.727020272735103
110460000000.0,21.9,-0.18253420418263824,0.12468627066918218,0.004469205037208684,0.7442991234341912,0.7510149800465499,9.771126653364368
110465000000.0,21.9,-0.15244701358171317,-0.030778646013572546,-0.004650428436420187,0.44475226940672274,0.5548465631456656,9.662161154349912
110470000000.0,21.9,-0.18151889480721653,0.16896067228576467,0.003553372229091373,1.0387147144691473,0.10554701701117017,9.65776596597766
110475000000.0,21.9,-0.16851768885976876,0.17179731221188987,-0.00702483251044742,-0.46479658232196586,0.06374354155673541,9.725608249868083
110480000000.0,21.9,-0.11010117187257991,0.043713105822635566,0.0008505562109719347,0.35925814091858144,-0.022328173053981732,9.613405454058555
110485000000.0,21.9,-0.06630550488736828,0.21664696315398443,-0.004162086088910725,-0.4266004173444042,0.14892867623138675,9.59806107922871
110490000000.0,21.9,-0.0057202483247937,0.02769202487024512,-0.0010431249129618308,-0.26665511522115115,0.21810911427669114,9.409376769085467
110495000000.0,21.9,0.02726508819388783,0.18020064600813954,-6.527659714528778e-05,-0.35716984931209844,0.8153468393754684,9.484565814042357
110500000000.0,21.9,0.08841138803861401,-0.009559717316390595,-0.006385342777734513,-0.7455213660614136,1.8737164389897645,9.319712486662224
110505000000.0,21.9,0.05677397890426388,0.09062253181575668,0.005208705026279046,-0.5707071643132717,1.9028521392811215,10.281190596277005
110510000000.0,21.9,-0.11896449849600703,-0.0629246436575658,-0.004069062827361742,-1.4440311336985112,1.0569367058739672,9.473334545446445
110515000000.0,21.9,-0.2341303770274014,-0.22106956920764864,0.002972006620033024,0.08020115264711136,0.36409288988922894,9.70430401215324
110520000000.0,21.9,-0.15878955794278665,-0.02842412512677256,0.0011493569569726238,-0.1644821482703215,0.644781894988719,9.97565290811513
110525000000.0,21.9,-0.10592220758011062,-0.19131439388065635,0.0010646508437165,-0.008790357320703573,0.3682989487189895,9.977258353184483
110530000000.0,21.9,-0.1734430568524949,-0.03501228161513212,0.007070679591481869,0.39661251724332514,0.22403034322310345,10.152017391340074
110535000000.0,21.9,-0.09367224957145037,-0.10873358378233183,0.0005200478522359867,-0.2078258436730585,0.544336092351161,10.071905529902455
110540000000.0,21.9,-0.07166227948520967,-0.10621863728285963,0.006857982568499861,0.6747567520079676,0.56898,9.857431016541911
110545000000.0,21.9,-0.07903933626511155,-0.01915832296977954,-0.00029996647480714025,0.19282742614847426,0.7475649440798495,9.732279033552091
110550000000.0,21.9,-0.09140219875276928,-0.0720324469691384,0.0018106055554006318,0.7466891637766918,0.5708947593755477,9.562749348579993
110555000000.0,21.9,-0.1154390557751552,0.11177447110689513,0.002129301687433,0.4474420092743201,0.566826094796461,9.72852399536284
110560000000.0,21.9,-0.09480254900673127,0.026512426195958366,-0.0025563273321244253,0.2726857875697579,0.3876461025976611,9.647520630055805
110565000000.0,21.9,-0.09624472896725421,0.13222940998947405,0.000511964692907871,0.21237576203765762,0.4141910855548108,9.80415695184937
110570000000.0,21.9,-0.061203093486599816,0.06681720893018507,-0.00626201162122147,-0.2665598706168987,0.5230949722750498,9.981517458412576
110575000000.0,21.9,-0.06444861356050137,0.07591194564621004,-0.00021106542425470588,0.2905392317896924,0.4478028743462288,9.77266186197222
110580000000.0,21.9,-0.046348718437271744,0.15059914750399317,-0.0034080482178984912,-0.4550149799178497,0.7613419153530192,9.830430574605906
110585000000.0,21.9,-0.03553234052577437,0.01369469261653597,-0.0016069234315884374,-0.3492632166288322,1.0195067515426675,9.68635104038111
110590000000.0,21.9,-0.045452804427905696,0.08693608198285144,0.0006818427893409767,-0.5598294865760949,1.1318971327025715,9.878337746185778
110595000000.0,21.9,-0.10490409755963316,-0.04736339483988694,0.00020205052508488319,-0.7690467153284672,0.7900988321167883,9.713117299270074
110600000000.0,21.9,-0.15404208374954362,-0.03727438347861226,0.003407815282938061,-0.09005650722056513,0.5493170345539704,9.66285
110605000000.0,21.9,-0.1259475314230594,-0.005363905870293971,-0.0007892405621582211,-0.39233699890407003,0.5333761451082615,9.670602048369421
110610000000.0,21.9,-0.12525402420952586,-0.059848431567418765,0.0020240024372683387,-0.1219246797399468,0.42474077300190777,9.795123175464632
110615000000.0,21.9,-0.1278279144160647,0.016008169762008057,0.00401396685819273,-0.20626206265512065,0.3999558485636585,9.87495509138195
110620000000.0,21.9,-0.11000855384978381,-0.06403085669179712,0.00021176422913597812,-0.40656722455477223,0.4245832459823325,9.769156021427559
110625000000.0,21.9,-0.09959581457428733,-0.06044724113846686,0.004526398475025863,0.02711716926327179,0.49787683882106837,9.849274380126344
110630000000.0,21.9,-0.0893314143326118,-0.03926245212585129,0.001659456062188456,-0.16216434504074345,0.5707608419851085,9.692418180914581
110635000000.0,21.9,-0.09406336157314633,-0.07433505986978281,0.0031097133418186507,0.11666314131953148,0.5384558573350586,9.652263795808539
110640000000.0,21.9,-0.08926776828018948,-0.0032553151609111958,0.0011914760246359364,0.07410557567015574,0.6117795376402954,9.896006518625365
110645000000.0,21.9,-0.09082589025656215,-0.03901782597643379,0.0,0.013934498292744983,0.5708202593899027,9.847235017072551
110650000000.0,21.9,-0.10536251471942858,-0.0051956724871669024,0.002236466525289909,0.2531710742787107,0.525811701513017,9.955239581843795
110655000000.0,21.9,-0.11005865857273384,0.025719524230047856,-0.0004802591881812603,-0.03956086175540868,0.533472098681221,9.998735802637558
110660000000.0,21.9,-0.11045304591885254,0.0016154527112150069,4.3285850474110085e-05,0.10448157301101574,0.4327828089963281,9.906504606747246
110665000000.0,21.9,-0.1093664022204561,0.06789070997193329,-0.00036244785242733044,0.044664814884848164,0.40888939813939396,9.934608495348485
110670000000.0,21.9,-0.10021784202952523,0.039713034784950474,-0.0003617479935417063,-0.2143019911672199,0.42183,9.869808755520488
110675000000.0,21.9,-0.09033288499382687,0.048265844989382876,0.0006922563522776721,-0.07742590921105907,0.4282086497290865,9.902732446478124
110680000000.0,21.9,-0.09076177833421897,0.05431509282249464,-0.0009801787194251516,-0.35015408922474095,0.5258482473930826,9.87825395191174
110685000000.0,21.9,-0.08261253293364698,0.011844584861638793,0.0005545517385007162,-0.31549955314369554,0.5973373497699735,9.969261448389814
110690000000.0,21.9,-0.09652755124927491,0.024253478172662414,0.000808667970260385,-0.36755355067463547,0.510870399672904,9.917668649570686
110695000000.0,21.9,-0.11321189175399138,-0.011585793775030134,0.000649670360689186,-0.4126787484716875,0.48119125058781254,9.875347500705375
110700000000.0,21.9,-0.09565751572480644,-0.014268375104112413,0.0017036747065085644,-0.21576624463296246,0.5297507510734075,9.880625549355955
110705000000.0,21.9,-0.0990069649641745,-0.004486614026988567,-0.00038420777214677156,-0.32616181122481813,0.468299295634793,9.810959496881994
110710000000.0,21.9,-0.1144998861185871,-0.02761147766807128,0.0003416217805582854,-0.2830456365056564,0.40063609918216103,9.816295603271355
110715000000.0,21.9,-0.10806518823961628,-0.01951531602142085,0.0009151329492316004,-0.24783930910869312,0.4651200565785006,9.832458448481885
110720000000.0,21.9,-0.10059775215942757,-0.02860388653556256,0.0005964378712035783,-0.1973277361273774,0.45398099276210996,9.79782699758737
110725000000.0,21.9,-0.11068338704369855,-0.00877429503184455,0.0010646508437165,-0.12508825350138253,0.391414698599447,9.845341808403319
110730000000.0,21.9,-0.10664809180281155,-0.0035252555918835783,0.0004895059683071648,-0.18424685558176856,0.414387304784373,9.887690898405209
110735000000.0,21.9,-0.09699993256707298,0.01848956211952488,0.0005644983775122136,-0.1013880803206808,0.3894354910548549,9.863065647316457
110740000000.0,21.9,-0.10410168771425793,0.04422452749596021,-4.30529155136842e-05,-0.3725446223892463,0.3892801589247016,9.8645500529749
110745000000.0,21.9,-0.09885583743226597,-0.02021745305968401,2.1759919719441115e-05,-0.42582543685235436,0.441650502177505,9.873664748911247
110750000000.0,21.9,-0.10067596470741796,-0.025008165725041866,0.000532091959895651,-0.15205715118587151,0.4169099416988994,9.839417092884771
