#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
110075756475,21.97,0.06923721142661506,-0.014905111812031574,0.0,0.70632,0.74556,9.87867
110080806980,21.97,0.06391395720803235,-0.01811651763570114,-0.003193952531149623,0.74556,0.70632,9.96696
110085857485,21.97,0.06284930636431581,-0.011711159280881954,-0.001064650843716541,0.73575,0.6867000000000001,9.819809999999999
110090907990,21.97,0.06497860805174888,-0.006387905062299246,-0.002129301687433082,0.72594,0.65727,9.54513
110095958495,21.97,0.06391395720803235,-0.008517206749732328,-0.001064650843716541,0.69651,0.65727,9.50589
110101009000,21.97,0.05752605214573309,-0.006387905062299246,0.001064650843716541,0.7651800000000001,0.6867000000000001,9.69228
110106059505,21.97,0.05965535383316618,-0.006387905062299246,0.0,0.7651800000000001,0.6867000000000001,9.99639
110111110010,21.97,0.06497860805174888,-0.004258603374866164,0.001064650843716541,0.80442,0.64746,10.074869999999999
110116160515,21.97,0.06817256058289851,-0.005323254218582705,-0.001064650843716541,0.74556,0.6180300000000001,9.70209
110121211020,21.97,0.07777187146886733,-0.008517206749732328,-0.003193952531149623,0.73575,0.6768900000000001,9.4176
110126261525,21.97,0.08096582400001695,-0.01064650843716541,-0.002129301687433082,0.74556,0.73575,9.54513
110131312030,21.97,0.07456046564519776,-0.005323254218582705,0.001064650843716541,0.7651800000000001,0.7651800000000001,9.81
110136362535,21.97,0.06710790973918197,0.007452555906015787,0.002129301687433082,0.7848,0.7749900000000001,10.03563
110141413040,21.97,0.05965535383316618,0.004258603374866164,0.0,0.7749900000000001,0.75537,10.006200000000002
110146463545,21.97,0.06391395720803235,0.001064650843716541,0.001064650843716541,0.71613,0.72594,9.60399
110151514050,21.97,0.07030186227033158,-0.005323254218582705,-0.003193952531149623,0.6768900000000001,0.74556,9.45684
110156564555,21.97,0.07243116395776468,-0.013840460968315033,-0.002129301687433082,0.71613,0.7651800000000001,9.59418
110161615060,21.97,0.06391395720803235,-0.006387905062299246,-0.001064650843716541,0.7651800000000001,0.75537,9.86886
110166665565,21.97,0.054332099614583476,-0.005323254218582705,-0.001064650843716541,0.74556,0.75537,9.99639
110171716070,21.97,0.04581489286485115,-0.01064650843716541,0.0,0.7651800000000001,0.71613,9.84924
110176766575,21.97,0.046879543708567686,-0.01918116847941768,0.0,0.75537,0.70632,9.59418
110181817080,21.97,0.06178465552059926,-0.03515093113516579,-0.003193952531149623,0.7848,0.71613,9.57456
110186867585,21.97,0.07456046564519776,-0.03728023282259888,0.0,0.86328,0.73575,9.760950000000001
110191918090,21.97,0.07136651311404815,-0.02663372438543347,-0.002129301687433082,0.8829,0.74556,9.94734
110196968595,21.97,0.06391395720803235,-0.014905111812031574,-0.001064650843716541,0.8829,0.74556,9.91791
110202019100,21.97,0.05326744877086694,-0.003193952531149623,0.0,0.86328,0.70632,9.67266
110207069605,21.97,0.05113814708343386,-0.001064650843716541,0.003193952531149623,0.8338500000000001,0.72594,9.54513
110212120110,21.97,0.060720004676882725,-0.013840460968315033,0.001064650843716541,0.86328,0.73575,9.69228
110217170615,21.97,0.07136651311404815,-0.020245819323134222,-0.001064650843716541,0.8829,0.7848,9.95715
110222221120,21.97,0.07243116395776468,-0.033021629447732716,-0.003193952531149623,0.95157,0.7749900000000001,9.98658
110227271625,21.97,0.07030186227033158,-0.02556907354171693,-0.006387905062299246,0.95157,0.7651800000000001,9.79038
110232322130,21.97,0.05859070298944965,-0.01811651763570114,-0.004258603374866164,0.9221400000000001,0.74556,9.55494
110237372635,21.97,0.05326744877086694,0.0,-0.001064650843716541,0.9123300000000001,0.7848,9.46665
110242423140,21.97,0.05220279792715039,0.00958185759344887,0.001064650843716541,0.94176,0.8338500000000001,9.66285
110247473645,21.97,0.06178465552059926,0.014905111812031574,0.003193952531149623,0.9221400000000001,0.85347,9.85905
110252524150,21.97,0.06497860805174888,0.013840460968315033,0.002129301687433082,0.89271,0.86328,9.99639
110257574655,21.97,0.06604325889546543,0.001064650843716541,0.0,0.86328,0.84366,9.81
110262625160,21.97,0.05752605214573309,-0.013840460968315033,-0.002129301687433082,0.86328,0.86328,9.60399
110267675665,21.97,0.044732788728614664,-0.023439771854283843,-0.001064650843716541,0.85347,0.8142300000000001,9.633420000000001
110272726170,21.97,0.0404741853537485,-0.031956978604016174,-0.002129301687433082,0.8829,0.7848,9.73152
110277776675,21.97,0.02982767691658309,-0.03621558197888234,0.0,0.9810000000000001,0.75537,9.85905
110282827180,21.97,0.03408628029144926,-0.03621558197888234,-0.002129301687433082,1.00062,0.70632,9.83943
110287877685,21.97,0.04581489286485115,-0.024504422698000388,-0.005323254218582705,1.03005,0.71613,9.80019
110292928190,21.97,0.05859070298944965,-0.007452555906015787,-0.001064650843716541,1.02024,0.7651800000000001,9.64323
110297978695,21.97,0.06178465552059926,0.015987215948268057,0.0,0.9908100000000001,0.79461,9.65304
110303029200,21.97,0.05859070298944965,0.03834488366631542,0.0,0.9711900000000001,0.8142300000000001,9.79038
110308079705,21.97,0.046879543708567686,0.05646140130201656,0.0,0.89271,0.8142300000000001,9.81
110313130210,21.97,0.0404741853537485,0.06391395720803235,0.002129301687433082,0.84366,0.84366,9.78057
110318180715,21.97,0.05007349623971732,0.07349581480148122,0.0,0.7749900000000001,0.8829,9.64323
110323231220,21.97,0.05965535383316618,0.07670722062515077,0.0,0.6768900000000001,0.90252,9.59418
110328281725,21.97,0.05965535383316618,0.07136651311404815,0.006387905062299246,0.6278400000000001,0.95157,9.760950000000001
110333332230,21.97,0.04794419455228423,0.06923721142661506,0.003193952531149623,0.56898,0.95157,9.89829
110338382735,21.97,0.028763026072866547,0.05752605214573309,0.0,0.51993,0.90252,9.92772
110343433240,21.97,0.020245819323134222,0.03834488366631542,0.001064650843716541,0.49050000000000005,0.85347,9.72171
110348483745,21.97,0.020245819323134222,0.014905111812031574,0.001064650843716541,0.46107000000000004,0.7848,9.633420000000001
110353534250,21.97,0.023439771854283843,-0.008517206749732328,0.0,0.46107000000000004,0.7749900000000001,9.623610000000001
110358584755,21.97,0.02769837522915001,-0.01811651763570114,-0.002129301687433082,0.5395500000000001,0.7749900000000001,9.760950000000001
110363635260,21.97,0.033021629447732716,-0.02663372438543347,-0.006387905062299246,0.5591700000000001,0.73575,9.87867
110368685765,21.97,0.03728023282259888,-0.021310470166850764,0.001064650843716541,0.6278400000000001,0.72594,9.83943
110373736270,21.97,0.03728023282259888,-0.01064650843716541,0.0,0.59841,0.71613,9.7119
110378786775,21.97,0.04260348704118158,-0.015987215948268057,0.0,0.60822,0.7749900000000001,9.70209
110383837280,21.97,0.054332099614583476,-0.01811651763570114,0.002129301687433082,0.60822,0.8142300000000001,9.69228
110388887785,21.97,0.060720004676882725,-0.028763026072866547,-0.002129301687433082,0.64746,0.84366,9.81
110393938290,21.97,0.06178465552059926,-0.03834488366631542,-0.004258603374866164,0.6670800000000001,0.85347,9.80019
110398988795,21.97,0.06710790973918197,-0.039409534510031964,-0.001064650843716541,0.70632,0.8829,9.751140000000001
110404039300,21.97,0.05859070298944965,-0.03621558197888234,-0.003193952531149623,0.74556,0.9319500000000001,9.68247
110409089805,21.97,0.05326744877086694,-0.031956978604016174,0.0,0.73575,0.94176,9.64323
110414140310,21.97,0.049008845396000776,-0.01811651763570114,0.003193952531149623,0.7749900000000001,0.9810000000000001,9.68247
110419190815,21.97,0.04794419455228423,-0.011711159280881954,-0.001064650843716541,0.7651800000000001,1.00062,9.81
110424241320,21.97,0.04366813788489812,-0.004258603374866164,0.0,0.80442,1.01043,9.82962
110429291825,21.97,0.0404741853537485,0.001064650843716541,0.001064650843716541,0.7749900000000001,0.9810000000000001,9.69228
110434342330,21.97,0.033021629447732716,0.0,-0.002129301687433082,0.72594,0.94176,9.6138
110439392835,21.97,0.02556907354171693,0.006387905062299246,0.002129301687433082,0.74556,0.9221400000000001,9.633420000000001
110444443340,21.97,0.007452555906015787,0.008517206749732328,0.001064650843716541,0.74556,0.90252,9.73152
110449493845,21.97,0.002129301687433082,0.01811651763570114,0.001064650843716541,0.75537,0.86328,9.85905
110454544350,21.97,0.01064650843716541,0.02769837522915001,0.001064650843716541,0.71613,0.8240400000000001,9.89829
110459594855,21.97,0.01811651763570114,0.031956978604016174,0.002129301687433082,0.6867000000000001,0.8142300000000001,9.819809999999999
110464645360,21.97,0.020245819323134222,0.03408628029144926,0.0,0.65727,0.7848,9.73152
110469695865,21.97,0.021310470166850764,0.03621558197888234,0.0,0.6278400000000001,0.7848,9.64323
110474746370,21.97,0.01811651763570114,0.03621558197888234,-0.002129301687433082,0.6180300000000001,0.7749900000000001,9.68247
110479796875,21.97,0.023439771854283843,0.046879543708567686,0.003193952531149623,0.56898,0.8142300000000001,9.86886
110484847380,21.97,0.022375121010567305,0.05326744877086694,0.004258603374866164,0.5493600000000001,0.8142300000000001,9.95715
110489897885,21.97,0.02982767691658309,0.05220279792715039,0.004258603374866164,0.50031,0.8240400000000001,9.819809999999999
110494948390,21.97,0.044732788728614664,0.05326744877086694,-0.004258603374866164,0.46107000000000004,0.86328,9.69228
110499998895,21.97,0.04794419455228423,0.05539675045830002,0.0,0.41202000000000005,0.9123300000000001,9.633420000000001
110505049400,21.97,0.046879543708567686,0.05965535383316618,0.003193952531149623,0.31392000000000003,0.9810000000000001,9.70209
110510099905,21.97,0.04153883619746504,0.04581489286485115,0.001064650843716541,0.2943,0.9908100000000001,9.760950000000001
110515150410,21.97,0.02982767691658309,0.02982767691658309,0.001064650843716541,0.27468000000000004,0.9711900000000001,9.79038
110520200915,21.97,0.022375121010567305,0.007452555906015787,-0.002129301687433082,0.23544,0.9711900000000001,9.69228
110525251420,21.97,0.028763026072866547,-0.015987215948268057,-0.003193952531149623,0.2943,0.95157,9.60399
110530301925,21.97,0.033021629447732716,-0.0404741853537485,-0.001064650843716541,0.27468000000000004,0.9711900000000001,9.59418
110535352430,21.97,0.03089232776029963,-0.05646140130201656,-0.001064650843716541,0.36297,0.9613800000000001,9.633420000000001
110540402935,21.97,0.023439771854283843,-0.0756251164889143,-0.002129301687433082,0.41202000000000005,0.9123300000000001,9.760950000000001
110545453440,21.97,0.012775810124598492,-0.08309512568745003,-0.002129301687433082,0.49050000000000005,0.9221400000000001,9.78057
110550503945,21.97,0.011711159280881954,-0.08735372906231618,-0.003193952531149623,0.5591700000000001,0.85347,9.70209
110555554450,21.97,0.020245819323134222,-0.08628907821859966,-0.002129301687433082,0.65727,0.84366,9.59418
110560604955,21.97,0.03621558197888234,-0.07777187146886733,-0.001064650843716541,0.71613,0.89271,9.58437
110565655460,21.97,0.0404741853537485,-0.07243116395776468,-0.001064650843716541,0.7651800000000001,0.9221400000000001,9.68247
110570705965,21.97,0.03515093113516579,-0.05007349623971732,-0.002129301687433082,0.79461,0.95157,9.78057
110575756470,21.97,0.02663372438543347,-0.0170518667919846,-0.002129301687433082,0.8338500000000001,0.95157,9.82962
110580806975,21.97,0.021310470166850764,0.013840460968315033,0.004258603374866164,0.7848,0.9810000000000001,9.7119
110585857480,21.97,0.01811651763570114,0.03834488366631542,0.001064650843716541,0.74556,1.01043,9.66285
110590907985,21.97,0.015987215948268057,0.046879543708567686,0.002129301687433082,0.69651,1.00062,9.72171
110595958490,21.97,0.014905111812031574,0.05220279792715039,0.001064650843716541,0.65727,1.00062,9.760950000000001
110601008995,21.97,0.00958185759344887,0.05646140130201656,-0.001064650843716541,0.6180300000000001,1.00062,9.80019
110606059500,21.97,-0.004258603374866164,0.05752605214573309,0.001064650843716541,0.57879,0.95157,9.91791
110611110005,21.97,-0.0170518667919846,0.06284930636431581,0.003193952531149623,0.52974,0.90252,9.78057
110616160510,21.97,-0.02663372438543347,0.05326744877086694,0.002129301687433082,0.45126,0.8240400000000001,9.78057
110621211015,21.97,-0.023439771854283843,0.039409534510031964,0.002129301687433082,0.45126,0.80442,9.770760000000001
110626261520,21.97,-0.012775810124598492,0.01811651763570114,0.0,0.44145,0.7749900000000001,9.74133
110631312025,21.97,0.003193952531149623,0.006387905062299246,0.0,0.44145,0.80442,9.84924
110636362530,21.97,0.014905111812031574,0.005323254218582705,-0.001064650843716541,0.43164,0.7848,9.819809999999999
110641413035,21.97,0.021310470166850764,-0.003193952531149623,0.002129301687433082,0.41202000000000005,0.7749900000000001,9.68247
110646463540,21.97,0.023439771854283843,-0.005323254218582705,0.003193952531149623,0.42183,0.8338500000000001,9.623610000000001
110651514045,21.97,0.020245819323134222,-0.023439771854283843,0.0,0.45126,0.85347,9.68247
110656564550,21.97,0.02769837522915001,-0.01918116847941768,0.0,0.48069000000000006,0.9221400000000001,9.78057
110661615055,21.97,0.039409534510031964,-0.022375121010567305,-0.002129301687433082,0.49050000000000005,0.9711900000000001,9.81
110666665560,21.97,0.04794419455228423,-0.008517206749732328,0.001064650843716541,0.52974,1.02024,9.770760000000001
110671716065,21.97,0.04794419455228423,-0.004258603374866164,-0.001064650843716541,0.45126,1.05948,9.6138
110676766570,21.97,0.02982767691658309,-0.003193952531149623,0.002129301687433082,0.46107000000000004,1.0791000000000002,9.496080000000001
110681817075,21.97,0.015987215948268057,-0.007452555906015787,0.001064650843716541,0.45126,1.1183400000000001,9.53532
110686867580,21.97,0.004258603374866164,-0.024504422698000388,0.001064650843716541,0.50031,1.10853,9.73152
110691918085,21.97,0.002129301687433082,-0.03515093113516579,0.003193952531149623,0.52974,1.08891,9.888480000000001
110696968590,21.97,0.0,-0.05859070298944965,0.0,0.59841,1.03005,9.84924
110702019095,21.97,-0.007452555906015787,-0.07990117315630041,-0.004258603374866164,0.6278400000000001,0.95157,9.60399
110707069600,21.97,-0.01064650843716541,-0.09800023749948161,-0.007452555906015787,0.69651,0.9123300000000001,9.56475
110712120105,21.97,-0.01918116847941768,-0.09906488834319814,-0.003193952531149623,0.8142300000000001,0.86328,9.65304
110717170610,21.97,-0.01811651763570114,-0.07349581480148122,-0.001064650843716541,0.9319500000000001,0.8240400000000001,9.89829
110722221115,21.97,-0.01811651763570114,-0.03515093113516579,0.0,0.9908100000000001,0.79461,9.85905
110727271620,21.97,-0.005323254218582705,0.003193952531149623,0.002129301687433082,0.9711900000000001,0.8142300000000001,9.79038
110732322125,21.97,0.003193952531149623,0.039409534510031964,0.002129301687433082,0.9319500000000001,0.8338500000000001,9.52551
110737372630,21.97,0.01811651763570114,0.05646140130201656,0.001064650843716541,0.84366,0.9123300000000001,9.57456
110742423135,21.97,0.015987215948268057,0.07136651311404815,0.003193952531149623,0.80442,0.9711900000000001,9.86886
110747473640,21.97,0.004258603374866164,0.0756251164889143,0.004258603374866164,0.72594,0.9908100000000001,10.06506
110752524145,21.97,-0.004258603374866164,0.06284930636431581,0.001064650843716541,0.65727,0.94176,9.97677
110757574650,21.97,-0.013840460968315033,0.039409534510031964,0.0,0.57879,0.9123300000000001,9.65304
110762625155,21.97,-0.00958185759344887,0.012775810124598492,0.0,0.5591700000000001,0.9221400000000001,9.48627
110767675660,21.97,0.0,-0.008517206749732328,0.0,0.56898,0.9319500000000001,9.58437
110772726165,21.97,-0.001064650843716541,-0.014905111812031574,0.0,0.6278400000000001,0.94176,9.98658
110777776670,21.97,-0.005323254218582705,-0.008517206749732328,0.0,0.64746,0.9123300000000001,10.025820000000001
110782827175,21.97,-0.01064650843716541,0.006387905062299246,-0.002129301687433082,0.6278400000000001,0.85347,9.82962
110787877680,21.97,-0.01064650843716541,0.020245819323134222,0.002129301687433082,0.59841,0.87309,9.5157
110792928185,21.97,-0.008517206749732328,0.02556907354171693,0.002129301687433082,0.56898,0.89271,9.42741
110797978690,21.97,0.003193952531149623,0.011711159280881954,0.003193952531149623,0.5493600000000001,0.9221400000000001,9.78057
110803029195,21.97,0.002129301687433082,-0.002129301687433082,0.0,0.57879,0.9221400000000001,10.025820000000001
110808079700,21.97,0.0,-0.020245819323134222,-0.002129301687433082,0.60822,0.90252,10.006200000000002
110813130205,21.97,-0.006387905062299246,-0.03089232776029963,-0.003193952531149623,0.6180300000000001,0.85347,9.69228
110818180710,21.97,-0.005323254218582705,-0.04153883619746504,-0.002129301687433082,0.6278400000000001,0.85347,9.5157
110823231215,21.97,-0.004258603374866164,-0.05326744877086694,0.0,0.6867000000000001,0.8829,9.50589
110828281720,21.97,0.003193952531149623,-0.05646140130201656,-0.001064650843716541,0.75537,0.90252,9.74133
110833332225,21.97,0.004258603374866164,-0.060720004676882725,-0.001064650843716541,0.8142300000000001,0.90252,9.937529999999999
