#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
88155000000.0,21.84,-0.013545536228262862,-0.04957457863463727,-7.508305357878907e-05,0.4831853076276531,-0.20766571386425714,10.103608163084681
88160000000.0,21.84,-0.011754302840769292,-0.06033635868905218,0.00038364598783044977,0.6926202480445025,-0.18639,9.887642115531023
88165000000.0,21.84,-0.01992252605611431,-0.06964438068343544,0.0024916546794692736,0.8408373624914737,-0.2652829499921295,9.704912637508526
88170000000.0,21.84,-0.027656904374159325,-0.06190906808557106,0.0031939525311496,1.1289998786655988,-0.3364915629823156,9.623992124421221
88175000000.0,21.84,-0.024290005539925923,-0.032542508342342236,0.002501743609067425,1.3067057015486572,-0.3404035746128357,9.808092806194628
88180000000.0,21.84,-0.014483672770505749,0.002949649408145929,-0.0012785104334920075,1.3467202255814024,-0.2581786465115865,9.98071112790701
88185000000.0,21.84,-0.007291928805725939,0.03612569235864723,-0.0018521206785738025,1.1992296778044969,-0.1910919484487195,10.00982798711218
88190000000.0,21.84,-0.006643793075364192,0.0479441945522842,-0.0017249202721072456,0.9138447844819478,-0.16441217403012173,9.73242391567774
88195000000.0,21.84,-0.01655792648916444,0.044035807413084695,-0.0008300558264457518,0.7287660560973607,-0.18688906541029066,9.486934429933244
88200000000.0,21.84,-0.025570003173549932,0.041538836197465,-0.0006389764325965025,0.6513737209249373,-0.25311170543341704,9.68450395352544
88205000000.0,21.84,-0.025813385425051738,0.035255536850470955,-0.000436320909017119,0.5120477344740774,-0.26133154689481547,10.080824531051846
88210000000.0,21.84,-0.018935145808799392,0.015440115882262136,0.0,0.43733151337341514,-0.18833486626584867,10.127809732531697
88215000000.0,21.84,-0.015522100176164625,-0.007285049889559849,0.0,0.3911092787651928,-0.16952365388213653,9.799329807296498
88220000000.0,21.84,-0.02195112035834839,-0.03567787739400885,0.0,0.46856158492071587,-0.23035250854122508,9.459931220105712
88225000000.0,21.84,-0.03131967593032073,-0.047028337121934265,0.0011714878862217897,0.715689196278392,-0.35122541863635415,9.587391828579518
88230000000.0,21.84,-0.03285054135431056,-0.044243235330111874,0.002129301687433,0.9443431614759316,-0.4059326587143266,10.118925053237252
88235000000.0,21.84,-0.02524781828713287,-0.03400822072959779,0.0015648507401163482,1.1028641940261419,-0.3507918891279189,10.315383778255839
88240000000.0,21.84,-0.015806304966311878,-0.011757841599884767,0.0005108463942969698,1.0857433767019338,-0.31392,9.94056807658838
88245000000.0,21.84,-0.010081685426314622,-0.0010863159030448173,0.0,1.0404588843194889,-0.2989055578402556,9.517710392455804
88250000000.0,21.84,-0.010647252564233498,0.004793347209695932,0.0005325114536252871,1.0594765716992658,-0.28449,9.505934567909545
88255000000.0,21.84,-0.012253945168870234,0.02006955373574153,2.092093226016881e-05,1.0400527715050276,-0.27968138575251383,9.936362697591626
88260000000.0,21.84,-0.006598974702571267,0.030807899904190774,-0.0010646508437165,0.9688133135201331,-0.22757485655394855,10.293844629101446
88265000000.0,21.84,-0.004068082603320129,0.03802734904707211,-0.0005640788837825775,0.805659296723793,-0.19041724332517243,10.10450686347207
88270000000.0,21.84,-0.014319543939482638,0.03974873418860351,0.0,0.601709394684294,-0.28275334716033346,9.72657213652892
88275000000.0,21.84,-0.028126468580243633,0.028920304601349645,0.0,0.45958649754826497,-0.4655205073552051,9.63392593172366
88280000000.0,21.84,-0.030464606472739946,0.01193013834255261,0.0,0.4391024589323246,-0.57879,9.842240245124003
88285000000.0,21.84,-0.011215321649288006,-0.007793269428566888,0.0,0.4821700741510007,-0.4817296589053966,10.142500341094603
88290000000.0,21.84,0.014894688434759275,-0.021695233399287746,0.0,0.5760706388371064,-0.26247787159897873,10.118559147689192
88295000000.0,21.84,0.021822942786180723,-0.02401356655012616,0.0,0.6831752600977526,-0.1292923699511237,9.77531410419354
88300000000.0,21.84,0.010644647065490623,-0.01640441668281046,0.0,0.7416514360940143,-0.12949714536467147,9.596147145364672
88305000000.0,21.84,-0.0011415963229744084,-0.008154108576623582,0.0,0.8175756913120569,-0.1854261521867615,9.73245607177896
88310000000.0,21.84,-0.012017013769539998,-0.003044342938286576,0.0,0.8385519387368194,-0.25643854594738547,10.011147882894878
88315000000.0,21.84,-0.015586648197125555,-0.002246971786604658,0.0,0.8033357537612577,-0.2964684924774849,10.090531691741717
88320000000.0,21.84,-0.012220888430572292,-0.002724761442603722,0.0,0.7989332620401327,-0.3229400534699005,9.871560481229105
88325000000.0,21.84,-0.00596129996534181,-0.001118441955505427,0.0,0.7931230595356307,-0.30067478439284784,9.68491392196424
88330000000.0,21.84,-0.0017452825820641962,-0.0031939525311496,0.0,0.779132504155525,-0.3043113471128135,9.6763998099299
88335000000.0,21.84,0.00036160886496805814,-0.00495155747802077,0.0,0.8308898419860985,-0.33020803160278034,9.789729331829193
88340000000.0,21.84,-0.0017463998266707308,-0.010908916296489737,0.0,0.8279983179701832,-0.3402090841014908,9.92772
88345000000.0,21.84,-0.00154281256324968,-0.014660890400282796,0.0,0.9492087360174873,-0.3183259200218592,9.982490687921308
88350000000.0,21.84,0.004046790661530228,-0.012669903767930498,0.0,0.9515871609274716,-0.2609322712580227,10.013013801124838
88355000000.0,21.84,0.009135076745303798,-0.010271086845245334,0.0,1.0117001514304016,-0.19462353524053536,9.746104292392543
88360000000.0,21.84,0.009751642937499505,0.002556093343159622,0.0,0.9688218697041187,-0.17226703257397033,9.644033679156836
88365000000.0,21.84,0.004288493884109212,0.01013196653084434,0.0,0.9202812491523125,-0.21819499660924996,9.76676707852977
88370000000.0,21.84,-0.006474567407621139,0.022184787851794868,0.0,0.9162368351877683,-0.30921463296244633,9.93697401314324
88375000000.0,21.84,-0.012243112112203903,0.02849742224774177,0.0,0.814209401059894,-0.34336373262673736,10.082232649735028
88380000000.0,21.84,-0.008089483354164033,0.03191513779350014,0.0,0.7000227165699272,-0.39042941662269415,10.028904266385243
88385000000.0,21.84,0.0,0.033435539062344616,0.0,0.5864177651838777,-0.366708100635481,9.740703631003237
88390000000.0,21.84,0.002109685612553022,0.026995146691632305,0.0,0.4828499168696992,-0.3925807481727075,9.576719916869699
88395000000.0,21.84,0.010928103927242555,0.021144309232727622,0.0,0.4616345624645456,-0.31342091516590914,9.664780861705909
88400000000.0,21.84,0.017052798531826247,0.003612033151975673,0.0,0.3865431900869319,-0.24522424404094242,10.000343190086932
88405000000.0,21.84,0.020298120072778068,-0.01821438615522781,0.0,0.51993,-0.12753,10.107611359745214
88410000000.0,21.84,0.013490365528457837,-0.02904113987557182,0.0,0.5552803451635034,-0.13813510354905104,9.932759378705693
88415000000.0,21.84,0.0010422395493113257,-0.034607400066104854,0.0,0.71613,-0.1913982520658825,9.641560582644706
88420000000.0,21.84,-0.0035764812743734648,-0.03366228385524771,0.0,0.7459850315958504,-0.22367658726206588,9.62870604764276
88425000000.0,21.84,-0.0009593041633562288,-0.04148429885059922,0.0,0.9201986105943861,-0.27960217549532174,9.66439191953082
88430000000.0,21.84,-0.005641717415654614,-0.03604635631113921,0.0,1.0367414117598142,-0.3560944117667441,10.033702352933025
88435000000.0,21.84,-0.00037169568655753664,-0.03959856175741986,0.0,1.1635003548754037,-0.31647403548754033,10.155150343480503
88440000000.0,21.84,0.00438654790840078,-0.024072736263370517,0.0,1.3318021643182218,-0.3323610821591108,9.827640821591109
88445000000.0,21.84,0.005440552254220247,-0.0019196882664767006,0.0,1.3123783641239837,-0.3248108179380082,9.731602638557925
88450000000.0,21.84,0.006494556600039625,0.028450413446573092,0.0,1.2723174851920749,-0.3384535901756359,9.669746206597162
88455000000.0,21.84,0.007644565985702317,0.05548416009270309,0.0,1.0533668736195687,-0.37993614560326144,9.842810071438402
88460000000.0,21.84,0.01026612524937806,0.06753470244891283,0.0,0.8699009713484097,-0.34608133593571333,10.07329696354127
88465000000.0,21.84,0.017967093547602973,0.07175875556132302,0.0,0.5958284701232847,-0.26487,10.044235306776253
88470000000.0,21.84,0.016051281494419947,0.06304150300277162,0.0,0.41511108413911085,-0.26487,9.89829
88475000000.0,21.84,0.016677057732098318,0.06411929743618935,0.0,0.1495767221891672,-0.2683155296450553,9.892383377751333
88480000000.0,21.84,0.0096246301438065,0.027527285027719204,0.0,0.012568830324888303,-0.3327517627643176,9.784511186178413
88485000000.0,21.84,0.010710760542086549,0.021285746369632076,0.0,0.07344768184567681,-0.3151040748598407,9.882518243294482
88490000000.0,21.84,0.012862080466697519,-0.04828786742529946,0.0,-0.07601903365109033,-0.3517745683154457,10.003033299006734
88495000000.0,21.84,0.017106032075316257,-0.06540145244392154,5.416528333165989e-05,0.5188319919988199,-0.2845898189091982,9.851635653820756
88500000000.0,21.84,0.0223751210105673,-0.10653900183465642,0.00532232142473665,0.4121609585180096,-0.2943,10.084611239747312
88505000000.0,21.84,0.0223751210105673,-0.12972709744268363,5.229969563955942e-05,1.2085367664817677,-0.2943,9.696135235862553
88510000000.0,21.84,0.019244487790492704,-0.09654668780401393,0.002087088813382934,1.2741331152033313,-0.33276207680222075,10.019207652818876
88515000000.0,21.84,0.02124696429700639,-0.10103542535602042,-0.0020022899477443817,1.817792899967429,-0.4572664508697645,9.71174516317675
88520000000.0,21.84,0.020288218755953477,-0.008119036979427882,-8.479886563855224e-05,1.9757597909218978,-0.31978020907810206,9.899895707290657
88525000000.0,21.84,0.03744310284413661,0.009903865407135807,-0.0020232098260002046,1.7858743906698438,-0.2766351220323512,9.982669755935298
88530000000.0,21.84,0.041347758911624434,0.09978103484437191,-0.002129301687433,1.7663868804109688,-0.09021760821937608,9.728332651507127
88535000000.0,21.84,0.04351946003187682,0.13418807362606192,-0.004109925521844811,0.9171731691880317,-0.06022996062769961,9.958275531526056
88540000000.0,21.84,0.027993491175957654,0.15301549338288728,-0.009156930471409972,0.7361200428175004,-0.12204843848288441,9.543477850403079
88545000000.0,21.84,0.003361384715465026,0.1622137901727914,-0.004736762986390537,-0.1490843482780434,-0.31503521748815216,10.130907391627174
88550000000.0,21.84,0.005856512961289153,0.09873647112908421,-0.0033002309513516055,-0.2177785600449856,-0.4306779197525792,9.892345520764755
88555000000.0,21.84,0.009231082839151408,0.06979909965739797,-0.0003507747542973918,-0.5738574230596742,-0.43271737992537385,9.998771921194018
88560000000.0,21.84,0.027401728677965725,-0.039780592852256685,0.0,-0.5057812377673124,-0.3366602781108028,9.71380179398892
88565000000.0,21.84,0.03816557328499152,-0.08121384200453433,0.0037057317192926067,-0.13197034870770347,-0.2212929567736296,9.578759377042495
88570000000.0,21.84,0.04675083885776693,-0.16402709919750277,0.002427030511013997,0.1915462517114625,-0.13850343707213436,9.72507808695368
88575000000.0,21.84,0.04703905461825523,-0.18769843902041247,0.003034441621461972,0.8692967551957675,-0.15255066138930662,9.792841102315512
88580000000.0,21.84,0.028975011159109824,-0.20215014186933092,0.006771926275676746,1.5084957158541572,-0.20641272336132724,10.055695737366857
88585000000.0,21.84,0.021149838850543515,-0.14527392229728378,0.0012656273383730267,2.244073611272536,-0.32169226854542265,9.900699483566495
88590000000.0,21.84,0.02286542064414685,-0.06675930564635905,-0.0017464008806750446,2.3981577622633776,-0.31921223773662233,9.867095920754458
88595000000.0,21.84,0.032065311278688134,0.05309948419340552,-0.004716963514754364,2.443189104257891,-0.15496358296843582,9.614529732749498
88600000000.0,21.84,0.038345817514165756,0.13998904631215348,-0.004471346774039341,1.7931234403094347,-0.1098702790513028,9.602038325692183
88605000000.0,21.84,0.03099692504357001,0.2093945725566904,-0.005941125268158494,1.17886597934266,-0.08465513686255137,9.730074315687242
88610000000.0,21.84,0.011306506018828714,0.2228682357793641,-0.007218519511048236,0.3553560548499606,-0.3463532400027324,9.959941549716316
88615000000.0,21.84,0.003108033258891387,0.2045949044656538,-0.0074525559060157,-0.23592190448281897,-0.38405289379972896,10.333337692082276
88620000000.0,21.84,0.021566284123151373,0.1287611117211554,-0.0025966271882867896,-0.8453432082534321,-0.29820678662826783,10.211767681221978
88625000000.0,21.84,0.03089307504938076,0.035400454413397814,-0.0002659758886588285,-0.9049501213542013,-0.29675766430287664,9.665190606771008
88630000000.0,21.84,0.035109092432658445,-0.07264664113319325,0.00078802845716055,-0.7932176631544767,-0.23149878468588786,9.382450933966009
88635000000.0,21.84,0.035438200019618796,-0.1777158667890844,0.00417417868077036,-0.19930129134611296,-0.2633141730282417,9.525358562341784
88640000000.0,21.84,0.037451137519264766,-0.23628177377337836,0.0060899896799490065,0.5750037380519374,-0.22797062619480626,9.919166399379863
88645000000.0,21.84,0.03532052781243852,-0.24291065018182909,0.005631816098830015,1.4285907858719078,-0.30354550551875503,10.421648378429483
88650000000.0,21.84,0.0370680501537376,-0.18929074615904729,0.001596041890722241,2.188736700151767,-0.3364812780801128,10.321037288964174
88655000000.0,21.84,0.03981447560166535,-0.0812235448229667,-0.0014695919353498845,2.5388624403401248,-0.31322813394898136,9.717954592758545
88660000000.0,21.84,0.04337078323285985,0.03854873878507041,-0.002129301687433,2.4395094692609947,-0.2507298230869982,9.17579893852199
88665000000.0,21.84,0.0440192857567339,0.153087128926481,-0.0049833135749559315,1.9565958229028582,-0.15988577788755778,9.334197843928479
88670000000.0,21.84,0.04649108601811094,0.22303166305818317,-0.007793618010266421,1.2378842153309422,-0.12753,10.0497100408276
88675000000.0,21.84,0.04031853711080688,0.23207175643942995,-0.009209416725818756,0.3269895370462953,-0.04461310872873109,10.562977784191878
88680000000.0,21.84,0.040986526326207834,0.18227663434149133,-0.006174040202501999,-0.40898759516127603,-0.06908134752861347,10.394204364880343
88685000000.0,21.84,0.02823704733817657,0.0814042441401157,-0.002245852433989398,-0.6958422485969226,-0.2006403389958034,9.539443468831335
88690000000.0,21.84,0.008606016654826958,-0.009620619639991987,-0.0010646508437165,-0.5958197779726978,-0.3706545312399453,9.260872376633623
88695000000.0,21.84,0.01188431102841931,-0.10594837634817228,0.0008842211097774097,-0.34251696176916957,-0.49532240514562403,9.722212658813326
88700000000.0,21.84,0.03409095480072291,-0.17215204914131077,0.0014903242008321516,0.2120269397218694,-0.3589960361587603,10.13770396384124
88705000000.0,21.84,0.06423165039445398,-0.19691853358779865,0.002321312821124013,0.8922351172209513,-0.22788113103541133,10.141447163224273
88710000000.0,21.84,0.06849647813150872,-0.17194832321584255,0.0013408990587297262,1.5104544312895443,-0.14752172297621724,9.81463298424613
88715000000.0,21.84,0.056928351577323164,-0.09265399691481112,0.0,1.9447895418378955,-0.14284738545947384,9.678167385459474
88720000000.0,21.84,0.05207466578084212,0.005430020435451675,-0.0017891744850371423,1.9972901508067014,-0.10514079736580798,9.7119
88725000000.0,21.84,0.042928114746818236,0.09295892493364924,-0.00377969752826484,1.635722714283027,-0.07063889350668894,9.9062000415602
88730000000.0,21.84,0.03736577897731859,0.1329182547543082,-0.004833701874084273,1.0750725915725259,-0.13068298779032989,10.01736788873588
88735000000.0,21.84,0.03044255564782112,0.13408731316051292,-0.0053232542185827,0.5443688214544882,-0.16156897642908977,9.846744410727243
88740000000.0,21.84,0.02897782688852277,0.09884003002800767,-0.003108032204887092,0.17103813729518136,-0.24370970235649703,9.833578473360586
88745000000.0,21.84,0.03788839333013663,0.03665152977036102,-0.0010646508437165,-0.010808237651482373,-0.2536624672879247,9.902695881174258
88750000000.0,21.84,0.037278736136427786,-0.015453837463756361,-0.000532138336086867,0.05890137269441371,-0.23055051476040514,9.888483447724534
88755000000.0,21.84,0.038762155554790526,-0.06860930376752555,0.0005218660097325114,0.31603009482220096,-0.3035317437563174,9.869438256243683
