#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
52900000000.0,22.35,0.14678753061179203,-0.004037336104318171,-0.003619478327656817,0.9005723852664239,-1.08891,10.698676055463762
52905000000.0,22.35,0.11164745207556988,0.09702265890510495,0.000352115447825301,0.7250960747291607,-1.1131540590099407,9.913132900868328
52910000000.0,22.35,0.12908431394639006,0.11761568446939685,0.005045664256037251,-0.630079389348194,-1.1422332360427323,10.224814074810341
52915000000.0,22.35,0.13249561563380144,-0.01202753798565432,-0.0014268552211399632,-1.0585677515119776,-0.7493519822572199,10.544738165688381
52920000000.0,22.35,0.13464685104799848,-0.08202489159264727,-0.0026825854587057794,-0.0192080697573807,-0.6911541396058414,10.272228697664886
52925000000.0,22.35,0.08176486996460433,-0.05373979387238441,-0.00031961838583495993,0.19035100816651007,-1.6862629276577294,10.115084831972249
52930000000.0,22.35,0.09837859238549601,-0.01800593360774643,-0.002427627077473731,0.46576029416860293,-1.0527968627790687,10.114539411662795
52935000000.0,22.35,0.17049814272302077,-0.00010084670383895319,-0.003843054783496376,0.35220984596589844,-0.9541226563977265,10.379930154034103
52940000000.0,22.35,0.15544011319589612,0.03000212603979763,-0.001448259941394858,0.5269222475772225,-0.9900416527357165,10.142771652735716
52945000000.0,22.35,0.1490018773180753,0.04418148838617558,-0.0037897105695501136,-0.12375654804816548,-1.1054673037448732,10.286280641965508
52950000000.0,22.35,0.1662822381354868,0.016936214817396305,-0.00021315340686374454,-0.5395191452933915,-0.929014199431542,10.337786227921761
52955000000.0,22.35,0.17443693204737631,-0.03214883901508561,-0.002129301687433,-0.24374249944312498,-0.9925778571746785,10.410177857174679
52960000000.0,22.35,0.15216595879586536,-0.03306287579979761,-0.0020440179797953707,0.09695983264049832,-1.024574916320249,10.425672513946624
52965000000.0,22.35,0.17440890928567024,-0.019219404733300995,-0.0014378368924190523,0.4397109483210095,-1.175318610713186,10.395849084873692
52970000000.0,22.35,0.17262558798050442,0.011270905415124018,-0.006195932926769035,0.6450500405504005,-1.0013718758817187,10.35169482457695
52975000000.0,22.35,0.20682446937048732,0.051983205210326476,-0.0032472967450958646,0.12945495687064956,-0.7122183477097834,10.223965536386956
52980000000.0,22.35,0.20879024639601132,0.007196369609720834,-0.004087812510669524,-0.19381369873903698,-0.8236465709270658,10.078017432583476
52985000000.0,22.35,0.18296825512914852,0.001000548407412457,-3.205121815202148e-05,0.0913074290887743,-0.8192505958909061,10.161028558421386
52990000000.0,22.35,0.17539276006984247,-0.0016429291876521785,-0.0011288650044812018,-0.1224020390535204,-0.9792249365954494,10.402887580519176
52995000000.0,22.35,0.20891207886201715,-0.029203347291229937,-0.004237086930150542,0.1277282587285826,-0.8935030349143304,10.13224305953563
53000000000.0,22.35,0.22050612849757936,0.031962456765685356,-0.002129301687433,0.1470913206996132,-0.9711663223875632,9.986588235691283
53005000000.0,22.35,0.23211745506136042,0.08364322723037196,-0.002129301687433,-0.40648698483616974,-0.7477926201538262,10.064283436468235
53010000000.0,22.35,0.279206747086162,0.07894242866925173,-4.2362542667172265e-05,-0.9216059717493597,-0.2936630061845301,10.045830340688703
53015000000.0,22.35,0.2512242739187152,0.02612868246218386,0.0,-0.9985671082693711,-0.2654565404944654,10.102540378516604
53020000000.0,22.35,0.19407934891504994,-0.050164738372151914,-0.0020443531531773415,-0.7839915134526152,-0.23661411045034111,10.019532331351023
53025000000.0,22.35,0.14721796570136064,-0.13727419268318802,-0.00819848215958258,-0.29964297270272977,-1.4843910128987101,10.090574239576043
53030000000.0,22.35,0.1498841991120216,-0.09561236810524612,-0.004513672426554401,0.8965686156037862,-1.0243014874849148,10.140602150220623
53035000000.0,22.35,0.2621647593732383,0.023245688997296704,-0.007229314623558112,0.6153411244915112,-0.9999343301412433,10.17091299042373
53040000000.0,22.35,0.2695988033516806,0.10645403965018059,0.0013637593589861446,-0.025183656208636607,-0.6215183299887833,9.811920790465509
53045000000.0,22.35,0.3102252790805912,0.1274569639105796,0.003098245774536154,-0.7659460358320604,-0.26718730792267303,10.003773258387032
53050000000.0,22.35,0.27685721604600144,0.07998796861718756,0.0012773573527376269,-1.3371617346582174,0.011800852112808569,9.928689665241397
53055000000.0,22.35,0.22624172162239614,-0.03732450418441506,-0.0036736046128276884,-1.2445771809947719,-0.2489137074807371,9.821858764173088
53060000000.0,22.35,0.15863187306971005,-0.09612972829823657,-0.008943626341924768,-0.6995863317628633,-0.5521387494319876,9.749563185612132
53065000000.0,22.35,0.16503995115315293,-0.11802211469638328,-0.010508215688963464,-0.22666065597400653,-1.0409937283697372,9.946187537374975
53070000000.0,22.35,0.19197911535428883,-0.0727283321028699,-0.006983662046695406,0.5926167738968677,-0.9060268602941687,10.00208289246323
53075000000.0,22.35,0.2657349990757784,0.06089962647329382,-0.0009575144639770283,0.2074186139900862,-0.6229040724541408,9.872767505308875
53080000000.0,22.35,0.297722821682838,0.10636467193488429,0.0008944186018232122,-0.49214589513325896,0.05580018817920185,9.717377103754972
53085000000.0,22.35,0.3076571264244634,0.0692272358975172,-0.0051217538837663,-0.689653311124333,-0.06771993337299936,9.757426648899466
53090000000.0,22.35,0.24777585811191602,0.04149692780971953,0.0005970997859327167,-0.9557221674961216,-0.16599138725731385,9.666171994275821
53095000000.0,22.35,0.2145116534689926,-0.018809187209518637,-0.0021830938532263187,-1.105795575680056,-0.14479147477331472,9.82601402005344
53100000000.0,22.35,0.19365960519631745,-0.10440464388103131,-0.009156780802792922,-0.6729061785801619,-0.42775416194024163,9.790369685962096
53105000000.0,22.35,0.20056177933332103,-0.07284709969702566,-0.0022346473137890392,-0.11736690444816905,-0.43055161649181617,9.607990438480904
53110000000.0,22.35,0.2092842614985825,-0.021423300761871635,-0.0016610792288809658,-0.07652831598028317,-0.6186464531467646,9.733112295156623
53115000000.0,22.35,0.24784511208949342,0.02872180202768046,0.00033037766219708425,-0.1358736584757366,-0.30670814693778153,9.712577414743674
53120000000.0,22.35,0.29205961235830663,0.07367982939426676,0.0010646508437165,-0.4976116942365169,0.1691749578210496,9.57297389132374
53125000000.0,22.35,0.27217547614697124,0.05298818821143331,-0.001331149518530855,-0.7185979783407798,0.16675348976983492,9.513244404331845
53130000000.0,22.35,0.22894130048215183,0.013436285723150768,-0.0013413480645810033,-0.8207138878785388,-0.0830225276086253,9.578494319865044
53135000000.0,22.35,0.20876056679130997,-0.007688347218219019,-0.0033965722185811988,-0.9081209887526098,0.06507229459232297,9.532366679163767
53140000000.0,22.35,0.21326639215550983,-0.04930266642071517,-0.006558585256039433,-0.7058945702162458,0.005865356385153564,9.484697303457773
53145000000.0,22.35,0.20566209651384812,-0.04878128095057051,-0.01047661242265837,-0.2557911215512112,-0.34162755567017555,9.63668104239081
53150000000.0,22.35,0.19536602231846134,0.002143009117623003,-0.002766747705719493,-0.2177985179996852,-0.3511814820003148,9.860054744624549
53155000000.0,22.35,0.22589306268678974,0.029392402633881327,0.002534093110449347,-0.33933925719309255,-0.026542768643927683,9.920950067527901
53160000000.0,22.35,0.2574163037118829,0.0467909175976406,0.0010217286247417297,-0.35943633486156334,0.34495780506107804,9.644364864662048
53165000000.0,22.35,0.23312748244087256,0.0532674487708669,-0.000713428137572146,-0.6686991679841918,0.22441562401185622,9.34478295067523
53170000000.0,22.35,0.20747200221036316,0.015294198207441233,-0.002470214123066615,-0.9859308190864082,0.28922771737677716,9.202359305128894
53175000000.0,22.35,0.20586650906267193,-0.03335097228500726,-0.001809682247593729,-0.737658291250083,0.1848864813221648,9.47209404444704
53180000000.0,22.35,0.178402731995527,-0.023771421682447516,0.00029832644404506267,-0.37078701126917013,-0.03454979323849795,9.72133206140772
53185000000.0,22.35,0.1766837193313842,-0.0035442782795956727,-0.0002770334482508196,-0.59866198495992,0.06879599247995992,9.65949600501336
53190000000.0,22.35,0.20847163712430428,-0.013214735841208065,-0.003705433436062777,-0.5330309744669097,0.4222657923811579,9.515097969024879
53195000000.0,22.35,0.21224141298136556,0.012487382336449037,-0.003374606768014328,-0.41467593274335934,0.3573400697851007,9.352932468268024
53200000000.0,22.35,0.18130053746987979,0.04112468328063673,-0.0008514963828484096,-0.7946720007702199,0.16872373323063733,9.25082483326915
53205000000.0,22.35,0.18082485037976306,0.0068321134486901,-0.0006282561543951736,-1.0532057337731573,0.28206333608223333,9.49171200494802
53210000000.0,22.35,0.18062489780713165,-0.025804306231616843,-0.0022998701567126622,-0.7506033217371333,0.41104416770204166,9.77509500372735
53215000000.0,22.35,0.16407072200107112,-0.015250610894445352,-0.0025869893725486122,-0.5646718691002187,0.28622892542428924,9.558417850848578
53220000000.0,22.35,0.16004085797546305,-0.0018733367320508077,-0.000936668366025382,-0.7083026746929267,0.2644941397543414,9.267689761449597
53225000000.0,22.35,0.16425687535874076,-0.001171340325613375,-0.0017570104884201173,-0.6327139850470399,0.382108804485888,9.335710278130602
53230000000.0,22.35,0.1730825086787527,0.005346005956391573,-0.00261892886623998,-0.5850849428621494,0.3953378303555783,9.421324698213347
53235000000.0,22.35,0.16146111723740694,0.011146782113869456,-0.0010005473534081112,-0.6520696659739967,0.39358133610401336,9.402589665973997
53240000000.0,22.35,0.14428324004441978,0.007877855091588682,0.0,-0.6627667023693671,0.45794010710810107,9.433695638861856
53245000000.0,22.35,0.142207395349398,0.0026078333624915914,0.0,-0.7319354764226549,0.4502686577975866,9.371571449815415
53250000000.0,22.35,0.137417598803883,-0.0015973130199632892,0.0,-0.7406456911437569,0.4512703431736035,9.28026
53255000000.0,22.35,0.12688967452955965,-0.0021503701803016343,-0.0010435823508479164,-0.667662393513124,0.5435814097303141,9.34757108180271
53260000000.0,22.35,0.12139764786510257,-0.006176097618985059,-0.003662735720013606,-0.5622926478144266,0.5038229787912298,9.342242647814427
53265000000.0,22.35,0.12400615473637112,0.006815478253608898,-0.0028207633204340304,-0.5821481613917816,0.4765842845220429,9.256028265391283
53270000000.0,22.35,0.11835083750264241,0.023289710093556473,0.0009797033634651872,-0.786782694116727,0.6035236164700363,9.332075424705055
53275000000.0,22.35,0.10109530094115883,-0.008734684304457986,-0.0002667242317444052,-0.791152699532027,0.5876003735468038,9.35234590834976
53280000000.0,22.35,0.09148479896534249,-0.034979014594327826,-0.0008511591014578033,-0.5720964321983644,0.563896393301264,9.221783085899332
53285000000.0,22.35,0.08351123276289288,-0.023886251257185943,-0.00016025925277318763,-0.33733795507577957,0.43786458014594587,9.332684729893348
53290000000.0,22.35,0.08166095621179156,0.014662901181393285,-0.0009576240804290209,-0.35536063886680636,0.33672681433836815,9.42149294717063
53295000000.0,22.35,0.1024273813874297,0.054109764827699545,0.002565920879680027,-0.8259649762944498,0.7633585428486854,9.198529242511393
53300000000.0,22.35,0.0994979604652462,0.010854835886426106,0.0006381163650503339,-0.9868383767266837,1.1065959527908595,9.103674823557249
53305000000.0,22.35,0.05062658578045144,-0.05842281538886292,-0.004439931120507867,-0.46355226454582266,0.8215654952623549,9.108692418471025
53310000000.0,22.35,-0.003280922645740568,-0.07091691456671144,-0.005173865966632298,-0.07239883548278835,-0.05518293865662938,9.199828354827885
53315000000.0,22.35,0.015724948202406656,0.004707487739225337,-0.002011852929174064,-0.1946635385570354,-0.12079292288592919,9.376823538557035
53320000000.0,22.35,0.09634966349735782,0.09626415423279015,0.0007667734055227563,-0.6361518617148186,0.7021289169201891,9.595755814062159
53325000000.0,22.35,0.14125116001472776,0.13725815730297336,0.0036202625068900967,-1.6085121165408214,1.3037013543893134,9.561294748742947
53330000000.0,22.35,0.08550409768282571,0.068993263140222,0.0042153428204963215,-2.3125172074574722,1.0604765380689654,9.253915334694254
53335000000.0,22.35,0.00043846872797124493,-0.06494389745968096,-0.0014057888362800871,-1.6068365612646656,1.1770100158103003,8.930243343873535
53340000000.0,22.35,-0.05459895442191537,-0.18212831683700498,-0.0049402047972119155,-0.8729345901746459,0.7862276590261765,9.135523455733635
53345000000.0,22.35,-0.12812466723162141,-0.23458932265806426,-0.0060577508490234295,0.5077970203276703,-0.21270981255339816,9.454857276747573
53350000000.0,22.35,-0.0787070386562441,-0.10958873536585784,-0.004684238787825372,1.289011202285712,-0.4434265076363651,9.287115601142856
53355000000.0,22.35,0.05399739889308629,0.13911307980155846,0.0008212432961104011,0.730991100969111,0.004023844160138457,9.1205200365805
53360000000.0,22.35,0.1610349522477396,0.31262725018903575,0.010348293717580967,-0.9188550760468508,1.5457434069563343,9.03506182269892
53365000000.0,22.35,0.14011107160911826,0.2217122620077323,0.007281311819950445,-2.6605939406752395,1.7768610869705108,9.10729792558368
53370000000.0,22.35,-0.040996948701312014,-0.04522268094631768,-0.00031995777523433967,-2.3328141268942413,0.9166401801107018,8.501408198892982
53375000000.0,22.35,-0.13796351904161436,-0.1744392108393295,-0.0037260529230799923,-0.8239943832052438,0.6203757152304572,9.192077821514879
53380000000.0,22.35,-0.18659342001759616,-0.21696823143675334,-0.0026405591434248634,-0.2412119473300195,-0.1302736894726369,9.726317189439472
53385000000.0,22.35,-0.12888671664150253,-0.15999981093389198,-0.0042586033748661,0.6984288577973886,-0.13274070633530707,9.047688749610188
53390000000.0,22.35,-0.026242632997297885,0.034171083200317615,-0.0014465745884458927,0.9799619629819196,0.00010370366923703744,9.214922288889921
53395000000.0,22.35,0.051800706863268,0.23242155651616758,0.008293517515427723,0.16137053317440536,0.9506823420430235,9.212581371338114
53400000000.0,22.35,0.0528218803732947,0.252663205679747,0.0068134276967933794,-1.628615584639556,1.626486590459766,9.288106962769069
53405000000.0,22.35,-0.038920614464468484,0.08725576606253105,0.002437037228273235,-2.604246768570668,1.4413283216133832,9.25228594007926
53410000000.0,22.35,-0.14801117657693835,-0.14541252780831626,-0.00551500395919589,-1.5677294200579943,0.8241210458063105,9.16491307365303
53415000000.0,22.35,-0.2205048976969636,-0.20312966285548684,-0.0053012856060027525,-0.6519082736181827,-0.11038843805718437,9.311358737522287
53420000000.0,22.35,-0.20276901311719475,-0.14771317614853255,-0.00034091348963789466,-0.007363251872832516,-0.2463825823655258,9.35876594048516
53425000000.0,22.35,-0.09805484252724933,-0.029917181272311574,-0.001330250452823856,0.7038519342521193,0.1594488200783882,9.547079547401696
53430000000.0,22.35,-0.031061996109867845,0.13201746685605945,0.004088935025297853,0.38224539264885393,0.502114199104842,9.419541243727112
53435000000.0,22.35,-0.026123142546227246,0.19737118359866773,0.00999740934683156,-0.9823059009346591,0.9010209779319098,9.25083
53440000000.0,22.35,-0.041214462679663194,0.13266653218369664,0.011113490332602356,-2.008667573787176,1.4235763376137633,9.220195811795058
53445000000.0,22.35,-0.13565880701356084,-0.05456804792159791,-0.0012990993543831903,-1.676237294339873,0.8904459132898592,9.005491242945013
53450000000.0,22.35,-0.22807090590505544,-0.14902780618783643,-0.0029807970162771535,-0.8338084719151847,-0.028479107861491083,9.115485222467852
53455000000.0,22.35,-0.24954620491732374,-0.1235172694383936,-0.0008727883246383069,-0.4170464424547644,-0.24206096163650964,9.41212301278783
53460000000.0,22.35,-0.1619071618894346,-0.05950915615604313,0.001235220367000458,0.2303450303781503,0.1911050303781503,9.532936524901965
53465000000.0,22.35,-0.11254961128530883,0.058550721079745634,0.0035671438498738814,0.2212180586000806,0.28582657111516574,9.27269487657175
53470000000.0,22.35,-0.10702257344747902,0.13871585113618365,0.008005272622950426,-0.6492808453016086,0.8246296385905965,9.183553133221332
