#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
67060000000.0,22.28,-0.2587207226261995,-0.01641169102339384,0.0028111023166002315,-0.5509712819213128,-0.503837692319877,9.93285897424119
67065000000.0,22.28,-0.24731834036340272,-0.04393229409552954,0.0031939525311496,-0.264231899027919,-0.42348597608555977,9.98403200531432
67070000000.0,22.28,-0.24790545345815887,-0.022288431330247348,0.002278211421410376,-0.01331033389730335,-0.5976538605941386,10.104710638559906
67075000000.0,22.28,-0.2518236513734818,-0.0009048823941146499,0.0030343962992751016,-0.16385566273075663,-0.8113156627307566,10.182298619959786
67080000000.0,22.28,-0.22382487357090683,0.02450516761989143,0.004982848759039474,-0.20444170294851702,-0.4645416643682167,10.060722752823727
67085000000.0,22.28,-0.20158336530462215,0.033182034153105534,0.004439452602534843,-0.4014564730952647,-0.3028203664980037,10.011199190863094
67090000000.0,22.28,-0.22435619754176706,0.006131002492296964,0.002512293138564714,-0.32076745285867453,-0.5097640879971409,9.901608459144185
67095000000.0,22.28,-0.2413168206462287,0.0008625086202535305,0.0038543189279401416,-0.4135110485981105,-0.7022232583177326,9.966091435638614
67100000000.0,22.28,-0.2379816346947523,-0.008305832502204319,0.0034067412525096907,-0.44929930333699303,-0.6337090566190906,10.06507303336993
67105000000.0,22.28,-0.2263837357316467,-0.023278533224128255,-0.00017090996668762872,-0.2962359313177593,-0.6004687965658879,10.030421575961215
67110000000.0,22.28,-0.22703474262168266,-0.015822709852804116,-0.0002340817171543341,-0.1861820682189207,-0.7438189670933897,10.02366310353123
67115000000.0,22.28,-0.23207452003882467,-0.007856274352607981,0.0016398452573300887,-0.16677,-0.8376850253984502,10.056040014513401
67120000000.0,22.28,-0.2049469628935719,0.019522197944091147,0.00455713007973692,-0.14439928882359288,-0.5999352733340527,10.027775481372654
67125000000.0,22.28,-0.1944032157332215,0.025302486330537447,0.0013301060542285437,-0.32866889938728905,-0.6303120573388207,9.93506315795153
67130000000.0,22.28,-0.20885577063234162,0.012671757917083647,0.0031519325398947926,-0.43596422351824227,-0.7106442235182423,9.937142815678829
67135000000.0,22.28,-0.2156716659088175,-0.015592972223200479,0.0034812667377895415,-0.5085608321346083,-0.7975660401682605,10.14789291247113
67140000000.0,22.28,-0.2162462943220974,-0.0245044226980003,0.0031939525311496,-0.29661136423981366,-0.9158785534812856,10.30679404936734
67145000000.0,22.28,-0.21095398883312097,-0.016931592127123085,0.0016818652485848986,-0.24780842526638425,-1.0073012336885123,10.37457202105532
67150000000.0,22.28,-0.19536437020984618,-0.009368078108003629,0.002555445130486957,-0.26487,-0.9338937396854374,10.340711869842718
67155000000.0,22.28,-0.1800608115453186,-0.01334260616246951,-0.00047980069629082866,-0.14300632070456318,-0.9333312264318123,10.401362452863625
67160000000.0,22.28,-0.17722031726353088,0.019517628403283017,-0.000681093392251099,-0.10830631350726314,-0.9715863135072631,10.291053700946737
67165000000.0,22.28,-0.16148018868577912,0.034788666679494575,0.0014269152993876578,-0.3938281931806819,-0.7640578482151785,10.1234099310069
67170000000.0,22.28,-0.15550542141317178,0.011584801939661986,0.0028321128392297733,-0.4066978107634781,-0.7285049516632496,10.023062762426727
67175000000.0,22.28,-0.17252207449016163,0.0013843293077991717,0.002501787877249949,-0.32421658561866584,-0.899113900669339,9.99639
67180000000.0,22.28,-0.18586599027894904,-0.008774988808606748,0.002129301687433,-0.46463291738152923,-1.1658608516178086,10.084305868472558
67185000000.0,22.28,-0.17444861637670017,-0.020953954631014324,0.0028001733455384056,-0.33918543040745436,-0.9662197505991976,10.226454074820241
67190000000.0,22.28,-0.14701544507305886,-0.019222621416334344,0.0005530518903166535,-0.1671519593189196,-1.0463907186608072,10.335631545766216
67195000000.0,22.28,-0.15673786383940697,-0.006882465845382574,-0.0010646508437165,-0.05952973263069733,-1.2425424310935242,10.36917
67200000000.0,22.28,-0.13848129793351152,0.0168359240576528,0.0002132134851114563,-0.24530221117492212,-1.065321620501316,10.46336688446997
67205000000.0,22.28,-0.11592483464586548,0.011789013311885883,0.0004363651771996434,-0.3327395354820954,-0.9087931784940317,10.44508112472911
67210000000.0,22.28,-0.11752266096594516,0.004941113348958054,0.001852917505859263,-0.27879889452638895,-0.995149898524999,10.377407789052778
67215000000.0,22.28,-0.1296395337681372,0.0030542727132286075,0.0019799671897043156,-0.4256911504097115,-1.1811501114146012,10.35239098328781
67220000000.0,22.28,-0.11951728778373275,-0.018368466022424045,-0.00012804150193448396,-0.33623849028958497,-1.1226224526359245,10.328750188664301
67225000000.0,22.28,-0.09549589893171462,-0.0108621886725788,-0.00047895116878812955,-0.15499277694012775,-1.0428108345898084,10.336310417294904
67230000000.0,22.177374708073746,-0.09482942036372266,0.008113064593393001,-0.0011501063540624978,-0.2539115289659153,-1.164666705517567,10.34955
67235000000.0,22.09,-0.09272808984361897,0.00563101083950975,-0.0010004883291647453,-0.3427587880815879,-1.1054536391014365,10.380753635755237
67240000000.0,22.09,-0.07414014571438456,-0.0006394992187520807,0.0011075203624740116,-0.3233349878873499,-1.0218200484506004,10.403307493943675
67245000000.0,22.09,-0.0780438164778754,-0.004823293581169303,0.0010430743207532314,-0.25386712615867124,-1.1745813415292135,10.358564750772448
67250000000.0,22.09,-0.07722698945997401,1.7011630141523099e-06,0.0021298687417711007,-0.2845135125101351,-1.1428271187336714,10.32012
67255000000.0,22.09,-0.05815292017640483,-0.0024830466259769934,0.002171320624683486,-0.3198897301754973,-1.082359507910595,10.32012
67260000000.0,22.09,-0.05837919066735228,-0.005065894815450953,0.0,-0.18008808399358084,-1.233331490227215,10.334250319334403
67265000000.0,22.09,-0.0554049864482582,0.010646477819203049,0.0010010553835027962,-0.30966631401216316,-1.2586099345807995,10.395670065419202
67270000000.0,22.09,-0.03747888173008458,0.0016142722781839688,0.0006596581058701703,-0.44180842738498427,-1.1163518672192188,10.483761253112313
67275000000.0,22.09,-0.025302201749364133,-0.011132503793456814,-0.0010646508437165,-0.22462547874915478,-1.0899145212508452,10.517298386527685
67280000000.0,22.09,-0.02659241479310773,0.004217293782540433,-0.0005960626456564665,-0.1966133093324331,-1.2949526708319268,10.502192293166724
67285000000.0,22.09,-0.023248579059934167,0.005002440591819552,0.0,-0.3013684277215843,-1.2761345435753455,10.484041179208813
67290000000.0,22.09,-0.0014233696287683853,-0.0006173556414507096,0.0,-0.2866364367523644,-1.0321964367523644,10.434297943779878
67295000000.0,22.09,0.004916133445962114,0.0,0.0,-0.23141659287536592,-1.1258426564868267,10.352579335878293
67300000000.0,22.09,-0.0059619028558276525,0.0012780066194146818,0.0,-0.2648830722175307,-1.2831310061172103,10.327977150552272
67305000000.0,22.09,0.007559581857201618,0.0036093082397240257,-0.001246067125723316,-0.36582928050759284,-1.0573689145639893,10.284971438984815
67310000000.0,22.09,0.030126630493213902,0.0018303481108022366,-0.0027892433204722575,-0.330954099768241,-0.8352273222479732,10.082496959096169
67315000000.0,22.09,0.019893562586890318,0.0010232000148085352,-0.0013411762618726346,-0.17403201502622015,-1.1185335484570356,10.021425112696651
67320000000.0,22.09,-0.0015746898706845997,0.008688402351597638,0.0007668324297661223,-0.33477211962962117,-1.5060076630158767,10.18830105981481
67325000000.0,22.09,0.018862502602493628,-0.0025138592507926508,0.00026545310250326707,-0.5056701919016019,-1.2831061533648616,10.447207885171878
67330000000.0,22.09,0.057359398248593846,-0.02255755727504189,-0.002107582873883112,-0.22676535025705352,-1.0824367078044672,10.70644695463127
67335000000.0,22.09,0.06331766933374229,-0.002873137850382136,0.0,-0.10382380544123804,-1.3058967294062673,10.816532158031723
67340000000.0,22.09,0.04414458484303313,0.0028952824816877677,-0.0013633208931783318,-0.24327492001294918,-1.5514685040802851,10.941678984002591
67345000000.0,22.09,0.07529269934558677,0.0033018372539746583,-0.002937868473276255,-0.2556826104914261,-1.0923238785626388,10.879661470466816
67350000000.0,22.09,0.1095072742036861,0.010007433982164707,0.0006390744550006638,-0.3639209115623091,-1.0143644655435446,10.70366091156231
67355000000.0,22.09,0.09006787878916618,0.0060460809129065304,0.0008937387690201586,-0.30278108186211083,-1.0863672497403727,10.53151895854969
67360000000.0,22.09,0.09106098592589722,-0.007162750810646499,-0.0027257901508452053,-0.47359539870765405,-1.0264699896743001,10.381279447738395
67365000000.0,22.09,0.1056289883054838,-0.02384348713886302,-0.004546201108675094,-0.19280964365939643,-0.8817803733092038,10.026379813345399
67370000000.0,22.09,0.10769934303744338,-0.0025550139563157055,-0.003938498039023419,0.02880083397600834,-1.2019238171628381,9.904586720139868
67375000000.0,22.09,0.1054622720320218,0.039672998706334645,0.0002663047380147242,-0.32379805128398054,-1.103564800787248,10.02092285207123
67380000000.0,22.09,0.13805488419881853,0.014525369096032532,-0.00046929859698916355,-0.6097359401980593,-0.7204215332625153,10.04150291224343
67385000000.0,22.09,0.1411335843785358,-0.015332768010503109,-0.0050782424763621955,-0.27024586690835867,-0.7977780606592807,10.003081741964417
67390000000.0,22.09,0.10563362348830024,-0.0058320136842749375,-0.003789872886219359,-0.18935263454842632,-1.4677342398730426,10.218938394675384
67395000000.0,22.09,0.10705198130912547,0.0020796384713525915,-0.001905582941006762,-0.3309083178711832,-1.1160012287781123,10.572051272536115
67400000000.0,22.09,0.17576506398602265,-0.01939495112687584,-0.001916939837833006,-0.3256213051368131,-0.7004824390729244,10.555507633434678
67405000000.0,22.09,0.14818312207697762,-0.014781349757807413,-0.004513551216054682,0.047739349946193506,-1.0747444167563442,10.27707897596379
67410000000.0,22.09,0.1291143233853366,0.022027878397620285,-0.0014482093491862648,-0.2321530462597305,-1.3474387507981875,10.46160507780905
67415000000.0,22.09,0.1703890815931157,0.0005212525792032445,-0.0033750852859873517,-0.47633169742431697,-0.9129787257907873,10.58604683925667
67420000000.0,22.09,0.19912206631316637,0.002135649592754052,-0.0037471446040441927,-0.23310000507870007,-0.6941700050787002,10.41151908028999
67425000000.0,22.09,0.18172641659974553,0.018265431447465744,-0.0017040098798905652,-0.34729495439564956,-0.8672773403847734,10.241166525446467
67430000000.0,22.09,0.15421340125305907,-0.0170518667919846,-0.0053232542185827,-0.44769696607566967,-1.2544268346828686,10.33580290253153
67435000000.0,22.09,0.1888199069014434,-0.013863019978837455,-0.005461800981831966,-0.2350371212482712,-0.7447542424965425,10.242513731092238
67440000000.0,22.09,0.21058078802835756,0.0074525559060157,-0.006004204266242755,-0.15969894035348942,-0.6270761590573616,10.137996622238767
67445000000.0,22.09,0.19921932556634495,0.00956504591311529,-0.0028421912287845213,-0.13492025095510252,-0.7619387698853878,9.806758769885388
67450000000.0,22.09,0.19217147021434786,0.02375358044721329,-0.0004264290782316141,-0.3708415824358158,-0.7328030695940307,9.794322341894524
67455000000.0,22.09,0.2050240212549673,-0.0028010270890584834,-0.00416264260320532,-0.49879264186452643,-0.7098568409297683,9.924099471627095
67460000000.0,22.09,0.199638452191451,-0.007875572118175585,-0.003108638257385934,-0.21468997186419972,-0.7439877793408778,9.99365499296605
67465000000.0,22.09,0.20318989101371823,0.007976546425655491,-0.0024279727908991596,-0.5271658123197582,-0.7431402606670027,10.092070260667002
67470000000.0,22.09,0.18714761187408843,-0.04057851702792374,-0.006259862506360364,-0.34173322114323224,-0.9635211631906117,10.328378747333186
67475000000.0,22.09,0.21571539127910386,-0.02391358036308112,-0.004151853814721508,-0.016203538071935378,-0.8446436212418362,10.460410863725508
67480000000.0,22.09,0.22655523317616635,0.00796599575576,-0.0020438451230826563,-0.1369462892819629,-0.8459567284063674,10.504508678458887
67485000000.0,22.09,0.24429756917830597,0.020406228244524458,-3.208178427805024e-05,-0.1319641622273416,-0.4331180540757806,10.218768281033283
67490000000.0,22.09,0.2550767247017069,0.025311498707008353,-0.0011503919892402188,-0.2750750218245502,-0.4828626200350262,10.108579694456298
67495000000.0,22.09,0.22700086750948587,0.01286229729785384,-0.0053232542185827,-0.29569175413151755,-0.5875064788966649,9.839131766971818
67500000000.0,22.09,0.2375576182324683,0.021307195150724365,-0.0053226850562359575,-0.43165442217164424,-0.48068213336092136,9.809998688893488
67505000000.0,22.09,0.2438816443073848,-0.0029521835628897215,-0.001106667672958245,-0.5384853232399534,-0.4224107327782073,9.800286788796368
67510000000.0,22.09,0.22829216747361267,-0.01782006102992303,-0.0031516511207344833,-0.24148154967671548,-0.43144511130075114,9.829035333902254
67515000000.0,22.09,0.22692512122799213,-0.02431363947937222,-0.006292513452985159,-0.3020590797850908,-0.517293102580831,9.87720505698935
67520000000.0,22.09,0.23202059596697933,-0.013243386633995304,-0.003321283634155006,-0.08747503561525036,-0.5481867344849675,9.850413265515032
67525000000.0,22.09,0.25145316252190014,0.027703198629496557,0.0008522900481208063,-0.1996505506974055,-0.3536229565657295,9.867881623184216
67530000000.0,22.09,0.24545547727253622,0.01479755628413759,-0.0009371774501244128,-0.40890965716299654,-0.26034559479695596,9.86886
67535000000.0,22.09,0.2479801233420341,-0.010916230257269208,-0.007006256737856695,-0.23933776427307765,-0.33718150607711506,9.786738493922886
67540000000.0,22.09,0.23742744026372478,0.009755476351305241,-0.0005952078481320225,-0.3158951188346512,-0.40653558318425587,9.807649535650397
67545000000.0,22.09,0.2384300629516899,0.012680133934110991,-0.0009689746532290917,-0.4130141198058412,-0.3584495281164953,9.952854591689347
67550000000.0,22.09,0.23574643086666872,-0.01790640114365408,-0.006814619775708501,-0.42183,-0.2295356309121563,10.011111560388516
67555000000.0,22.09,0.243956597718429,-0.02604887845402512,-0.006504874248580851,-0.16859584693015844,-0.22455221217482213,9.97234893912589
67560000000.0,22.09,0.2365760039591241,-0.008814695122092348,-0.005450869902761473,-0.068267101824471,-0.45875103134241035,9.984228224543882
67565000000.0,22.09,0.2409857947713589,0.024198107471213034,-0.0016176995720201034,-0.2039722102740221,-0.27709969077349694,9.824395764987859
67570000000.0,22.09,0.2711341292702257,0.025100057417892393,-0.001980393007459984,-0.4365778116544781,0.1850835357751354,9.732686700270566
67575000000.0,22.09,0.2605150218358748,0.0018621934179741777,-0.00574968435081862,-0.17898656028456555,0.06324431104414313,9.538234123607442
67580000000.0,22.09,0.23274334400838875,0.02114103978036199,-0.0028101083905020677,-0.25939740256667404,-0.20133795449167952,9.406989448074995
67585000000.0,22.09,0.22177379963677274,0.02203386286150826,-0.002129301687433,-0.667239799604198,0.015345608241156078,9.412600838272608
67590000000.0,22.09,0.24496758455291356,-0.02150281033996396,-0.005621926376053156,-0.4398305115231051,0.2698078213663782,9.530237179965171
67595000000.0,22.09,0.22013059651166317,-0.02830479873752589,-0.0063879050622992,-0.14230502439855022,-0.14702995120289958,9.65030895542129
67600000000.0,22.09,0.19088993423546297,-0.01235087308455153,-0.005536041885938445,-0.2845228262223283,-0.3963476348800764,9.75115313048893
67605000000.0,22.09,0.22744238135968475,-0.007675990071268588,-0.006164470897046333,-0.35679363943803644,0.041184001906739987,9.933535476066254
67610000000.0,22.09,0.2593992857514278,-0.0016385646420499621,-0.0022350541594664854,-0.04153924378849244,0.21268867945878678,9.831360848380509
67615000000.0,22.09,0.2316113859849578,0.027070922899937882,-0.003524421891724747,-0.10205026680500268,-0.0010204002075040186,9.646834746535248
67620000000.0,22.09,0.21590460824727398,0.03191382239607655,-0.0034493261900938313,-0.48271110468161105,0.08046826874738268,9.551791605938416
67625000000.0,22.09,0.23649174417351151,0.007718945534577252,-0.003992583218024747,-0.4193472887067729,0.36301203310362035,9.498525932327558
