#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
99915000000.0,21.97,0.1339917279426957,0.025475876041154363,-0.002672905482793724,-0.0567746705230467,1.282595210300752,9.841307485102975
99920000000.0,21.97,0.15841239309679367,0.002382500935411858,-0.004811589916913342,0.05376462247834623,1.8521377041305769,9.882574591738846
99925000000.0,21.97,0.12201388823172538,-0.009214168315639757,-0.002129301687433,0.0799534409232344,1.8343923630706236,9.788402472614125
99930000000.0,21.97,0.07891334917315589,-0.0202260008794197,-0.0022785634588618794,0.12267352550883526,1.403280787554908,9.71345795387788
99935000000.0,21.97,0.05285160295027166,-0.02524757165011591,-0.002778106710554355,0.3373717233524172,0.7661027664758276,9.64624586547286
99940000000.0,21.97,0.05417059490880626,-0.016882997377710394,-0.00012796877563462237,0.36532828242918286,0.5407776715793767,9.537678282429184
99945000000.0,21.97,0.08756404590158264,-0.02426102779844634,-0.0010646508437165,0.4074539501693395,0.8116647764035478,9.559264165246843
99950000000.0,21.97,0.11526545585114688,-0.02694357512292935,-0.0013846781832376478,0.6151005898618059,1.2145323594472235,9.57845293745873
99955000000.0,21.97,0.11650920100529646,0.012361526528510077,-0.0042586033748661,0.661847694398877,1.4731929395773293,9.457571354636814
99960000000.0,21.97,0.10844670859442015,0.052760419980310454,-0.004002455022727683,0.4896647183202472,1.5695514599233147,9.674651124046012
99965000000.0,21.97,0.09232041950276523,0.070992831683303,-0.001288859702163551,0.21787334818993348,1.3281312408957124,9.80793407489944
99970000000.0,21.97,0.0736891348185033,0.0624521294488264,-0.004130423798362307,-0.2853097523514975,1.1218832507838323,9.78057
99975000000.0,21.97,0.0764925713442176,0.004195854038239474,-0.002129301687433,-0.43008499853974996,1.1683360459003604,9.771213604005936
99980000000.0,21.97,0.07200319603318808,-0.037837292711309874,-0.002214895272348304,-0.022331844152218443,0.9947048701268487,9.585504476186044
99985000000.0,21.97,0.06255678964406111,-0.05075181649469826,-0.0042586033748661,0.15070490506394904,0.8623572626598726,9.381618662975287
99990000000.0,21.97,0.08780566131350444,-0.037484379278522315,-0.0042586033748661,0.26863470152984703,1.153714265573443,9.487458853114688
99995000000.0,21.97,0.10964181369424884,0.0046279295214241845,-0.004215174179800957,0.4495592811906928,1.4432705073948051,9.546530591960606
100000000000.0,21.97,0.10119208202193955,0.04047524281384627,-6.324026074916468e-07,0.2844414404995144,1.5597608642997087,9.682518559500487
100005000000.0,21.97,0.09065203856374537,0.04576254330271085,-0.0031626454400657256,0.04164393807153938,1.4140823628429235,9.925316061928461
100010000000.0,21.97,0.06444135769091217,0.03223139274779501,-0.0031939525311496,-0.047301683168316844,0.9510843564356436,9.870025544554455
100015000000.0,21.97,0.047387202793722834,0.028858212151333107,-0.0021610303802552036,-0.3060263521271635,0.7038189332155893,9.697542431915224
100020000000.0,21.97,0.07654229626274921,-0.015228344240538282,-0.0031515773404302734,-0.41753497045344967,1.1674871384247714,9.664021371694515
100025000000.0,21.97,0.10510244274107966,-0.0544987296151979,-0.0031939525311496,-0.048972285375422864,1.7462965719368655,9.457778256956482
100030000000.0,21.97,0.0965086614179467,-0.044433199863823436,-0.0021929698739465713,0.2380469459192695,1.8125033718509338,9.281009826670799
100035000000.0,21.97,0.06614461601386792,-0.019900070061557657,-0.000148629368821374,0.3828134028379341,1.3950888192467885,9.425579132017491
100040000000.0,21.97,0.03646658620233527,0.014245362163292134,0.0,0.36531857052908573,0.840015696895657,9.572627147354572
100045000000.0,21.97,0.04086958243603046,0.01898995311900774,0.0,0.13081487539364878,0.6874614809509149,9.745092778573627
100050000000.0,21.97,0.07222324091787635,-0.018227724321042804,-0.001916793331228897,0.1608956601072566,1.127268110911681,9.840428490160885
100055000000.0,21.97,0.09364790656353955,-0.042277874532631876,-0.004972552190585159,0.6820077634513776,1.45665099034651,9.639651757240117
100060000000.0,21.97,0.0836885881043853,-0.007233279580561969,-0.003449046878942201,0.8491769225453693,1.5947369225453694,9.346122950091129
100065000000.0,21.97,0.08017756049988722,0.021973772605058558,-0.001341038187303345,0.5559608288676083,1.6259132872851332,9.420666367353364
100070000000.0,21.97,0.0652331890821463,0.046647732334052984,-0.0019804615177424624,0.21477096911100962,1.4259349502475496,9.386588737561889
100075000000.0,21.97,0.0383950348518504,0.041912179897571705,-0.00031897333517531845,-0.016719764409697663,1.1177853533854536,9.486785769878459
100080000000.0,21.97,0.0340862802914492,0.00020622560908635512,-0.0017890353564634384,-0.06553468786784687,0.9291701531233015,9.695463910480239
100085000000.0,21.97,0.05089432240928808,-0.029563825105862418,-0.002129301687433,0.22452278511752788,0.9921066843414668,9.63378907162749
100090000000.0,21.97,0.06568402048627109,-0.01748069616640805,-0.002129301687433,0.5017358914603589,1.3161834768701346,9.6138
100095000000.0,21.97,0.08543826489968227,0.005136259091573447,-0.0029918798719734355,0.4857756461977565,1.6454954594342546,9.60585195577472
100100000000.0,21.97,0.07925985051003001,0.033449910912683914,-0.0031939525311496,0.258931503295215,1.6912401113552011,9.454841057874411
100105000000.0,21.97,0.04639337070934707,0.04361596045376262,-0.0023526673424034096,-0.011041643746516422,1.4470128229949282,9.440855533258555
100110000000.0,21.97,0.029207858066976122,0.023966821457389074,-0.002129301687433,-0.20643740129947402,1.0540989857845897,9.5694899122662
100115000000.0,21.97,0.028273708771337214,0.006623184439408089,-0.0004893173015292631,-0.2150274215449742,0.8329340415661405,9.588878710772487
100120000000.0,21.97,0.040093865803633416,0.00481264392125917,-0.0008093456950547469,-0.1612647317347473,0.9586759836392598,9.696233170663131
100125000000.0,21.97,0.0692526990528663,-0.009852030527412705,-0.0010646508437165,-0.08827444153604441,1.3931211300157114,9.856630561735905
100130000000.0,21.97,0.08328824036369105,-0.013329006413510418,-0.0034288089414980854,0.018466138861361378,1.7383903471534035,9.77484713661307
100135000000.0,21.97,0.06188949697002394,-0.011220997721871635,-0.00192638477077588,0.08486622501116226,1.7074013249665134,9.710030264993303
100140000000.0,21.97,0.03101884753914014,-0.02446075293076293,-0.00029789114025023926,0.14755601569546017,1.3003124548337246,9.709155145099352
100145000000.0,21.97,0.01480159365642363,-0.024534884477598884,0.0007561132055691392,0.22947340676823408,0.9764368248917683,9.509855689302357
100150000000.0,21.97,0.022159913953990078,-0.023120587718239317,0.00031918413604448235,0.2962736717615367,0.9574715623487156,9.496099452935894
100155000000.0,21.97,0.04722073649207842,-0.02637905269338352,0.0,0.4696494439862945,1.2247504340655044,9.579676763125667
100160000000.0,21.97,0.06370313842079452,-0.01609972413891044,-0.001448347423755549,0.6062774548782746,1.5276696191469963,9.543935290609554
100165000000.0,21.97,0.05569147431549105,0.002910508628467475,-0.0007022472594716939,0.63765,1.6449485823397858,9.541998582339787
100170000000.0,21.97,0.04514180859244245,0.00747321544519814,-0.001405761432167063,0.5793610888614109,1.5089294493124945,9.639135093866852
100175000000.0,21.97,0.02875880267745278,0.019551703309778963,-0.0014370674692465901,0.5812522288959223,1.2983126386371264,9.535765747078758
100180000000.0,21.97,0.0213104701668507,0.03753912791006246,-0.0010646508437165,0.4351210072161101,1.1069234283502343,9.444279308247394
100185000000.0,21.97,0.03271647094751798,0.049046666700468255,-0.001735592066108667,0.17024711274417112,1.1325936896013369,9.443402245973422
100190000000.0,21.97,0.04006982923452701,0.06078662934558626,-0.002789596411928107,-0.13819096639840966,1.2843563371286635,9.374020247153503
100195000000.0,21.97,0.043072778260140256,0.06149572130927975,-0.0018946560779536912,-0.5043118467064185,1.5175653388621535,9.395156507844264
100200000000.0,21.97,0.0492162762676958,0.028536670864159903,-0.0017036525724173023,-0.7338133014421331,1.7344430327660305,9.578530710354707
100205000000.0,21.97,0.035855261020830975,-0.014742237695427759,-0.0008725912258256386,-0.63426399459064,1.65450399459064,9.695819385447594
100210000000.0,21.97,0.009669286735571785,-0.06179801715096993,0.0012354174658131183,-0.2906866487212665,1.2881596628851966,9.797276196885262
100215000000.0,21.97,-0.0010646508437165,-0.09630102123135571,0.0027363639224424947,0.16755597436295977,1.0483771809947717,9.84226906033159
100220000000.0,21.97,0.009084193994359016,-0.1096374808724495,0.0002118738455879638,0.805747092300671,1.0434032799195327,9.692231333668614
100225000000.0,21.97,0.02349532842335196,-0.08712975052973682,-0.0009577632090026109,1.2944859557608597,1.1556491480059916,9.487215958493259
100230000000.0,21.97,0.03854954091693505,-0.03151703793305776,-0.000575122741318073,1.4330486936949869,1.4223258333572584,9.402490653152507
100235000000.0,21.97,0.04461238502597517,0.037402542769852117,-0.0010646508437165,1.3224413202739131,1.6620374572245746,9.29395506110775
100240000000.0,21.97,0.026533345244833702,0.11565712163709341,-0.0010646508437165,0.945973206788232,1.5479498535393985,9.20178
100245000000.0,21.97,0.014435980162419289,0.15172400691182758,-0.0010646508437165,0.21102042753150424,1.223048491556785,9.54212320544183
100250000000.0,21.97,0.017584403541714186,0.1256897300292528,-0.0005321140939869132,-0.6672435678214357,1.1134525251237253,9.903208630651786
100255000000.0,21.97,0.017072737132036123,0.06364272142299762,-0.0005218902518324653,-1.1945123359941234,1.3162719619919196,9.93753
100260000000.0,21.97,0.025700847273039916,-0.029805266071425664,-0.0005534070897811563,-1.0978456182104561,1.6132109280458091,9.885711778267718
100265000000.0,21.97,0.028206025882270416,-0.10582057771648512,0.0010011945120764444,-0.5588452631964527,1.7006382296720821,9.631276156324962
100270000000.0,21.97,0.0010369264689129125,-0.12488820986721795,0.0016393509292918994,0.1498583575800836,1.525406309388863,9.394246357126663
100275000000.0,21.97,-0.01880790654240222,-0.10705302409955621,0.0010646508437165,0.8305275201291753,1.2428607774668077,9.373943552278437
100280000000.0,21.97,-0.01188894849203213,-0.059473568131275495,0.0005959930813696425,1.1811434781868348,0.9903864349010644,9.346958260906582
100285000000.0,21.97,-0.0002851303096354325,0.008940798430986243,-0.00045801126444973596,1.1516550416839506,0.9573832229054322,9.374363222905432
100290000000.0,21.97,0.01802672284129963,0.06825286420639587,-0.001959380376821771,0.8502411914056119,1.157836588400566,9.475885036090451
100295000000.0,21.97,0.0345229985601047,0.10180093658269966,-0.0031939525311496,0.3391090171774902,1.458905491411255,9.555940481100405
100300000000.0,21.97,0.030890213427581827,0.09735774198827697,-0.001915737218874446,-0.20413956573649564,1.7167889641431895,9.641281637450117
100305000000.0,21.97,0.020758784991874137,0.04736257743359867,0.0,-0.5113127864342278,1.8306421516957214,9.720748483042785
100310000000.0,21.97,0.003571306113035527,-0.020296487852015443,0.0008095575499282565,-0.48084528357065287,1.6605510703385107,9.724623773979038
100315000000.0,21.97,-0.025947276754778068,-0.06608567743859296,0.002129301687433,-0.18247252056972518,1.2259641690682417,9.618893406005933
100320000000.0,21.97,-0.03974747359940591,-0.08037046542926342,0.0017458159082631148,0.29518807556868076,0.8958238682567388,9.59418
100325000000.0,21.97,-0.02156523360911501,-0.06779649091653583,0.0006918115624437364,0.7343389094753892,0.8657617303913174,9.546083718301437
100330000000.0,21.97,0.003715575446011001,-0.017666092334267157,0.0,0.925275302420253,1.098211300384813,9.483538790318988
100335000000.0,21.97,0.02621209418898831,0.04174171679416908,-0.00035154628547852054,0.7698030489723304,1.4996384532536846,9.56123399109594
100340000000.0,21.97,0.03536068854002729,0.08250251701403472,-0.001405550631297899,0.3487617426673174,1.7944568939046688,9.632646893904669
100345000000.0,21.97,0.014921663308800445,0.08291175255134198,-0.0014687951080644451,-0.09565465038644651,1.7492646257255462,9.727434883462148
100350000000.0,21.97,-0.010228426019348277,0.03919215563430331,0.0003196067917871559,-0.5346937294587373,1.4714415246495152,9.831570304929903
100355000000.0,21.97,-0.02381557288776829,-0.01744967626559025,0.0010646508437165,-0.6038334260831342,1.1886250695623508,9.739136713041567
100360000000.0,21.97,-0.03544924493115864,-0.06588372882363314,0.0007663370477235872,-0.19648128576251284,0.995122501254825,9.597307503764474
100365000000.0,21.97,-0.02758084717866239,-0.0847647233794539,-0.0005753345961915826,0.3146866282579663,1.065820783030608,9.512529608484696
100370000000.0,21.97,-0.0006573329722832882,-0.06197260320835568,-0.0015752600870356606,0.6720337391706374,1.4123372800739729,9.336718810396189
100375000000.0,21.97,0.009848231895750374,-0.003458043790923118,-0.0002663743023015482,0.8092899060489991,1.785451194623112,9.174812248319723
100380000000.0,21.97,0.007577774784312184,0.0400974309301362,-0.0008089230393120734,0.5920614086017142,1.8630820540619206,9.239866197132761
100385000000.0,21.97,-0.010711165141525201,0.04753433983062062,0.0,0.24920775467997755,1.6257157569490575,9.33834299943273
100390000000.0,21.97,-0.04292989983276857,0.035332164780681755,0.0004688696172203672,-0.038882699195426994,1.186555201430352,9.379350749776508
100395000000.0,21.97,-0.05248383375819871,-0.0013874382923229952,0.001905513376719938,-0.12709079874190798,0.9479461501572616,9.429972300314523
100400000000.0,21.97,-0.03791542537959387,-0.04196406160273366,0.0008515090309005594,0.12956220538342206,1.0124329531403296,9.421469395812894
100405000000.0,21.97,-0.02120900379485017,-0.03312886015222174,-0.000202495314918819,0.41761755073997553,1.2686266620862667,9.216706801973267
100410000000.0,21.97,-0.009408973476621459,-0.0019722372082258775,-0.0010646508437165,0.444985500687555,1.7144580110008802,9.290866502062665
100415000000.0,21.97,-0.0029247707068460298,0.022102968656441922,-0.000883448524591924,0.451052097354621,1.9250597876548983,9.365834407054344
100420000000.0,21.97,-0.027153480002005494,0.042735522943126526,0.0005116674636823791,0.3362048774033488,1.6154093720231937,9.527511010760309
100425000000.0,21.97,-0.05332216319046268,0.04548821881841636,0.003034043207819252,-0.03927901270269012,1.1442799315810992,9.712908308891883
100430000000.0,21.97,-0.05861051405513358,0.01914587818495962,0.0019800388619997888,-0.208760701464507,0.9121474551257746,9.810365089748451
100435000000.0,21.97,-0.04901234999500806,-0.025931361150926164,0.0009260345161804102,-0.19497598009505981,1.018448280686783,9.684616495023764
100440000000.0,21.97,-0.026546646762399238,-0.06378598737839332,0.0,0.07112584817755849,1.3601013203828134,9.61809103795561
100445000000.0,21.97,-0.020580307602279982,-0.05874106642004376,0.0,0.5534425817319258,1.537007387716674,9.500484744881948
100450000000.0,21.97,-0.04090089268912741,-0.021620281888907095,0.00021335366768945023,0.8083127820683279,1.426362293275623,9.471584266810943
100455000000.0,21.97,-0.0433883640253481,0.017108640926138487,0.0020332713514853965,0.6431890171180903,1.3734000000000002,9.619917321921273
100460000000.0,21.97,-0.0310230506492898,0.051781173000727,0.0010646508437165,0.37546045529110456,1.3553047197557473,9.786077259204774
100465000000.0,21.97,-0.04465805138846124,0.0699465036511342,0.0010646508437165,0.040435292104452916,1.1498359542362597,9.85543786270878
100470000000.0,21.97,-0.04302722946233569,0.04793150363153137,0.0010646508437165,-0.3412171696196717,1.1854677211288773,9.934577242453972
100475000000.0,21.97,-0.03377072640555315,-0.003893841188076715,0.0011715395324347398,-0.4512209678735097,1.315524903212649,9.876168709841886
100480000000.0,21.97,-0.04815818378459419,-0.038650465513423084,0.003108356838225604,-0.2483072284553723,1.3373148136275483,9.645201758517219
100485000000.0,21.97,-0.05297755956249507,-0.07162425097385505,0.0010324994951516257,0.1652213598343136,1.412047496398875,9.690206237396062
