#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
148970000000.0,22.28,-0.017098253678752937,-0.028366040744265394,0.0010646508437165,-0.013950454944604548,-1.1861731158567312,9.468323768286538
148975000000.0,22.28,0.03163569910733212,-0.1663159758124284,0.0011717440092778287,-0.04196886911308868,-1.019746606339366,9.797723031696831
148980000000.0,22.28,0.027028379707837388,-0.07010447096281801,0.0030223521916154343,0.621765905746059,-0.9946182496898824,9.734932955932129
148985000000.0,22.28,0.06142986606374858,-0.11605224796120986,-0.0009356364957708217,0.03893499777744998,-0.6224879078230792,9.362303723469237
148990000000.0,22.28,0.049554571886998904,-0.11258193001321952,0.0031507383529710033,0.9574525173126252,-0.75880899353629,9.787592684672127
148995000000.0,22.28,0.02477861715962753,-0.04557729329588063,0.0010536902525243243,0.30338946441989467,-0.4519669583437696,9.652333041656231
149000000000.0,22.28,0.051114888732388564,-0.12671298289978739,3.1409329505417476e-07,1.1770639751272398,-0.5199444707311447,9.584416306339662
149005000000.0,22.28,-0.026933269137550973,0.04201410623015722,0.0010543184391144326,0.7206046705626468,-0.5685039712167398,9.739806707893568
149010000000.0,22.28,-0.01621798387575909,-0.06701241601239766,2.0978902499188936e-05,0.8603804151070042,-0.6459135547237356,9.731713305659532
149015000000.0,22.28,-0.05422609219444964,0.09923061005124788,0.0,1.0822076720644769,-0.9234992386899923,9.493555139060351
149020000000.0,22.28,-0.03799954807552641,0.06961049810681448,-0.004089515781692368,0.28816796455007976,-0.95079098906941,9.712361868832918
149025000000.0,22.28,-0.04031543016517683,0.08943552775877248,-0.00021167358476221945,0.8610156510685567,-1.1939522604274226,9.647130842945408
149030000000.0,22.28,-0.021453552310800074,0.16367618965160047,-0.006006515697773137,0.17321501114245008,-1.1236113474395133,9.64323
149035000000.0,22.28,-0.006363430286566364,0.11975554650283082,-0.0024261472553722,0.36481106547761066,-1.4195044292600443,9.78012292239093
149040000000.0,22.28,-0.01316159784925963,0.22297843582144045,-0.002129301687433,-0.1500676004676761,-1.3969295253840952,9.754267620307276
149045000000.0,22.28,0.05887729852063456,0.11294905795596002,-0.004067594599308011,-0.4283798705277987,-1.250140079675201,9.8493699452233
149050000000.0,22.28,0.0689187587695865,0.1510676140768632,-0.0023416034587853325,-0.20396693671226931,-1.227228104882581,9.973864636526447
149055000000.0,22.28,0.10528672007468634,0.10632362993871107,-0.00497286206786283,-0.6744063272286633,-0.9555023483493235,10.03024897607269
149060000000.0,22.28,0.1200381266575909,0.0626258966485079,-0.002511633331844237,-0.48531483596194835,-0.758061789078518,10.20834390623314
149065000000.0,22.28,0.11958688842506736,0.026934367306406755,-0.002129301687433,-0.6988502668545027,-0.4625469469191695,10.265980381635103
149070000000.0,22.28,0.09456601558907478,-0.04819529935539775,-0.00029747375452929487,-0.4656861438113615,-0.35431403595284033,10.27107
149075000000.0,22.28,0.0588484797437448,-0.06961329598726856,0.0,-0.38846441758794414,-0.18486348354273482,10.321118373618082
149080000000.0,22.28,0.027308774704243487,-0.13135011590076556,0.0,-0.12704783329587832,-0.2641228441017285,10.214523860198138
149085000000.0,22.28,-0.035126693873264614,-0.11268085606195904,0.0026519234182815466,0.019262349567023482,-0.3496515663780157,10.19259
149090000000.0,22.28,-0.0468795437085676,-0.13711569351399974,0.004067280506012966,0.14385224662682244,-0.4595351507324515,10.256966767154967
149095000000.0,22.28,-0.09521799105726825,-0.11705786225908354,0.0008078774670010392,0.25420895590638953,-0.679414899787249,10.056447108229772
149100000000.0,22.28,-0.11249914239521791,-0.13722055305428593,0.0017040699581382466,0.31393448044304484,-0.8908088178607881,10.037603584354436
149105000000.0,22.28,-0.12240133825946994,-0.10844922764752785,0.0012879132062609982,0.5020443122717432,-1.1567810893861108,9.890384076285441
149110000000.0,22.28,-0.11383431610234115,-0.09823414635992322,0.00023390886044161977,0.4728130371715304,-1.3159510516770105,9.688491378060215
149115000000.0,22.28,-0.08945757410849259,-0.06436287841070726,0.0016401909707555173,0.6401749094991491,-1.4648755420794555,9.537437650680477
149120000000.0,22.28,-0.0458339329522743,-0.021118151816811113,0.0005104037124717257,0.5249645810270458,-1.4487205246604054,9.431305035229151
149125000000.0,22.28,0.007477639412455245,-0.00984770594758181,0.0,0.5444839657420397,-1.4101788102773882,9.378348413703185
149130000000.0,22.28,0.03786174599226565,0.014075742747171525,-0.001576311983372788,0.45278325325883256,-1.2575840665735407,9.419386076699261
149135000000.0,22.28,0.07790404772617789,0.0037021471023488267,-0.002129301687433,0.5481397386003974,-1.0776744581680444,9.523190361221303
149140000000.0,22.28,0.08978081859757357,0.043609833267319,-0.002129301687433,0.5913439031344391,-0.9664551282099513,9.611468774924488
149145000000.0,22.28,0.09023924724774429,0.05875978952861894,-0.0028855181854281005,0.5537600151866002,-0.8372400455598005,9.75187594836556
149150000000.0,22.28,0.09651224159424927,0.10452140706993904,-0.0024483825310516218,0.5670295882391959,-0.7190411323422115,9.813929794119598
149155000000.0,22.28,0.09612519433439481,0.13713970934859449,-0.005068995696236284,0.32823350519403505,-0.6257538255877383,9.914615160196853
149160000000.0,22.28,0.08539068391238391,0.15144180357226053,-0.0027665200407807396,0.20914630274596302,-0.5783889082378891,10.043908064302482
149165000000.0,22.28,0.06596788450471815,0.1598080726836541,-0.003919172869342807,-0.030711504641615095,-0.5295264158930642,10.058377610595375
149170000000.0,22.28,0.04592546650827116,0.13378331003912758,-0.0046202702100732115,-0.16658249234482492,-0.5554624821379248,10.0713499897931
149175000000.0,22.28,0.014474034332732203,0.11584902011327067,-0.0042586033748661,-0.32968554108945536,-0.6425839754539399,10.078300602454606
149180000000.0,22.28,0.00038295983100132135,0.06487217474474424,-0.0022135303367205,-0.5188020599227205,-0.6580461070724611,10.024619618859896
149185000000.0,22.28,-0.00738148966299888,0.021835208252031765,0.0009484827007376713,-0.48604203390552037,-0.7092919773963198,9.971657209041473
149190000000.0,22.28,-0.018325965647090242,-0.018934120884606366,0.0008085056535911289,-0.5046611740410119,-0.74556,9.865873532448736
149195000000.0,22.28,-0.018476611896424234,-0.06760500535088072,0.001299503038047628,-0.3996850516532505,-0.74556,9.80401300206613
149200000000.0,22.28,-0.021739161138408472,-0.08820639328197974,0.002129301687433,-0.2746655098450551,-0.7867822862169229,9.80019
149205000000.0,22.28,-0.03752008808182067,-0.1102324646150673,0.003386218733892201,-0.17977962433459627,-0.8779287794091878,9.80019
149210000000.0,22.28,-0.04518695277352956,-0.12957645808757484,0.003022979324201143,-0.019368733720687342,-0.9733742840270427,9.845731585801817
149215000000.0,22.28,-0.04291129214630856,-0.1331511686346474,0.0015221361599976721,0.15396817147988173,-1.0719705815458058,9.917832188256423
149220000000.0,22.28,-0.035573645902082715,-0.1289755354278798,0.0010646508437165,0.3135739747114398,-1.10734700316107,9.96932599367786
149225000000.0,22.28,-0.01682178253318122,-0.11279981256479538,0.0016505233753575847,0.4689643762653438,-1.066329608900496,9.99737679703317
149230000000.0,22.28,0.0027299102538330556,-0.08326695182581677,0.0009788496199450735,0.566051493068515,-1.029259402772594,9.984998805545189
149235000000.0,22.28,0.014672328818297563,-0.05807463716563212,0.0,0.609408794843288,-0.9890268077350681,9.925342410313425
149240000000.0,22.28,0.02416656582096529,-0.03455429030764995,0.0,0.663568691655587,-0.8899226166888262,9.847647209536472
149245000000.0,22.28,0.0293063126129191,-0.007198036025149171,-0.0005432865400525986,0.7015159989050599,-0.82904599890506,9.77996400656964
149250000000.0,22.28,0.02129670443812528,0.02984215976567508,-0.0010646508437165,0.7014121009978209,-0.868205293015253,9.721692605986926
149255000000.0,22.28,0.01696031574988277,0.0710444503020688,-0.0026306314764916157,0.6243630135105301,-0.90252,9.697089799099299
149260000000.0,22.28,0.025401246537740715,0.10223313289625151,-0.0037472563285048657,0.49281960964299615,-0.9260784959820849,9.730360195178502
149265000000.0,22.28,0.028826275819654777,0.12469191420586127,-0.0031939525311496,0.3163000176616002,-0.95157,9.802472393641823
149270000000.0,22.28,0.035539240038222134,0.12384014167387421,-0.004174060632283628,0.11865750914017509,-0.9335080024373801,9.871817496953275
149275000000.0,22.28,0.04425338117594473,0.10860027548979642,-0.0034056240079031325,-0.027020992316609926,-0.907912600512226,9.893872600512225
149280000000.0,22.28,0.0436681378848981,0.08550288702924391,-0.0020021729532620396,-0.15110299584892994,-0.8938814008302141,9.90143789875468
149285000000.0,22.28,0.04504999163022789,0.050930817810846137,-0.002277723417398304,-0.210231199682012,-0.84068800317988,9.922131199682012
149290000000.0,22.28,0.0459772720486601,0.024404362177730718,-0.0015121189026950047,-0.191081401325214,-0.751815201766952,9.935966199558262
149295000000.0,22.28,0.0416750378010448,0.010455500715611608,-0.0012556585652702336,-0.14488500037125,-0.69424500037125,9.92721500061875
149300000000.0,22.28,0.037706407885783104,0.006597058522670601,-0.00042617506318426163,-0.131456899973369,-0.6494017001864171,9.890436200053262
149305000000.0,22.28,0.03252748375229521,-0.004804407931300918,-0.0006491222784293599,-0.122024799718048,-0.604391199929512,9.874841199929511
149310000000.0,22.28,0.014930611028152265,-0.019965433398076972,0.0,-0.11675350083803501,-0.59841,9.850206499161965
149315000000.0,22.28,-0.004454647129184244,-0.047772932237127315,0.0,-0.11082399735273998,-0.631103402382534,9.823442600264727
149320000000.0,22.28,-0.01960058538768783,-0.07231221234481733,0.0,-0.010170496019704961,-0.7291140043421401,9.83668900072369
149325000000.0,22.28,-0.03318416007987103,-0.08187423977955263,0.0,0.09666040504860406,-0.8181656018358561,9.862985601835856
149330000000.0,22.28,-0.03904723843423037,-0.08513547784013065,0.0003622960758015324,0.21350620778516208,-0.8870579072290791,9.901833202224331
149335000000.0,22.28,-0.037641584510506546,-0.0703717634756923,0.0007130012658120891,0.33003160522561603,-1.006832207185222,9.943921003266011
149340000000.0,22.28,-0.03416956349883847,-0.05138240649117524,0.0,0.36687949624839494,-1.1199473097541732,9.986196302250963
149345000000.0,22.28,-0.020902633517934206,-0.03603238759154413,0.00033035658211016776,0.35484800593208005,-1.1731459906781598,10.00011199830512
149350000000.0,22.28,0.005015081905253102,-0.025452015179756062,0.0013843609279295462,0.399264099055441,-1.083990495277205,9.960066891498968
149355000000.0,22.28,0.024744313033104478,-0.013393937297230278,0.0015111745148011506,0.39809560208335604,-1.024039790624898,9.878355392708254
149360000000.0,22.28,0.04163236372233906,-0.010727272574168115,0.0,0.41751940227759404,-0.9283835863344359,9.813121793167218
149365000000.0,22.28,0.050361266830238983,0.0043212764084896655,-0.0005755411810433632,0.43164,-0.8224471901126719,9.749547190112672
149370000000.0,22.28,0.04863948723190079,0.020698325522885704,-0.0015750535021838799,0.434193501333035,-0.75496599466786,9.715261511997316
149375000000.0,22.28,0.03993997062910029,0.04101906623952233,-0.0002664775947274385,0.42917299284922994,-0.7333062042904621,9.795302408580925
149380000000.0,22.28,0.033104282360523096,0.06716130250644312,-0.001320481940546817,0.3641123816727238,-0.7813003168000031,9.853573809163638
149385000000.0,22.28,0.024917432192900962,0.08563088412476574,-0.001638932489566609,0.23853277400972772,-0.8768352097463521,9.923141217868313
149390000000.0,22.28,0.02152654948977843,0.08796776248206888,-0.0002345381010360739,0.0917867793418678,-0.9091733896709339,10.010522203443022
149395000000.0,22.28,0.030947134932277805,0.0752505863082106,-0.0010646508437165,-0.01237801091178011,-0.86328,10.01756799272548
149400000000.0,22.28,0.03579066645089123,0.05772950269960686,-0.0008514057384746692,-0.0785090191574902,-0.8377362750952628,9.963001177011012
149405000000.0,22.28,0.039766395206373414,0.03505235947378905,-0.0002025986073447093,-0.1494927919485279,-0.7189487818841879,9.857659187922792
149410000000.0,22.28,0.043508320795587384,0.006492795358777725,-0.0012566029531640877,-0.11064519156005193,-0.6421538936700389,9.80469389367004
149415000000.0,22.28,0.030120739662925125,-0.0005902824858240781,-0.0017666904643320676,-0.07346819337868193,-0.6213712044142121,9.773887591171576
149420000000.0,22.28,0.013424531553079981,-0.013840460968315,0.0,-0.041187488478874885,-0.6518025207380252,9.746047506912674
149425000000.0,22.28,-0.0016001261575622912,-0.013840460968315,0.00016001261575622312,-0.005897609605376096,-0.7421584264147844,9.784029621612095
149430000000.0,22.28,-0.01124397290860182,-0.015037838536070798,0.0009152847258573984,-0.03648739500307395,-0.8462367224861673,9.864555209993853
149435000000.0,22.28,-0.01365663523237364,-0.024872074169883032,-0.00013871961996198004,-0.01962,-0.92214,9.912350228551402
149440000000.0,22.28,-0.0044267423641286665,-0.043974325076075516,-0.000808504599586783,-0.012539383843793838,-0.9209598973072989,10.007380102692702
149445000000.0,22.28,0.00259900818410397,-0.06272406851394113,0.000947224219548763,0.05438803905748039,-0.9080019888407199,10.011681988840719
149450000000.0,22.28,0.007028585819922912,-0.06966118151270778,-0.00010678012627061541,0.18838683464326833,-0.870138291339183,9.969882679791427
149455000000.0,22.28,0.01248740923947791,-0.06122063965245349,-0.0009685172153430061,0.30492963580869636,-0.8454316059681161,9.90278518209565
149460000000.0,22.28,0.009838318984877924,-0.032033187731647726,8.548713047637233e-05,0.40571837535058375,-0.8640677030811771,9.85160310924353
149465000000.0,22.28,0.013151240183110724,-0.0072449159958849945,0.0010646508437165,0.33422960317829603,-0.8765380158914802,9.883497222248073
149470000000.0,22.28,0.01805232350101897,0.009902828266859459,0.0010004567090343708,0.33861797379667974,-0.9245060131016601,9.94852300655083
149475000000.0,22.28,0.017480247886264674,0.014155444897041366,0.0,0.264376596627466,-0.9589129831373299,9.967453403372534
149480000000.0,22.28,0.02595518379170789,0.000257406833327325,-4.290113888788616e-05,0.25703651734826516,-0.9083769653034697,9.977560606939306
149485000000.0,22.28,0.0351509311351657,0.006678725595822498,-0.0010969054847072646,0.30411,-0.8139327964332281,9.993417964332279
149490000000.0,22.28,0.03512932299207206,0.01620329737920444,-0.002107693544339357,0.3035126890083269,-0.8038226890083269,9.897294481680545
149495000000.0,22.28,0.034108203581842245,0.02674334083739862,-0.001086574134109544,0.2739729736729297,-0.77478799247798,9.84863397743394
149500000000.0,22.28,0.036214321389684695,0.0372792873807006,-0.0031933222365508,0.2059809614187096,-0.7553583845674838,9.790377096141873
149505000000.0,22.28,0.031998304006406984,0.03411727434324237,-0.0010853135449119438,0.10886196044751961,-0.7165107841790079,9.780665196044753
149510000000.0,22.28,0.025694940632685966,0.02260587734401058,-2.097784849484311e-05,0.14637681620946816,-0.7642135202618353,9.838270224314202
149515000000.0,22.28,0.017304861563120326,0.029606306491839242,0.0010330264973245353,0.11859418755154189,-0.8222916248969163,9.88702302074743
149520000000.0,22.28,0.013967966465842741,0.029827676916583,4.2270844289086194e-05,0.04235596602715966,-0.8523015127398151,9.916741512739815
149525000000.0,22.28,0.023974381778725316,0.020722075402810083,0.0,0.0019503826251038234,-0.816180382625104,9.899265191312551
149530000000.0,22.28,0.03451529273433238,0.01021853802444742,0.0,-0.01844860888168609,-0.7404355644732556,9.861392782236628
149535000000.0,22.28,0.03416049062942965,-0.010226952521272835,-0.0009904405057360492,-0.001367590924075908,-0.717497590924076,9.81341897731019
149540000000.0,22.28,0.024288340213059555,-0.01956557354044347,-8.485683587757236e-05,0.045140523175405234,-0.6890456860947569,9.791943790729839
149545000000.0,22.28,0.014701556600709813,-0.027998999402668923,0.0009691475099418061,0.09370002366100025,-0.7045600094644,9.7635899858034
149550000000.0,22.28,0.000421446799688965,-0.0287630260728665,0.0020231518557611845,0.14225952414659523,-0.8211347627811477,9.787445714487959
149555000000.0,22.28,0.004622476241169056,-0.03255444412945693,0.00023359265913787397,0.12094858522068586,-0.8076485852206858,9.851516634485066
149560000000.0,22.28,0.014710698446927602,-0.03489604548023358,-0.0009372080162504415,0.22998416530624166,-0.8130557050235572,9.85905
149565000000.0,22.28,0.014118903378473551,-0.028665000506692285,-0.0010646508437165,0.2623252102413521,-0.7715419743966199,9.884662815362027
149570000000.0,22.28,0.013840460968315,-0.025866545188237517,-0.0001487358232603016,0.29018851565338516,-0.7904985156533852,9.87160098956441
