#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
89555000000.0,21.9,-0.10094991562492622,0.032203169777099624,0.0031939525311496,0.08040721003147208,0.553555686520457,9.93225695297797
89560000000.0,21.9,-0.09356996843681173,0.014264636740764083,0.0022568709954205687,-0.036119935550999356,0.6258953959554541,10.050954475146545
89565000000.0,21.9,-0.08526550297824396,-0.01331777420021479,0.0002764316117693567,-0.014904241229342419,0.7913059144679593,10.022377801536678
89570000000.0,21.9,-0.08507556507110128,-0.03719921467054878,0.0018315770798694002,0.13364177642631775,0.9576817764263177,9.796613165465631
89575000000.0,21.9,-0.09880155800544728,-0.04501473395806829,0.0012241596453954214,0.4572086359284864,0.939298800565488,9.594145202261952
89580000000.0,21.9,-0.10568133161271297,-0.027015822576521433,0.002853641931997498,0.6914470796484709,0.8165600402237004,9.490570740143808
89585000000.0,21.9,-0.09944961584315996,0.006625585046617588,0.0023101034849061816,0.5304830380526304,0.713169599188596,9.582332521054825
89590000000.0,21.9,-0.09712703495113531,0.0442397314568124,0.001256099139086786,0.3859027776826278,0.7286937607130376,9.72467910267389
89595000000.0,21.9,-0.09348536245396846,0.05027559103298471,0.0019272068941655924,0.07684775008637745,0.6960107986231081,9.94983600688446
89600000000.0,21.9,-0.09097316417579486,0.01682109222944974,0.002981211239985051,-0.21783247080242468,0.7337984422349845,10.067037663352478
89605000000.0,21.9,-0.10064283824932439,-0.03019468496200953,0.0031939525311496,-0.1196471906076719,0.7688149214088492,9.976157033425372
89610000000.0,21.9,-0.1033234917180643,-0.06457568216458838,0.002363335974391794,0.28888994720329947,0.7749900000000001,9.778962107531822
89615000000.0,21.9,-0.10168355160034301,-0.05824699217227786,0.0013093316285723937,0.6946176265541764,0.8052117626554177,9.587966627386766
89620000000.0,21.9,-0.10200351359159468,-0.014648709928651006,0.0018739744046799847,0.7624279777170798,0.7918579777170799,9.463099251629293
89625000000.0,21.9,-0.1022588408743477,0.03383735228376992,0.002927978750499438,0.5787482194057822,0.7848,9.525530890297109
89630000000.0,21.9,-0.0967426269181628,0.05605929021205161,0.0024059219659802846,0.3093569122988691,0.7630165771343658,9.750990805790709
89635000000.0,21.9,-0.10024797343923696,0.044094928486620326,0.002129301687433,-0.029592518936225193,0.5762939736917397,9.9845599442036
89640000000.0,21.9,-0.10455905358247276,0.009196286561714,0.0036627768261830685,-0.2617638818395388,0.5242498822988988,10.116089411494496
89645000000.0,21.9,-0.09940406483367407,-0.03238533948214726,0.0035025123033882227,-0.028279508890695082,0.6412094599450947,10.136573158753432
89650000000.0,21.9,-0.0879902517727956,-0.05592667773517197,0.0031939525311496,0.30808972299799725,0.8515497922484979,9.907061535658316
89655000000.0,21.9,-0.0841597765311665,-0.044542401141748914,0.0009895583040986293,0.564705394579354,0.9898464144080642,9.667816529743066
89660000000.0,21.9,-0.0986428080868973,-0.009750601529369577,0.0014483031555730247,0.6576676246137764,0.8867891692414918,9.577299833848299
89665000000.0,21.9,-0.11759407656820581,0.02389729665253106,0.0014157966075436092,0.5355911672991117,0.5676367762332678,9.558175558364956
89670000000.0,21.9,-0.11935215954924475,0.033383421709456934,0.0010646508437165,0.25716072283860725,0.3702102409462024,9.794564644090046
89675000000.0,21.9,-0.10540245281019776,0.017089403774460155,0.0038334991800972208,0.08336758170717583,0.4037006601221066,9.994448901951388
89680000000.0,21.9,-0.09088610130882147,-0.005114104974228671,0.0032785574599884936,0.05533014192640142,0.6424145416448455,10.03563
89685000000.0,21.9,-0.08293448277709495,-0.02016691876948734,0.003471139864034872,0.22577513463505133,0.9284671766585717,10.023265915952958
89690000000.0,21.9,-0.08426718695203594,-0.021203059745981263,0.0035983307844623166,0.4028212475683125,1.0665536527238366,9.839575678501456
89695000000.0,21.9,-0.09929224967680723,-0.011375005761263504,0.0031939525311496,0.41534494669344946,0.9332781023382811,9.61778899786259
89700000000.0,21.9,-0.12165709946686082,-0.00319300708925138,0.0031939525311496,0.37473677305536773,0.6101157920346579,9.562793226944633
89705000000.0,21.9,-0.12976520075378942,0.0020770146398456507,0.0031939525311496,0.322442503116025,0.3221185821120858,9.609297854471977
89710000000.0,21.9,-0.11839189307992075,0.0011701703807895573,0.0031939525311496,0.24307611741796117,0.32238622265496225,9.690335425091154
89715000000.0,21.9,-0.0950005068156626,-0.002885771146471083,0.0031939525311496,0.30109852430598527,0.5713901633995017,9.860169179943393
89720000000.0,21.9,-0.08070955127536568,0.004687300670449987,0.0037903461341706537,0.3947613708134137,0.8162268540670685,9.951654657296647
89725000000.0,21.9,-0.08586548757407125,0.009953917965510048,0.0030871091646181804,0.3202668723919687,0.9456979424037795,9.94734
89730000000.0,21.9,-0.09908864033113111,0.0016159994630103557,0.0032795029018866753,0.21345514261445142,0.9015128565361286,9.931442571307226
89735000000.0,21.93711243727112,-0.11279995017283814,-0.015556938907514925,0.0036941492655364104,0.22799834395768342,0.6830197531533976,9.79828601112166
89740000000.0,21.97,-0.12595639900352337,-0.028338111598879844,0.00264014491971698,0.34141414637744144,0.4013746503369465,9.646353512173535
89745000000.0,21.97,-0.1244822622014343,-0.023831233284338546,0.002129301687433,0.47708296145632967,0.2498554704331547,9.629014215944743
89750000000.0,21.97,-0.10705489853397336,0.002668633482228868,0.002129301687433,0.5150162835696629,0.3777355552959556,9.638319770141798
89755000000.0,21.97,-0.08858569677190546,0.03490851105140158,0.0010855654519505938,0.36066662865396626,0.6449547279628474,9.787103875028338
89760000000.0,21.97,-0.0824572812555209,0.04845541617212828,0.001022443239688163,0.0654715216696152,0.8220954348030544,10.037229239165192
89765000000.0,21.97,-0.09223247908214077,0.027968277975147348,0.002129301687433,-0.1955464279710643,0.8500277821128779,10.128532443577424
89770000000.0,21.97,-0.1084663574125499,-0.019274033813102387,0.0031091589355327224,-0.1362979713909797,0.7337531265091314,10.066014844881849
89775000000.0,21.97,-0.11968390320107399,-0.054548057727011386,0.0042586033748661,0.1771210693782107,0.5350988807950888,9.880590149480101
89780000000.0,21.97,-0.12190864498202099,-0.05125311269384784,0.003321332118354865,0.4285391651131917,0.3570578419682784,9.669095266493152
89785000000.0,21.97,-0.1183827580242555,-0.021403749205880524,0.0030452799481499905,0.5366998681022987,0.35486083535210833,9.585850219829503
89790000000.0,21.97,-0.10531064436641174,0.00441087222069364,0.0038112607424047474,0.5158080559369805,0.5311430490713305,9.663263328756234
89795000000.0,21.97,-0.09524298110289618,0.011848238870081762,0.0027572563965853284,0.45378618175806185,0.6519830649608307,9.811996883202768
89800000000.0,21.97,-0.10013841659899297,0.0019139106293431215,0.0012772024140987816,0.4277404196016042,0.6317395803983958,9.951274465543545
89805000000.0,21.97,-0.1065348975417338,-0.003064679952139221,0.0,0.4794988451649885,0.5034282677474827,9.990407644354377
89810000000.0,21.97,-0.10490923562347387,0.009826313218786189,0.0008095132817457321,0.39434455548504554,0.47266498896644993,9.936717288776073
89815000000.0,21.97,-0.1002882901594689,0.026710332583300637,0.0017351915444572554,0.21007088534710883,0.5831273345833734,9.810378443611084
89820000000.0,21.97,-0.09885290488115818,0.027567398325112357,0.0018315781338737822,-0.04240013574880136,0.6678700339372003,9.743283276771333
89825000000.0,21.97,-0.10823002698576312,0.00143512369516657,0.0035667696783311014,-0.08680279731432797,0.655782797314328,9.7119
89830000000.0,21.97,-0.12220807286060748,-0.03897532478899821,0.003534262076297306,0.060672910679229114,0.5350042480405425,9.715237144839971
89835000000.0,21.97,-0.12571876950774105,-0.06286946314342519,0.002129301687433,0.3909141569803416,0.3699124158178242,9.750861404433815
89840000000.0,21.97,-0.11769035516537377,-0.043580909919375126,0.002129301687433,0.7597160655815607,0.3096175602736756,9.819422835102628
89845000000.0,21.97,-0.10410950680230048,-0.002129042143182604,0.002129301687433,0.8183187876360879,0.42991259288922595,9.888115522101256
89850000000.0,21.97,-0.08937523983331096,0.023655353687160294,0.0027684710028248174,0.6199466240603662,0.6524086307111864,9.952218821573288
89855000000.0,21.97,-0.09002960156734341,0.033159465812052855,0.0036407270552685266,0.3759771575119716,0.7927269014187691,9.795153738814237
89860000000.0,21.97,-0.11155203247466497,0.027014536155578,0.002427593349334679,0.2103229091546291,0.6116852739379528,9.649107272886573
89865000000.0,21.97,-0.13082015159551133,0.017914802283998214,0.0031939525311496,0.1564433172029332,0.3115446537623465,9.605848663440586
89870000000.0,21.97,-0.12788819397860646,0.019968820657026768,0.0034709511972570075,-0.01475864042308641,0.2588104930200049,9.630312221104623
89875000000.0,21.97,-0.10865680148368131,0.014382463022645234,0.003992251206655814,-0.1790202800017028,0.42924161713531617,9.824760388565103
89880000000.0,21.97,-0.09612664148236166,-0.00741965633531669,0.0031939525311496,-0.08276322958793231,0.6596261458111615,10.046639895545098
89885000000.0,21.97,-0.10110560995032011,-0.036777765261767084,0.002948893358733534,0.11531114770701148,0.6264351736509518,10.127733678642038
89890000000.0,21.97,-0.11692740568761756,-0.058102290023649014,0.0023637143619519435,0.3969876782321768,0.4365013498650135,10.03599097190281
89895000000.0,21.97,-0.1235693110411985,-0.05451210949193892,0.0034177187077714,0.7548058454352585,0.2390644616924446,9.852929385744593
89900000000.0,21.97,-0.11930342370147977,-0.011928111872328284,0.0036192443386920447,0.8259688222068883,0.2511674315934743,9.672651269001813
89905000000.0,21.97,-0.10043658224689961,0.02353432781093924,0.0010646508437165,0.6190549648005498,0.44277245001242455,9.637151292593513
89910000000.0,21.97,-0.09421159674434235,0.049600388920270085,0.0012564775266469352,0.3285913401531134,0.6555024536061246,9.683088288695883
89915000000.0,21.97,-0.1042772233431654,0.03680275095314749,0.0017669413173663725,0.12085221403602214,0.5973766052701661,9.843182250873923
89920000000.0,21.97,-0.12118657822483049,0.004592136311384396,0.0006821347485447846,0.08200461364754613,0.3154476818852768,9.976006159057363
89925000000.0,21.97,-0.12878344629786723,-0.016626764705224315,0.004098716185627029,0.07409519364895194,0.13392571353755714,10.07487
89930000000.0,21.97,-0.11327873543097504,-0.020096578631792237,0.003044711839807637,0.2460732292117323,0.2723849905999499,10.058368238611783
89935000000.0,21.97,-0.09559374742515883,-0.017654360315566327,0.0019907074939881724,0.44313342191523425,0.5719404687947047,9.945656578084765
89940000000.0,21.97,-0.09514905877564021,-0.006684869732729441,0.001320546234811924,0.4963510604682106,0.6513752651170527,9.8464600074448
89945000000.0,21.97,-0.10780074032896238,-0.0015338556343188598,0.0034285549264507797,0.3183257646314577,0.5822796702309967,9.673823223410333
89950000000.0,21.97,-0.1277231558701293,-0.005856527717350035,0.005109944819075764,0.2845074717082747,0.34329758487517587,9.612834724537446
89955000000.0,21.97,-0.1354810473490899,-0.009398401813032918,0.0031939525311496,0.3763185890717859,0.0749414109282141,9.704665061751252
89960000000.0,21.97,-0.12462782160117147,0.0034500376430272673,0.0031085908271903722,0.4033679789842798,0.06519606304716064,9.844564399936244
89965000000.0,21.97,-0.09856051985961048,0.005790183413802399,0.0019798712753088033,0.3054868949243689,0.38706566117645663,10.01601
89970000000.0,21.97,-0.07886103950767194,-0.0015526833139481973,6.406870816497674e-05,0.324910695118607,0.705139304881393,10.009516176847661
89975000000.0,21.97,-0.09720736684268375,0.006971756013604994,0.0011714952642522154,0.33596628515366284,0.6734093132765933,9.903177523435774
89980000000.0,21.97,-0.12288964160881852,-0.0024715073863988855,0.0031939525311496,0.19895903427479036,0.41000556739375565,9.804087783696879
89985000000.0,21.97,-0.13189374250408914,-0.010325216292429266,0.0031939525311496,0.26487,0.12812209570132096,9.662257904298679
89990000000.0,21.97,-0.1254193374131372,-0.00012889629945894745,0.003172469814573107,0.2628905205222052,0.1501192192166922,9.644615635634457
89995000000.0,21.97,-0.111760448149273,-0.006398741280978569,0.00214013790611237,0.1673690882693909,0.29619711285307115,9.713098176538782
90000000000.0,21.97,-0.10225941003669443,-0.007454266503232686,0.0031939525311496,0.22565272584622725,0.4807022369941224,9.829630488852105
90005000000.0,21.97,-0.10542142307415268,-0.016957584375375073,0.0031939525311496,0.35190742710877426,0.5486855376739554,9.887901889434819
90010000000.0,21.97,-0.11381828129232557,-0.027487342479030036,0.0031939525311496,0.5358554183888542,0.35704903327489035,9.946173290017533
90015000000.0,21.97,-0.12431646415582381,-0.012187926362599156,0.005259754672764462,0.6061721390336213,0.10570634073226343,9.94734
90020000000.0,21.97,-0.124633961884915,0.013845205041875495,0.004300999645672343,0.3727362867376629,0.06984195440851954,9.796630423512106
90025000000.0,21.97,-0.10640843279574312,0.01795651977600571,0.0042586033748661,0.32568500548955004,0.39491370196643705,9.79038
90030000000.0,21.97,-0.09544317763433674,0.010092415812590388,0.0022566802206339695,0.22227536402795367,0.5872598257698982,9.753487405101074
90035000000.0,21.97,-0.10868693075082687,-0.007253498753273,0.0031196167666519897,0.24319514646555146,0.4524092188503922,9.778515146465553
90040000000.0,21.97,-0.12932222169931973,-0.018329952703627788,0.004173621112471375,0.2542769489189695,0.18869543026885427,9.852785591351756
90045000000.0,21.97,-0.13199088903063896,-0.017243124312568293,0.0042586033748661,0.39792158425741586,-0.011806980321769828,9.939409641144797
90050000000.0,21.97,-0.11579413283696213,-0.0017021463483709118,0.003300227789338568,0.34137400709434007,0.0942004875849049,10.044478240245281
90055000000.0,21.97,-0.09786052241561187,0.001895458175260821,0.0031939525311496,0.33354,0.3698894763097948,10.05525
90060000000.0,21.97,-0.0958709358120485,-0.004430276440700199,0.0013197873516829336,0.3939818451521185,0.523093690304237,9.97753905623299
90065000000.0,21.97,-0.10607692029916209,-0.013661179045108468,0.003843959119225089,0.34245485416804855,0.47979485416804857,9.821840360122405
90070000000.0,21.97,-0.12408376107635383,-0.025909599883463464,0.003342813780927054,0.41792349501683496,0.20929116544781168,9.757998252491582
90075000000.0,21.97,-0.1312889790525579,-0.017741801172688407,0.001383666339065666,0.5400632447844325,0.016645507221555056,9.726119251203592
90080000000.0,21.97,-0.11866906881875826,0.014454996145972624,0.001959147441861303,0.5179592515203926,0.04788504787145049,9.72171
90085000000.0,21.97,-0.10107681408506587,0.031735870626354475,0.0030131517876807643,0.37167115351831154,0.25431719503297195,9.89273504565385
90090000000.0,21.97,-0.09712703389713095,0.028847058677345674,0.0031939525311496,0.18243100219681002,0.3828054487917545,9.967949749450797
90095000000.0,21.97,-0.10383604349139275,0.010433092859679666,0.002331395426696081,0.03588010017810099,0.370418600050886,9.97677
90100000000.0,21.97,-0.11483777582526569,-0.011516183423032521,0.002129301687433,0.0647582505907825,0.284472499156025,9.906122249240422
90105000000.0,21.97,-0.12222899063085463,-0.016828480056927272,0.003811829904751469,0.140493201452132,0.12534029673270294,9.826466798547868
90110000000.0,21.97,-0.1235693110411985,-0.006240221169933568,0.0042586033748661,0.1952277513931775,0.13421130167181303,9.764078698328186
90115000000.0,21.97,-0.11454962879968364,-0.01632693248638057,0.0009787189234062147,0.2135654503757545,0.30581445789084455,9.811583603006037
90120000000.0,21.97,-0.11104882714534867,-0.03157636393268421,0.001618649229935661,0.4022537618218376,0.27858649527126494,9.85199205141862
90125000000.0,21.97,-0.11798160397023667,-0.038345643603448686,0.0037266579215744925,0.5273032551299326,0.1225934897401349,9.844331498860015
90130000000.0,21.97,-0.12589157984426422,-0.02995315507994848,0.0034705717556925125,0.7163664653435647,-0.0449595613408956,9.868474602668446
90135000000.0,21.97,-0.11849929296074667,0.00837409410877198,0.004748722773702605,0.7749900000000001,-0.02382254312192543,9.828528644650387
90140000000.0,21.97,-0.09740454646811139,0.042024982483722995,0.0030230383484445233,0.5065218672687186,0.28966298531532986,9.845324754306748
90145000000.0,21.97,-0.08525503671509004,0.04023190365557125,0.002129301687433,0.1862376202874762,0.5763812739617128,9.879950552875405
90150000000.0,21.97,-0.10397982367995799,0.019803557751885057,0.0036201929426032723,0.0362812404997124,0.5169537299438373,9.86100499577765
90155000000.0,21.97,-0.13350922412266927,-0.01074980791278968,0.0042586033748661,0.050433906916239064,0.13607874467008746,9.801845441931055
