#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
103035352505,21.59,0.0,0.0,0.0,0.73575,0.49050000000000005,9.81
103040403010,21.59,0.0,0.0,0.0,0.7749900000000001,0.49050000000000005,9.819809999999999
103045453515,21.59,0.0,0.0,0.0,0.75537,0.50031,9.84924
103050504020,21.59,0.0,0.0,0.0,0.75537,0.47088,9.83943
103055554525,21.59,0.0,0.0,0.0,0.73575,0.48069000000000006,9.82962
103060605030,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.80019
103065655535,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.81
103070706040,21.59,0.0,0.0,0.0,0.74556,0.49050000000000005,9.85905
103075756545,21.59,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.85905
103080807050,21.59,0.0,0.0,0.0,0.73575,0.49050000000000005,9.79038
103085857555,21.59,0.0,0.0,0.0,0.7651800000000001,0.50031,9.80019
103090908060,21.59,0.0,0.0,0.0,0.74556,0.47088,9.81
103095958565,21.59,0.0,0.0,0.0,0.7848,0.46107000000000004,9.83943
103101009070,21.59,0.0,0.0,0.0,0.73575,0.46107000000000004,9.819809999999999
103106059575,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.81
103111110080,21.59,0.0,0.0,0.0,0.74556,0.50031,9.80019
103116160585,21.59,0.0,0.0,0.0,0.74556,0.50031,9.81
103121211090,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.81
103126261595,21.59,0.0,0.0,0.0,0.7749900000000001,0.46107000000000004,9.819809999999999
103131312100,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.81
103136362605,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.83943
103141413110,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.80019
103146463615,21.59,0.0,0.0,0.0,0.7848,0.47088,9.84924
103151514120,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.819809999999999
103156564625,21.59,0.0,0.0,0.0,0.7749900000000001,0.46107000000000004,9.82962
103161615130,21.59,0.0,0.0,0.0,0.75537,0.45126,9.81
103166665635,21.59,0.0,0.0,0.0,0.7749900000000001,0.44145,9.80019
103171716140,21.59,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.81
103176766645,21.59,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.80019
103181817150,21.59,0.0,0.0,0.0,0.75537,0.47088,9.83943
103186867655,21.59,0.0,0.0,0.0,0.74556,0.47088,9.819809999999999
103191918160,21.59,0.0,0.0,0.0,0.74556,0.47088,9.81
103196968665,21.59,0.0,0.0,0.0,0.74556,0.47088,9.79038
103202019170,21.59,0.0,0.0,0.0,0.7651800000000001,0.44145,9.81
103207069675,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.84924
103212120180,21.59,0.0,0.0,0.0,0.7749900000000001,0.49050000000000005,9.81
103217170685,21.59,0.0,0.0,0.0,0.7848,0.48069000000000006,9.819809999999999
103222221190,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.82962
103227271695,21.59,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.82962
103232322200,21.59,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.819809999999999
103237372705,21.59,0.0,0.0,0.0,0.71613,0.43164,9.84924
103242423210,21.59,0.0,0.0,0.0,0.75537,0.47088,9.82962
103247473715,21.59,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.82962
103252524220,21.59,0.0,0.0,0.0,0.7749900000000001,0.51012,9.81
103257574725,21.59,0.0,0.0,0.0,0.7749900000000001,0.42183,9.83943
103262625230,21.59,0.0,0.0,0.0,0.73575,0.47088,9.819809999999999
103267675735,21.59,0.0,0.0,0.0,0.73575,0.46107000000000004,9.82962
103272726240,21.59,0.0,0.0,0.0,0.74556,0.49050000000000005,9.80019
103277776745,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.79038
103282827250,21.59,0.0,0.0,0.0,0.7848,0.47088,9.81
103287877755,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.83943
103292928260,21.59,0.0,0.0,0.0,0.74556,0.45126,9.819809999999999
103297978765,21.59,0.0,0.0,0.0,0.75537,0.47088,9.81
103303029270,21.59,0.0,0.0,0.0,0.73575,0.47088,9.80019
103308079775,21.59,0.0,0.0,0.0,0.74556,0.48069000000000006,9.83943
103313130280,21.59,0.0,0.0,0.0,0.75537,0.47088,9.82962
103318180785,21.59,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.82962
103323231290,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.819809999999999
103328281795,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.819809999999999
103333332300,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.819809999999999
103338382805,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.82962
103343433310,21.59,0.0,0.0,0.0,0.74556,0.48069000000000006,9.819809999999999
103348483815,21.59,0.0,0.0,0.0,0.75537,0.45126,9.819809999999999
103353534320,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.819809999999999
103358584825,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.819809999999999
103363635330,21.59,0.0,0.0,0.0,0.73575,0.47088,9.84924
103368685835,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.819809999999999
103373736340,21.59,0.0,0.0,0.0,0.73575,0.47088,9.85905
103378786845,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.80019
103383837350,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.78057
103388887855,21.59,0.0,0.0,0.0,0.7848,0.48069000000000006,9.81
103393938360,21.59,0.0,0.0,0.0,0.80442,0.47088,9.82962
103398988865,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.84924
103404039370,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.82962
103409089875,21.59,0.0,0.0,0.0,0.74556,0.47088,9.81
103414140380,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.80019
103419190885,21.59,0.0,0.0,0.0,0.79461,0.48069000000000006,9.819809999999999
103424241390,21.59,0.0,0.0,0.0,0.7848,0.45126,9.82962
103429291895,21.59,0.0,0.0,0.0,0.74556,0.46107000000000004,9.83943
103434342400,21.59,0.0,0.0,0.0,0.74556,0.46107000000000004,9.819809999999999
103439392905,21.59,0.0,0.0,0.0,0.73575,0.50031,9.760950000000001
103444443410,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.81
103449493915,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.85905
103454544420,21.59,0.0,0.0,0.0,0.75537,0.45126,9.908100000000001
103459594925,21.59,0.0,0.0,0.0,0.74556,0.49050000000000005,9.85905
103464645430,21.59,0.0,0.0,0.0,0.74556,0.46107000000000004,9.80019
103469695935,21.59,0.0,0.0,0.0,0.7749900000000001,0.51012,9.81
103474746440,21.59,0.0,0.0,0.0,0.7651800000000001,0.50031,9.83943
103479796945,21.59,0.0,0.0,0.0,0.79461,0.47088,9.82962
103484847450,21.59,0.0,0.0,0.0,0.75537,0.47088,9.82962
103489897955,21.59,0.0,0.0,0.0,0.74556,0.45126,9.83943
103494948460,21.59,0.0,0.0,0.0,0.75537,0.45126,9.81
103499998965,21.59,0.0,0.0,0.0,0.75537,0.49050000000000005,9.82962
103505049470,21.59,0.0,0.0,0.0,0.75537,0.47088,9.81
103510099975,21.59,0.0,0.0,0.0,0.75537,0.43164,9.83943
103515150480,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.819809999999999
103520200985,21.59,0.0,0.0,0.0,0.73575,0.50031,9.819809999999999
103525251490,21.59,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.83943
103530301995,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.770760000000001
103535352500,21.59,0.0,0.0,0.0,0.7749900000000001,0.46107000000000004,9.81
103540403005,21.59,0.0,0.0,0.0,0.75537,0.50031,9.83943
103545453510,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.81
103550504015,21.59,0.0,0.0,0.0,0.73575,0.50031,9.78057
103555554520,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.82962
103560605025,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.819809999999999
103565655530,21.59,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.81
103570706035,21.59,0.0,0.0,0.0,0.7749900000000001,0.49050000000000005,9.819809999999999
103575756540,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.81
103580807045,21.59,0.0,0.0,0.0,0.75537,0.47088,9.84924
103585857550,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.83943
103590908055,21.59,0.0,0.0,0.0,0.75537,0.51012,9.87867
103595958560,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.81
103601009065,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.80019
103606059570,21.59,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.81
103611110075,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.84924
103616160580,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.81
103621211085,21.59,0.0,0.0,0.0,0.72594,0.47088,9.81
103626261590,21.59,0.0,0.0,0.0,0.75537,0.44145,9.82962
103631312095,21.59,0.0,0.0,0.0,0.7651800000000001,0.50031,9.81
103636362600,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.81
103641413105,21.59,0.0,0.0,0.0,0.7749900000000001,0.45126,9.83943
103646463610,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.83943
103651514115,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.82962
103656564620,21.59,0.0,0.0,0.0,0.75537,0.50031,9.81
103661615125,21.59,0.0,0.0,0.0,0.74556,0.46107000000000004,9.83943
103666665630,21.59,0.0,0.0,0.0,0.73575,0.45126,9.78057
103671716135,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.82962
103676766640,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.87867
103681817145,21.59,0.0,0.0,0.0,0.75537,0.47088,9.86886
103686867650,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.81
103691918155,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.84924
103696968660,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.83943
103702019165,21.59,0.0,0.0,0.0,0.75537,0.45126,9.80019
103707069670,21.59,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.78057
103712120175,21.59,0.0,0.0,0.0,0.79461,0.47088,9.81
103717170680,21.59,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.819809999999999
103722221185,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.84924
103727271690,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.84924
103732322195,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.770760000000001
103737372700,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.82962
103742423205,21.59,0.0,0.0,0.0,0.74556,0.47088,9.81
103747473710,21.59,0.0,0.0,0.0,0.75537,0.50031,9.84924
103752524215,21.59,0.0,0.0,0.0,0.7651800000000001,0.51012,9.83943
103757574720,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.81
103762625225,21.59,0.0,0.0,0.0,0.73575,0.49050000000000005,9.80019
103767675730,21.59,0.0,0.0,0.0,0.75537,0.47088,9.80019
103772726235,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.82962
103777776740,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.83943
103782827245,21.59,0.0,0.0,0.0,0.74556,0.46107000000000004,9.819809999999999
103787877750,21.59,0.0,0.0,0.0,0.79461,0.45126,9.79038
103792928255,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.79038
103797978760,21.59,0.0,0.0,0.0,0.7749900000000001,0.45126,9.84924
103803029265,21.59,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.81
103808079770,21.59,0.0,0.0,0.0,0.7749900000000001,0.50031,9.84924
103813130275,21.59,0.0,0.0,0.0,0.7848,0.49050000000000005,9.79038
103818180780,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.83943
103823231285,21.59,0.0,0.0,0.0,0.7749900000000001,0.46107000000000004,9.82962
103828281790,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.82962
103833332295,21.59,0.0,0.0,0.0,0.75537,0.47088,9.80019
103838382800,21.59,0.0,0.0,0.0,0.75537,0.47088,9.81
103843433305,21.59,0.0,0.0,0.0,0.7848,0.45126,9.82962
103848483810,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.83943
103853534315,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.86886
103858584820,21.59,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.81
103863635325,21.59,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.81
103868685830,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.819809999999999
103873736335,21.59,0.0,0.0,0.0,0.75537,0.49050000000000005,9.82962
103878786840,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.87867
103883837345,21.59,0.0,0.0,0.0,0.75537,0.50031,9.82962
103888887850,21.59,0.0,0.0,0.0,0.75537,0.49050000000000005,9.81
103893938355,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.82962
103898988860,21.59,0.0,0.0,0.0,0.75537,0.47088,9.83943
103904039365,21.59,0.0,0.0,0.0,0.7749900000000001,0.49050000000000005,9.819809999999999
103909089870,21.59,0.0,0.0,0.0,0.74556,0.47088,9.81
103914140375,21.59,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.82962
103919190880,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.81
103924241385,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.85905
103929291890,21.59,0.0,0.0,0.0,0.75537,0.47088,9.81
103934342395,21.59,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.85905
103939392900,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.84924
103944443405,21.59,0.0,0.0,0.0,0.7848,0.48069000000000006,9.819809999999999
103949493910,21.59,0.0,0.0,0.0,0.74556,0.48069000000000006,9.82962
103954544415,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.81
103959594920,21.59,0.0,0.0,0.0,0.75537,0.47088,9.80019
103964645425,21.59,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.82962
103969695930,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.82962
103974746435,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.83943
103979796940,21.59,0.0,0.0,0.0,0.74556,0.47088,9.85905
103984847445,21.59,0.0,0.0,0.0,0.75537,0.49050000000000005,9.82962
103989897950,21.59,0.0,0.0,0.0,0.74556,0.49050000000000005,9.79038
103994948455,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.80019
103999998960,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.82962
104005049465,21.59,0.0,0.0,0.0,0.7749900000000001,0.46107000000000004,9.819809999999999
104010099970,21.59,0.0,0.0,0.0,0.75537,0.47088,9.85905
104015150475,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.81
104020200980,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.80019
104025251485,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.819809999999999
104030301990,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.83943
104035352495,21.59,0.0,0.0,0.0,0.79461,0.48069000000000006,9.83943
104040403000,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.84924
104045453505,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.79038
104050504010,21.59,0.0,0.0,0.0,0.7749900000000001,0.49050000000000005,9.81
104055554515,21.59,0.0,0.0,0.0,0.74556,0.47088,9.82962
104060605020,21.59,0.0,0.0,0.0,0.7651800000000001,0.45126,9.83943
104065655525,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.82962
104070706030,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.85905
104075756535,21.59,0.0,0.0,0.0,0.73575,0.46107000000000004,9.81
104080807040,21.59,0.0,0.0,0.0,0.73575,0.47088,9.819809999999999
104085857545,21.59,0.0,0.0,0.0,0.75537,0.49050000000000005,9.819809999999999
104090908050,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.84924
104095958555,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.819809999999999
104101009060,21.59,0.0,0.0,0.0,0.74556,0.49050000000000005,9.819809999999999
104106059565,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.81
104111110070,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.80019
104116160575,21.59,0.0,0.0,0.0,0.7848,0.47088,9.83943
104121211080,21.59,0.0,0.0,0.0,0.75537,0.50031,9.84924
104126261585,21.59,0.0,0.0,0.0,0.75537,0.49050000000000005,9.82962
104131312090,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.819809999999999
104136362595,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.79038
104141413100,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.81
104146463605,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.85905
104151514110,21.59,0.0,0.0,0.0,0.74556,0.48069000000000006,9.81
104156564615,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.83943
104161615120,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.81
104166665625,21.59,0.0,0.0,0.0,0.7651800000000001,0.50031,9.80019
104171716130,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.819809999999999
104176766635,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.82962
104181817140,21.59,0.0,0.0,0.0,0.75537,0.45126,9.83943
104186867645,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.819809999999999
104191918150,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.81
104196968655,21.59,0.0,0.0,0.0,0.75537,0.47088,9.819809999999999
104202019160,21.59,0.0,0.0,0.0,0.75537,0.49050000000000005,9.86886
104207069665,21.59,0.0,0.0,0.0,0.7749900000000001,0.46107000000000004,9.82962
104212120170,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.80019
104217170675,21.59,0.0,0.0,0.0,0.74556,0.46107000000000004,9.81
104222221180,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.79038
104227271685,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.84924
104232322190,21.59,0.0,0.0,0.0,0.75537,0.47088,9.85905
104237372695,21.59,0.0,0.0,0.0,0.75537,0.45126,9.81
104242423200,21.59,0.0,0.0,0.0,0.74556,0.48069000000000006,9.80019
104247473705,21.59,0.0,0.0,0.0,0.74556,0.48069000000000006,9.819809999999999
104252524210,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.84924
104257574715,21.59,0.0,0.0,0.0,0.7848,0.47088,9.85905
104262625220,21.59,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.819809999999999
104267675725,21.59,0.0,0.0,0.0,0.75537,0.47088,9.79038
104272726230,21.59,0.0,0.0,0.0,0.73575,0.47088,9.81
104277776735,21.59,0.0,0.0,0.0,0.74556,0.46107000000000004,9.79038
104282827240,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.819809999999999
104287877745,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.84924
104292928250,21.59,0.0,0.0,0.0,0.7848,0.47088,9.81
104297978755,21.59,0.0,0.0,0.0,0.7651800000000001,0.50031,9.819809999999999
104303029260,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.82962
104308079765,21.59,0.0,0.0,0.0,0.73575,0.48069000000000006,9.81
104313130270,21.59,0.0,0.0,0.0,0.75537,0.47088,9.80019
104318180775,21.59,0.0,0.0,0.0,0.75537,0.44145,9.83943
104323231280,21.59,0.0,0.0,0.0,0.74556,0.49050000000000005,9.83943
104328281785,21.59,0.0,0.0,0.0,0.75537,0.49050000000000005,9.84924
104333332290,21.59,0.0,0.0,0.0,0.75537,0.49050000000000005,9.82962
104338382795,21.59,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.81
104343433300,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.82962
104348483805,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.819809999999999
104353534310,21.59,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.83943
104358584815,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.81
104363635320,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.83943
104368685825,21.59,0.0,0.0,0.0,0.74556,0.51012,9.82962
104373736330,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.78057
104378786835,21.59,0.0,0.0,0.0,0.73575,0.47088,9.81
104383837340,21.59,0.0,0.0,0.0,0.74556,0.47088,9.819809999999999
104388887845,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.85905
104393938350,21.59,0.0,0.0,0.0,0.7651800000000001,0.45126,9.819809999999999
104398988855,21.59,0.0,0.0,0.0,0.7848,0.48069000000000006,9.79038
104404039360,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.819809999999999
104409089865,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.82962
104414140370,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.81
104419190875,21.59,0.0,0.0,0.0,0.75537,0.47088,9.79038
104424241380,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.82962
104429291885,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.84924
104434342390,21.59,0.0,0.0,0.0,0.7651800000000001,0.50031,9.83943
104439392895,21.59,0.0,0.0,0.0,0.7848,0.46107000000000004,9.80019
104444443400,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.80019
104449493905,21.59,0.0,0.0,0.0,0.80442,0.47088,9.819809999999999
104454544410,21.59,0.0,0.0,0.0,0.75537,0.49050000000000005,9.84924
104459594915,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.819809999999999
104464645420,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.81
104469695925,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.78057
104474746430,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.79038
104479796935,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.82962
104484847440,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.82962
104489897945,21.59,0.0,0.0,0.0,0.75537,0.47088,9.83943
104494948450,21.59,0.0,0.0,0.0,0.7749900000000001,0.49050000000000005,9.82962
104499998955,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.82962
104505049460,21.59,0.0,0.0,0.0,0.7848,0.48069000000000006,9.819809999999999
104510099965,21.59,0.0,0.0,0.0,0.75537,0.45126,9.82962
104515150470,21.59,0.0,0.0,0.0,0.74556,0.48069000000000006,9.80019
104520200975,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.82962
104525251480,21.59,0.0,0.0,0.0,0.73575,0.47088,9.80019
104530301985,21.59,0.0,0.0,0.0,0.73575,0.49050000000000005,9.82962
104535352490,21.59,0.0,0.0,0.0,0.75537,0.47088,9.80019
104540402995,21.59,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.819809999999999
104545453500,21.59,0.0,0.0,0.0,0.75537,0.48069000000000006,9.819809999999999
104550504005,21.59,0.0,0.0,0.0,0.7749900000000001,0.46107000000000004,9.84924
104555554510,21.59,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.819809999999999
104560605015,21.59,0.0,0.0,0.0,0.74556,0.50031,9.81
104565655520,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.751140000000001
104570706025,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.80019
104575756530,21.59,0.0,0.0,0.0,0.7848,0.49050000000000005,9.83943
104580807035,21.59,0.0,0.0,0.0,0.75537,0.45126,9.86886
104585857540,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.81
104590908045,21.59,0.0,0.0,0.0,0.73575,0.48069000000000006,9.81
104595958550,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.819809999999999
104601009055,21.59,0.0,0.0,0.0,0.73575,0.46107000000000004,9.83943
104606059560,21.59,0.0,0.0,0.0,0.74556,0.47088,9.82962
104611110065,21.59,0.0,0.0,0.0,0.7749900000000001,0.49050000000000005,9.81
104616160570,21.59,0.0,0.0,0.0,0.73575,0.46107000000000004,9.81
104621211075,21.59,0.0,0.0,0.0,0.75537,0.46107000000000004,9.80019
104626261580,21.59,0.0,0.0,0.0,0.74556,0.47088,9.83943
104631312085,21.59,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.82962
104636362590,21.59,0.0,0.0,0.0,0.74556,0.49050000000000005,9.84924
104641413095,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.79038
104646463600,21.59,0.0,0.0,0.0,0.7749900000000001,0.46107000000000004,9.81
104651514105,21.59,0.0,0.0,0.0,0.74556,0.49050000000000005,9.85905
104656564610,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.84924
104661615115,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.79038
104666665620,21.59,0.0,0.0,0.0,0.7848,0.48069000000000006,9.80019
